-2650, 604
-166, -2576
-2482, -2236
994, -336
14, -1368
-632, 1222
-682, 948
-1308, 950
-1654, 626
-1018, 1246
-428, 770
-176, 1254
62, 1544
800, 1848
40, 824
-502, 1770
364, -258
-612, -1574
752, -2406
1034, -3286
1026, -2810
96, -1530
-332, -454
-1750, -8
-1718, 962
-1100, 818
-166, 962
1006, 360
2096, -196
2184, -1428
1716, -648
1574, -1344
-840, -572
-524, 376
-1388, -224
-1442, 814
-960, 1002
-352, 1152
-928, 380
-542, 878
-628, -1336
-2050, -568
-1202, -1264
-2770, -1678
-2922, -1518
-2726, -596
-912, -1364
-2534, -340
1046, 1286
138, -1834
440, 384
2846, -1774
2238, -1314
2570, -336
2314, 1436
1344, 540
-1212, 1796
-22, 1052
-1388, -26
-368, 556
376, 734
1576, 272
56, 884
1750, 2262
222, 530
-730, 2358
-134, 480
-954, -148
-520, -808
412, -148
1028, -1014
-288, 888
1174, 746
-924, -58
-456, 776
-272, 164
302, -120
-1296, 342
650, 1440
-1112, -1436
-1724, 1302
432, -888
-1474, -318
112, 684
-170, 406
-426, 168
-1068, 352
-20, -206
-96, -1074
332, -1438
664, -1328
1534, -2656
78, -2920
1144, -2322
-8, -2948
-926, -1132
-1398, -128
-1562, 792
-1894, 986
-822, 1390
446, -68
786, -484
1496, -994
1052, -1376
454, -1042
-672, -882
-1624, 194
-1660, 726
-1810, 1194
-1294, 1470
-524, 2330
1096, 1452
-106, 1480
2016, 1740
560, -1508
-214, -400
474, -2152
-1210, -1382
-1028, 158
-1138, 1626
-972, 1772
-1180, 2262
444, 1474
642, 514
1392, 452
1198, 792
1130, 250
-1374, 658
-238, 1142
-1096, -1086
-800, 422
816, -230
216, 470
-248, 866
-922, 1406
-1182, -4
-1856, 406
-64, -76
-602, -318
50, 732
208, 446
498, 194
-308, 446
780, 1252
-52, 256
-380, 1720
550, 630
404, 396
732, 356
902, 682
662, -406
-476, -358
-252, -940
-872, -1192
-1156, -1048
-1288, -66
-216, -452
-1216, -192
984, 600
674, -1568
826, 466
3038, -1942
690, -1698
3242, -552
1884, -2224
1474, 344
1808, 54
1268, 666
286, 480
882, 1812
1176, -1194
-738, 446
2480, -384
-52, -1466
700, 546
448, -444
104, -500
-1138, -388
34, 390
-1232, -1700
-1586, 418
350, -972
-388, -246
818, 818
602, 998
430, 292
-40, -106
1182, -1120
1086, -1396
656, -908
-550, 392
-412, -716
-2604, -504
708, 668
706, -1134
1256, 1378
2570, -332
1382, -1056
624, -1890
366, -902
-404, -2008
-2838, 410
-808, 382
-1596, -194
598, 1202
2334, 1810
4060, 1422
1838, 1868
3316, 2524
814, -668
-1044, 590
-1332, -962
-2496, -1124
-2708, -958
-1740, 818
-882, 1002
-1334, 2902
-728, 3130
-1110, 2430
-1266, 440
-762, 224
1504, -2328
40, -2478
2582, -1486
1626, -3020
1032, -878
1236, -764
560, 272
32, 724
446, 1604
1044, 364
878, 824
2360, 486
1774, 0
1194, -530
154, -1242
150, -2336
-1280, -1794
-248, 368
-1860, 722
-2894, 3650
-1896, 1996
-2312, 996
220, 416
1268, -516
1442, -768
580, -1062
542, -1798
362, -2174
694, -1096
402, 296
-248, 826
-1610, 668
-642, 190
120, -1034
892, -14
862, 556
-706, 1102
-2466, 678
-3400, 114
-3238, -898
-2874, -192
-1106, 364
-864, 428
328, 950
1052, -28
1368, -78
1604, -602
1382, -562
294, -1378
-400, 732
1136, -442
-1860, 968
1152, 2966
-478, -20
-798, 1702
708, -838
724, -1506
1320, -1564
2166, 398
2064, -58
-476, 2296
260, 2220
-1956, 1490
-1586, 2094
-1152, 1462
-178, 406
-610, -474
1948, -626
1806, -2802
1418, -560
1560, -1084
-1144, -196
-1556, 334
-1854, 426
-994, -60
-624, 734
1654, 504
604, -80
1322, 1102
1236, -60
590, 116
234, -84
1478, 430
1016, -912
728, 1808
1950, 144
-1128, 192
96, 360
-592, -1236
-134, -438
188, 438
1216, 1232
-204, 1246
526, 2712
716, 588
-94, 562
172, -430
202, -1012
-956, -2484
-1834, -258
-474, -1274
-2458, -62
346, 1766
688, 1088
1442, 1978
1588, 1360
1710, 136
-18, -1644
-70, -1288
-454, -2694
-1806, -1546
-1824, -1264
-1974, -1374
-1382, -1916
-354, -1596
1492, -2404
936, -2034
1796, -1008
686, -1548
-148, -124
-352, 120
-1494, 1270
-1572, 2636
-2336, 3282
-2666, 4552
-2054, 3916
-2064, 3034
-402, 2014
442, 272
1426, 158
2146, -358
1276, -40
316, 478
-1260, 544
-2778, 992
-3386, 874
-3864, 800
-2214, 638
-1176, -810
416, 98
2640, -1350
1480, -1478
2146, -1310
968, -2446
130, -1720
-90, -822
-486, 692
-350, 1942
-442, 2076
196, 2592
1816, 1116
1024, 686
1766, 496
542, -882
-176, -1460
-240, -1712
1240, -1658
750, -1054
1298, 1226
984, 882
308, 890
322, 358
1788, 480
1632, -138
968, 2120
1104, 1250
-1000, 766
-268, 172
-26, -1160
596, -706
676, -322
52, 130
-678, 60
-1098, 54
-962, 210
-620, 972
-204, 1432
-6, 1126
686, -104
1578, -1278
2678, -2320
2112, -2096
2054, -1170
20, -1482
-1360, 20
-1484, -122
-1940, 554
-1456, 1020
-542, 1500
68, 280
-580, 842
836, 142
-636, -652
-854, 160
-1212, 280
-816, 364
-1538, 858
244, 1582
-162, -584
32, 40
1508, -1692
806, -1394
1346, -232
546, 788
-258, 1758
-936, 2244
-964, 2112
-830, 1960
-386, 1652
-60, 1766
856, 522
-812, 364
590, 900
-1172, -1338
-2006, 916
-668, -844
-1840, -570
-538, -316
136, -16
614, -1168
-256, -10
1856, -542
-110, -1362
256, 146
-16, -4
84, -332
-2066, -180
226, 598
-904, -2428
-674, 814
1914, -522
296, 850
812, 2242
282, 2716
32, 1474
-1058, 1510
830, 384
-446, -1092
38, -924
-168, -2336
68, -3042
-522, -2426
1440, -136
540, -122
-172, 3702
1048, 2602
-1034, 2314
654, 1774
402, -826
696, -1272
1234, -3048
1044, -3454
896, -3328
524, -2100
-242, -2040
-1990, -286
-616, 18
-2046, -298
-876, 1676
-406, -148
-1324, 488
166, -776
-462, -1958
-158, -1722
-488, -1438
-828, -1042
-1776, -524
-784, 272
-592, -254
-128, 910
674, 418
-152, 428
92, 316
-28, -292
160, 290
592, 478
-126, 1010
78, 1510
-526, 454
-310, 1198
1232, -138
330, 374
1468, 1038
326, 462
-778, 198
-1748, 118
-386, -892
-1602, -1688
-86, -84
848, -580
1466, -544
426, 92
2894, 1710
984, -952
66, 2680
2406, -150
-304, -150
1552, 304
1070, -430
830, -712
-152, 256
1292, 386
-52, 328
-24, 1782
-626, 1862
-626, 1090
-2276, 846
264, 1370
-352, -878
-372, 1220
820, -408
-218, -898
-432, -1516
-100, -690
60, -2118
-1640, 296
840, 632
-1148, 330
-358, 2130
-294, 1422
60, 664
-978, 108
1336, 386
404, -2096
-254, 326
638, -980
-1540, -692
-872, -362
-1052, -770
-830, -710
-420, -294
576, 78
1328, 402
1180, 146
514, 1028
958, -872
-1492, -1218
142, -672
-770, -1958
-1368, 342
-952, 336
-1218, 972
-156, 1384
1144, 2166
1834, 1944
1020, 1874
662, 696
-316, -838
-342, -1314
-448, -954
-712, 394
-1064, 1680
-1042, 2244
-516, 1802
330, 914
1056, 54
1014, -478
848, -590
-178, -1032
-972, -818
-1032, -1448
-1020, -1588
38, -1332
836, -744
1116, -290
598, 394
638, 76
-46, -352
-164, -310
-266, -32
94, -708
-922, -860
674, -580
808, -1850
1246, -256
2210, -664
1238, -218
1432, 118
1100, 58
908, 350
198, 646
-294, 326
-1080, -354
-1118, -810
-1076, -868
-900, -926
-1690, -720
-738, -330
-1064, -1574
-512, 132
1068, -240
530, 514
1268, 1028
1066, 560
958, -500
570, -684
1582, -1238
1018, -1552
1248, -790
1208, -310
1392, -454
26, -148
1144, 564
220, -1132
-268, 440
622, -702
-916, -318
240, 364
44, 206
114, 1114
-24, 1232
110, 920
20, 282
428, 440
356, 204
-548, 886
-784, 562
-980, 90
-568, -560
74, 418
1050, -132
-1216, 520
-448, 1384
-1422, -232
-900, 1096
414, 1048
964, 1732
980, 1700
1590, 1916
1626, -416
354, -130
982, -838
-334, -1354
-1066, -1642
-1266, -542
494, -1570
-1294, -736
1668, 958
644, -1272
458, 856
1932, -826
740, -814
888, -616
-64, -356
-998, -830
-2076, -854
-968, -1512
-540, -1898
786, -874
1058, 32
492, 832
-1010, 1088
-820, 766
-1012, -596
-726, -104
-318, -242
-1008, -342
-1642, -1272
-1182, -1826
172, -2808
964, -1300
2416, -308
1190, 184
400, 206
-254, -264
420, -1438
-776, -630
1468, 1424
548, 320
316, 2650
1930, 886
1100, 398
2440, -62
2894, -628
3384, -792
2882, 40
2724, 550
770, 684
-420, 1068
-1482, 336
-1986, -148
-2412, -354
-1320, -40
-1062, -1008
-210, 168
1836, -552
1132, 174
2018, 828
408, -268
-580, -758
-806, -1088
730, -1232
204, -772
864, 1462
436, 1086
-510, 1182
-1242, 1012
110, 1558
-588, -210
-976, 1742
616, -1426
-1576, -2506
578, -2386
580, -2594
558, -852
-448, 1124
574, 1536
-374, 438
1472, 1334
2326, -422
1730, 298
1354, 334
1542, 516
736, -1120
640, 1118
2496, -416
-412, 260
936, 1296
-130, -204
-22, 728
674, 836
880, 1628
36, 1732
-776, 1638
-1850, -224
-2666, -1416
-2386, -2484
-1400, -2464
-930, -2366
-436, -64
976, -476
-512, 158
1122, 818
1048, -180
1362, 468
1166, 1086
1296, 1466
-490, 1136
-478, 2044
-308, 136
-640, 660
684, 576
738, 952
322, 524
-156, 1504
632, -188
-1660, -328
42, 540
-1172, -816
-1450, 1026
-668, 696
-202, 916
24, 734
1376, 2252
2030, 650
414, 1838
1888, 796
8, -608
646, 96
706, -290
178, 544
-1442, 1300
-1188, 1706
-2108, -152
-2178, 468
-1074, -644
-1762, -710
-2010, -824
-2258, -1112
-1802, -1576
-1222, -816
-618, 280
-254, 1530
-532, 1376
-214, 2402
2138, 562
1088, 534
3596, 1590
1806, -760
594, 1198
1290, -872
-508, -736
516, -46
108, -250
-12, -286
-570, -150
488, -322
-546, -586
-178, 902
-512, 64
-998, 688
-406, 324
762, 376
766, -864
804, 1084
2542, -1440
-690, -1416
1368, -432
-236, -2420
-822, -982
-946, -982
-72, -834
-1260, -1518
162, 792
664, -2166
-1052, -508
1070, -1464
-554, -2134
-1106, -1716
-1736, 4
-86, -954
-2630, 144
1486, 2316
386, -334
32, 2728
1016, 568
-28, -266
-402, -1580
634, -478
1090, -2848
-1054, 190
1574, 628
-812, 696
-556, 2478
-838, 2968
510, 1228
-1794, 980
2204, 1492
796, -2408
50, 260
598, -964
-470, -928
-2010, -1310
-914, 1268
-508, -1412
-2820, 1020
-704, 520
-1676, -216
-1580, -796
-1496, 1256
1336, -1192
-2736, -716
1734, 920
-244, -3566
-814, 100
700, -1580
-1252, -598
-1602, 238
-1796, 2012
-1988, 1236
-3420, 3136
-1112, 2950
-1276, 2284
10, 2526
606, 2328
1162, 704
-1276, 142
-326, 236
-1406, -1540
-1488, -460
-910, -90
830, 346
188, 70
2024, 2752
2454, 476
92, 2456
1214, 1446
-404, -264
-450, -1270
-540, -928
522, -1936
-2232, -1032
-588, 814
-1840, -792
-1912, 1676
-512, 398
-1476, 166
-1042, -234
-1156, -980
-744, -1248
-472, -894
222, -326
666, -58
966, -176
978, -436
988, -756
638, -1034
394, -876
-104, -954
-284, 500
620, 430
-900, 1388
850, 2506
-268, 592
-830, 2150
38, 254
-1596, -78
-1144, -330
-1196, -1038
-574, -1410
70, -858
1550, -398
1480, -174
1476, 342
1080, 56
914, -612
92, -814
420, -468
-298, -1348
-1034, -946
-838, -2408
-1662, -2720
-132, -2006
110, -1612
312, 264
206, 536
-454, 108
-662, -1134
54, -1906
886, -2840
1074, -1726
1726, -856
1770, -194
1884, 78
2120, 518
2614, -276
1420, -512
1310, -684
572, -988
50, -836
-1050, 388
-790, 638
-2734, 90
-2006, 1414
-1144, 52
-1048, 1156
34, 1648
126, 2120
-240, 1280
-308, 1652
1078, 22
172, -176
1506, 312
518, -1056
68, -424
590, -1476
-210, -1342
-174, -920
-1106, -1356
-2026, -1368
-1540, -1930
-1976, -1476
850, 522
270, -362
354, 4650
3416, 1800
-648, 2136
2964, 2612
1522, -1028
924, -952
-74, -1218
1576, -1816
-1550, -2746
10, 1486
528, -720
-1026, 2324
750, 2472
1398, 2328
274, -438
-864, 1426
1474, -3150
-3594, -3378
2, -1630
-1596, -3528
-1700, -590
-1228, 456
806, 1004
-638, -230
1406, 2322
1966, -2124
-966, -592
1034, -2214
-1206, -3508
-1106, -2772
-1186, -808
192, -568
-2334, 1182
74, 3046
-1070, 718
-1250, 1996
-394, 418
-256, -302
-626, -1156
780, -236
1820, -1890
1204, -556
2016, -184
1026, -16
-606, -790
-1656, 252
-164, -1564
-1210, -1314
1286, 240
1086, 212
652, 1540
418, 1096
730, 326
820, -632
1280, -642
1202, -1294
592, -1778
454, -2358
846, -2286
1020, -1780
650, -418
106, -106
-584, -418
-298, -1002
172, -980
374, -156
-196, 922
-1324, 996
-2178, 560
-2272, -46
-1720, 846
-754, 872
-2044, 1790
-608, 2270
-528, 304
344, 628
1936, -150
1936, -242
1736, -674
1206, -956
702, -1164
62, -834
-790, -328
-1232, 288
-1902, 32
-1894, 1292
-742, 1134
-1298, 1446
484, 1044
976, -1332
2256, -1288
3976, -1586
3794, -664
2442, 322
624, 416
-796, 92
-770, -1068
-1798, -650
186, 800
-760, -654
-728, 1326
1150, -876
464, -1320
1454, -1184
1246, -704
356, -1568
-2156, -18
-722, 24
-2518, -280
-990, 2142
124, 1836
522, 2770
976, 2580
1844, 2152
1302, 28
652, 140
1152, -1424
-318, -1190
338, -168
-78, 404
-60, 1856
10, 2606
132, 2802
-536, 2144
-638, 1310
-892, -632
-782, -1850
-932, -2226
128, -1412
-1014, -1896
-1856, 948
-706, -58
-2186, 612
-34, 1252
514, 576
894, -144
436, -282
2022, -1332
424, -2188
718, -254
106, 162
-478, 926
-1592, 1386
752, 2060
334, -254
74, 2538
1594, 670
-1606, 744
-672, 982
-1744, -878
-1498, -826
-868, -1702
396, -2006
724, -2178
1852, -320
1834, -748
352, 1056
1142, 682
478, -382
1238, -808
1884, -528
2774, -1288
892, -830
1654, -84
694, -1014
248, 28
-4, 384
-22, 392
-1092, -224
-524, 170
-110, -1426
-114, -1306
-546, -1124
198, -154
-1690, -1578
-2610, 2066
-620, 384
-3614, 1194
-962, 2072
-594, 252
506, 458
1122, 564
2354, 474
1228, -124
1000, 856
386, -192
-734, 62
-1036, -146
-1114, -192
-794, -408
-360, 388
460, 788
166, 1632
894, 2048
808, 1100
766, 260
550, -1242
116, -2400
-714, -3306
-580, -2772
-194, -2650
266, -422
1570, 1354
2186, 2840
2092, 2702
2014, 2990
3110, 146
804, -950
1892, -948
-366, -2858
-2194, -1462
-2936, -1886
-3270, -1836
-3306, -1564
-1898, 420
-866, 726
-990, 2242
-912, 2542
-610, 2150
-1036, 96
-1240, 870
304, -954
-2048, -780
88, 10
-570, -2144
136, -42
2218, -802
1508, 268
2036, 1350
1528, 1706
1270, 1140
594, 1198
1566, 818
786, 312
1334, 1150
1238, -198
712, -52
456, -348
300, -418
-1338, -1566
-2356, -566
-1526, -1530
-1648, -1206
136, -82
1166, 1060
1764, 1372
1122, 1610
1890, 596
858, -986
1490, -114
1204, -1050
-730, 1052
-226, 1300
-1394, 1084
-546, 1194
368, 1254
1922, 150
96, 262
1636, 784
-384, -2490
-1420, -770
-52, -3338
-1890, -3318
-290, -2542
-178, -2268
32, -896
-106, 458
-144, 1014
-772, 846
-1100, -182
-742, -32
1090, -1950
-640, -1612
1664, -248
2, -2230
-892, 16
-130, -754
-682, -166
-814, 212
-610, 1386
-700, 184
-2148, 1092
-1032, 684
-1842, 268
-1168, 858
-876, 894
-164, 380
-1080, 368
304, 936
-910, -536
-1332, 1516
-270, 870
-434, 1100
398, 922
1502, 1692
1914, 64
-118, 1446
1000, 656
-2262, -810
-1848, 176
-1712, -1082
-934, -1226
-1692, -770
1680, 520
848, -2862
1446, 1160
4938, -1254
2120, -304
3174, 860
1478, 44
448, -1358
-1420, -1226
1130, -2096
-716, -3296
1052, -78
1070, -1292
-750, 1540
-1008, 2234
-1228, 2872
-2392, 704
-2500, 3186
1504, -806
-2312, -344
3126, 1998
1684, -1656
1620, 1924
3500, -590
2160, -808
1374, -1342
468, -470
-728, -2334
-3000, -220
150, 244
-334, 496
1368, 3126
1718, 2956
1430, 2432
590, 1086
942, 24
526, -1462
-46, -1422
-552, -1558
-368, -1512
-324, -1218
726, 800
856, 1534
-362, 2756
-502, 1968
-594, 258
434, -1254
1422, -1276
2134, -1334
76, -618
-172, 114
-1702, -1198
-1892, 472
-768, 308
-1952, 1402
-1786, 1936
-2128, 1030
-1728, 458
-1194, 222
-806, 182
-1012, 174
-1436, -644
-1484, -832
-286, -2378
-1276, -2024
598, -990
-110, -2044
-558, -366
-188, -726
-498, -690
-818, -970
-486, -444
208, -1392
-200, -158
1316, 750
-144, 1430
94, 3204
-592, 1500
-1118, 1076
-304, -426
1058, -1090
296, -2708
-604, 236
894, -2080
-3036, -1418
390, 224
-110, -1554
114, 536
206, 564
904, 82
-498, -1262
1082, 500
2154, -1264
1092, 1012
1922, 1512
1536, 1606
994, 540
588, 1746
1638, 84
-1370, 340
-276, 1224
-1290, -612
-1094, 928
356, 830
158, 1926
648, 2684
-42, 2090
-198, 1764
152, 30
-76, -956
164, -1412
-48, -1488
-436, -1952
-1546, -822
-632, -226
-1970, 188
-958, 2274
-14, 1590
286, 2026
1418, 1292
1680, 550
1346, -594
638, -762
494, -2046
-694, -2186
-170, -1576
-360, -1268
-530, -66
-728, 628
-752, 708
-532, 348
-78, -350
302, 2
1074, -834
-716, -690
396, 22
-924, -1878
-1108, 378
696, -906
-1048, 194
150, 1452
-286, 740
-232, 494
116, -210
1160, -704
1298, -634
1168, 408
460, 1274
108, 1104
-764, 824
836, 672
634, -590
328, 192
54, -388
-282, -1238
-1122, -2122
-244, -1010
70, -1010
-954, 526
-1390, 724
-1088, 400
-654, -1286
640, 344
3272, -756
1022, 32
2504, 896
800, -1542
336, -264
846, -422
336, 452
-274, 822
-166, 1248
320, 256
430, 604
896, 828
742, 1168
-158, 394
-830, 908
30, -696
-1806, -488
-642, 258
-1632, -900
-1778, -122
-1018, -318
430, -150
684, -98
1684, 1474
1440, 648
-550, 1298
-834, 480
-2050, -962
-1706, -1524
-1092, -1960
-560, -964
-534, 300
-1186, 1470
-1750, 1686
-1834, 1668
-1052, 900
-994, 742
440, 960
20, -292
-268, 458
522, -556
-954, -164
-352, 740
-1412, 164
-1604, 930
-818, 238
-78, 314
642, 566
1158, 1124
934, 264
82, 256
346, -600
252, -952
-390, -1400
-1328, 130
-554, -1396
-3058, -998
362, 420
410, -1416
934, 1590
2382, 416
1060, 202
1636, -596
1600, -1228
1438, -2140
-282, -996
144, -1142
-2208, -1992
-1758, -782
-1316, -1714
-1348, -792
-840, -298
-260, 292
148, 218
572, 1152
1436, 984
660, 1296
904, 1138
584, 216
522, 38
262, 380
120, 772
-1212, 620
-1340, 744
-870, -230
-50, -228
560, 294
960, 1166
78, 612
-630, 538
214, -1656
-518, -2544
984, -1958
246, -2218
-704, 540
-178, 46
-2498, 556
58, 1164
-392, -1732
54, 158
2146, -2296
246, -2312
1556, -1662
490, -2018
-262, -898
-1266, 106
-442, 332
-1318, -302
374, 1228
1218, -566
328, 348
660, 68
-490, -494
-1072, -922
-1090, -518
-216, -436
-64, 192
256, 780
478, 1036
610, 688
730, 918
1414, 964
1822, 1220
1834, 974
1992, 1780
2988, 270
1224, -82
2134, 264
634, -1086
-470, 184
-1096, -48
-2150, 116
-2654, -110
-1896, 122
-868, -1014
-696, -556
252, -698
-170, -1222
-386, -1826
-316, -2260
360, -2388
448, -1502
668, -52
160, 696
-130, 868
460, 290
1346, -206
2394, -296
2544, -474
2250, 166
2232, -436
1008, -308
1354, 388
218, -12
-994, 1058
-1094, 530
-1844, 858
-96, 1734
224, 1642
384, 3198
932, 2004
-54, 794
928, -536
1252, -1660
1398, -1436
550, -614
266, -332
-1142, -664
-848, -158
-716, -850
-850, -262
-848, 10
194, 594
44, -424
248, 2126
1962, 652
-1378, 786
212, 916
-1526, -2632
-1948, -1996
-1060, -3466
-1692, -3000
-1426, -2024
-952, -780
-16, -146
514, 868
1166, 1054
1110, 606
496, -514
268, -988
686, -1944
544, -1758
422, -842
286, 742
-206, 660
-1304, 1838
48, 1272
-190, 224
618, -134
1200, -470
1964, -1404
302, -1274
948, -282
-754, -1342
-1930, 770
-1294, 32
-2482, 550
-642, 1292
-34, 816
616, 1566
1146, 642
290, -134
384, -1162
-180, -2542
-204, -2104
114, -1242
104, 96
124, 948
574, 1454
1150, 734
1444, 552
2070, 26
1846, -460
1508, -948
1108, -956
1058, -1378
-98, -872
52, 448
-862, 762
-1240, 2348
-682, 1980
-798, 1842
84, 1234
554, 310
766, -440
362, -88
654, 162
-510, 346
-830, 1074
-832, 1104
-476, 1148
-350, 1366
674, 1842
930, 1514
1048, 1606
1194, 698
690, -116
516, -736
282, -1356
234, -1160
808, -1138
474, -526
1664, 404
914, -584
460, 788
1122, -960
-1158, -1164
-442, -1032
-1214, -2200
-1122, -2308
-912, -1894
632, -1514
36, -1100
836, 748
1078, 368
794, 802
278, 810
910, 1514
-458, 8
-1118, 2250
936, -434
-1426, -842
1148, -422
-222, -2732
-1320, -1156
-1348, -1622
-2042, -650
-1950, 176
-1860, 1422
-1862, 954
-2274, 1030
-472, 46
-42, -842
1494, -80
1740, -1148
626, -1390
232, -2320
-368, -2710
-628, -1874
-1060, -322
-1838, 1448
-1868, 2172
-1710, 2016
54, 1732
1788, 698
3036, 152
3022, -386
3280, -498
1410, -2088
16, 170
650, -848
-2276, 428
-794, 1994
-1788, 744
-1840, 1216
-1080, 102
726, -858
1144, -1422
2284, 730
1642, 390
-726, 1392
-1308, 550
-880, -658
652, -1508
2086, 194
3678, 644
1866, 1452
2428, 1880
1172, -100
744, 1406
1204, 476
-1520, 718
-972, 638
-1442, -1770
-514, -920
1298, -1246
686, -16
988, 882
-58, -434
-134, -756
744, -1874
432, -1596
660, -740
-208, -704
-564, -378
26, -408
1360, 224
2434, 1078
3090, 2292
2614, 1844
796, 1660
336, 460
-1598, -790
-1462, -82
-1596, -1218
-2428, -350
-1270, -326
-990, -348
172, 154
1172, 854
1904, 1286
1408, 1508
904, 1394
-120, 752
-1272, 180
-2210, -514
-3092, -1186
-2836, -1774
-2332, -2736
-1096, -1692
984, -1848
568, -1066
1800, -448
1058, -1616
628, -400
710, -522
-590, 278
-1274, 836
-1738, 778
-1476, 62
-772, -184
106, -222
416, 108
-274, -80
-896, 918
-254, 134
-1406, 642
56, 1574
-560, 952
-940, 1384
-590, 608
126, -204
408, -668
758, -338
292, 114
-220, 62
-1974, 474
-656, 1532
-1964, 128
-2632, 3750
-1344, 2364
-4094, 2450
-2722, 2098
-2496, -312
-1416, -1494
-500, -2156
886, -2212
808, -1866
724, -370
124, 838
-766, 1724
-1666, 2088
-1392, 2032
-862, 1386
-172, 878
-12, 624
492, 120
-778, -858
-450, -494
-228, -1612
-194, -528
856, 210
1340, 1120
1016, 1012
448, 2440
1126, 514
-1532, 118
32, 300
-1092, -1694
-1496, -552
-1466, -806
-1072, -1016
-1358, -1720
612, -682
2006, -1880
1968, -720
1662, -526
1348, -492
-812, -2622
-1898, 186
128, -1508
-2840, 156
124, 2400
134, 1348
1160, 1686
1758, 1534
3766, 678
1310, -788
1280, 1110
116, -1366
-2010, -932
-2126, -1252
-1510, -700
-1466, -1240
-830, 1580
1926, 640
794, 1214
3554, 1988
3198, 522
2710, 1336
2190, 684
1310, 344
196, -176
-22, 768
-390, 556
-1324, 1388
-896, 974
-578, 262
524, -516
1602, 304
2504, 144
790, 872
656, 1216
-432, 4
-704, -116
-350, -116
382, -114
214, -18
260, 532
-14, 926
-140, 608
-1896, 704
-744, 906
-1354, -1456
-662, -16
1730, -1226
890, -528
1648, 416
1158, 612
952, 630
392, 1124
964, 1234
76, 786
116, 998
164, -164
190, -490
1274, -1006
1100, -1126
1244, -574
776, -584
422, -282
-568, 306
220, 1406
-656, 950
-992, 3064
104, 1898
-1204, 1632
332, 1390
328, -306
166, -682
-174, -1546
-790, -2004
-1004, -1998
-1464, -1406
-1702, 712
-1400, 1670
-2328, 2360
-1110, 2148
-266, 434
1092, -136
1984, -956
1922, -1454
740, -1872
-62, -1276
-820, -1366
-1936, 518
-1408, 2022
-1590, 2876
-554, 3508
472, 2734
1412, 1614
1678, -282
2008, -2124
1338, -3950
692, -3390
362, -3120
-1846, -1670
-2024, 22
-2498, 12
-1644, 1358
160, 1228
398, 1492
1394, 1336
886, -262
718, -794
1100, -1890
440, -1596
322, -390
-434, 220
-782, 1030
-538, 712
-596, 116
320, -458
88, -2164
-64, -1642
678, -2778
-1284, -1842
-718, -104
-2180, -10
-2584, 1640
