1422, 2136
-1007, 1487
-1649, 454
160, 1358
-172, 1319
-1168, 193
-367, 765
-446, 1188
-986, 117
-153, -224
-380, -216
-1544, -940
-351, -983
1315, -264
589, 448
-138, 731
208, -211
-231, -485
-649, 679
-309, 356
-28, -661
769, 448
893, 1798
-1059, 1139
-1762, -183
178, -675
848, -137
-121, 408
22, 92
427, 73
-612, 489
-1815, -158
-1550, -913
1, -938
972, -571
-53, 508
-1356, 549
-777, -1369
568, -1511
476, 640
-668, 721
-655, -909
208, -834
62, -171
-122, -490
586, -545
763, -148
323, 66
113, 328
121, -14
794, -456
1069, 475
117, 1056
-221, 527
-418, 553
-1359, 252
-893, -782
64, -780
-87, -525
804, -552
1355, 618
-487, 1053
-1196, -367
-126, -873
0, -310
-164, 9
-199, 204
-527, -156
167, -258
76, 631
-1378, -163
-526, -1614
892, -575
-17, 327
-273, -428
685, -481
523, -251
572, -186
740, 874
-642, 1144
-1205, -387
-76, -1262
419, -650
134, -42
-112, -366
34, -1194
502, -1070
607, -24
574, 547
711, 529
392, 527
84, 144
418, -581
629, -397
633, 622
765, 629
245, -225
-283, 19
-112, 730
-351, 725
-786, 324
-543, -438
541, -525
1234, 430
198, 201
-642, -903
214, -548
458, 63
-33, -184
569, 206
214, 766
-1305, -47
-541, -792
914, -391
413, 220
412, 132
1450, -402
975, -391
-100, 119
370, 479
793, 586
-347, 313
-1171, -271
-509, -226
56, -145
298, -580
416, -737
-1045, -766
-1858, -591
-20, -43
243, 244
-1235, 621
122, 468
963, -883
-955, -1032
-770, 34
369, -72
-574, -35
-1169, 548
-1137, 345
-982, 1043
529, 1649
970, -345
-203, -1177
179, 785
428, 1202
-544, -1
207, -354
1315, -277
427, -185
-497, -20
-114, -103
796, -68
726, -296
-550, -686
-565, -78
709, 299
455, -196
-657, -141
-1064, -127
-1153, -665
-698, -598
-477, -277
-964, -166
-585, 305
63, 800
-30, 617
137, -178
-117, -721
-1053, -494
-829, -236
-179, -485
-1060, -552
-1902, 555
-680, 1532
624, 607
128, -351
-328, -31
-433, -267
-1356, -2
-1220, 1365
-262, 976
-815, 560
-666, 1768
604, 1203
-74, 288
-378, 1436
976, 962
380, -183
-448, 1034
641, 1283
842, 435
484, 601
454, 138
-105, 226
365, 1050
766, 79
-138, -113
366, 721
381, -148
-1188, 222
100, 1699
1822, 684
297, -380
-353, 224
671, 681
815, 1051
1201, -63
524, -1306
-922, 762
243, 1599
1257, -718
160, -931
-103, 411
586, 885
1412, 483
1401, -1026
496, -534
1841, 879
2076, -1097
-1275, -859
-434, 1791
2244, -417
-378, -1330
-340, 1420
3021, -749
748, -2955
-1490, -14
487, 550
-60, -733
-1255, 360
53, 407
222, -165
-309, -273
-324, -1138
-311, -516
483, 676
245, 517
193, 502
1875, -454
487, -833
-1672, 1491
226, 1149
183, -1259
-1684, -234
-90, 152
-14, -1371
-2183, -814
-1591, 34
-665, 950
-370, 2015
678, 413
17, -348
-579, 1455
138, 670
-1363, -535
-2354, 868
-710, 466
-644, -1507
-1101, -1235
-317, -505
-668, -487
-58, 599
2059, 1873
1405, 1159
-449, 151
-261, 853
-502, 668
-1337, -643
-291, 261
158, 1014
-1292, -511
-1667, -839
-1394, -779
-2140, -1578
-1578, -433
122, -306
-440, -1955
-1003, -441
526, 609
-14, -693
-1239, 651
128, 1293
106, -412
-1354, 289
-458, 134
556, -2475
62, -1648
-378, 803
-1299, 323
-860, -620
1830, 38
1547, 1488
-576, 1684
-80, -18
-129, -93
-1262, 860
-200, -843
941, -1606
1361, 45
2427, 190
1588, -386
-97, 128
345, 758
-23, 870
-1558, 252
-1111, 524
-589, 1289
-778, -925
788, -2504
1867, -269
593, 609
-424, 83
-22, 676
415, -133
656, -403
591, 1514
-17, 1329
-760, 121
-1057, -155
-169, -975
490, 5
-609, 1543
-951, -507
424, -1822
858, -329
283, 318
147, 738
444, 703
779, -387
602, 414
104, 1140
28, -101
-513, 332
-1455, 1411
-910, 326
-418, -847
-876, -1016
-279, -364
-109, 138
-530, -1236
1241, -1185
1534, 1371
-1049, 969
-930, -994
329, -352
-760, -51
-307, -938
1119, -510
95, 38
-323, 148
548, 624
285, 629
158, 424
-140, 571
-1167, 28
-638, -384
207, 128
-468, 356
-622, 215
25, 278
52, 270
-110, 261
-651, 132
-1237, -425
-766, -1133
-200, -1222
-219, -445
-441, -111
-423, -1021
584, -1378
1222, -222
250, 573
-414, 119
-23, -223
101, 175
-292, 109
-575, -624
-340, -815
115, -643
6, -432
-305, -71
-215, -479
150, -1177
930, -663
1080, 250
-8, 435
-423, 126
30, -402
52, -552
15, -456
-34, -560
-198, -259
-48, -147
-170, -827
-59, -880
840, -374
590, -177
-448, 190
-289, -181
137, -1193
500, -850
1195, -201
753, -262
-10, 114
151, 355
-118, 277
-352, 372
128, -395
339, -819
547, 217
438, 529
-262, 240
54, 439
508, 358
-264, 713
-543, 675
-308, -789
-379, -600
185, 565
413, -593
57, -1197
340, -110
428, -326
530, -494
1335, 79
920, -664
-501, -905
-519, 58
185, -50
225, -115
-1, 835
86, 698
460, -132
161, -141
-590, 217
-324, 274
284, 92
379, 145
662, 61
513, -576
-25, -1043
-263, -1072
-876, -504
-737, 605
631, 473
455, -620
-672, -145
-177, 681
238, 79
-467, -290
-675, -54
-342, 49
186, 130
384, -278
-155, -583
-557, -46
-406, 438
223, 382
839, -152
255, -721
-543, -214
-70, 252
155, -341
-71, -323
220, -170
-26, -637
-338, -327
134, -129
40, -785
-364, -561
-11, -291
139, -1109
-324, -962
-454, 63
30, 101
461, -369
-9, -829
-877, -1270
-922, -791
-548, -94
-344, -71
-245, -218
-516, -489
-685, -537
-732, -152
-1391, 88
-1000, 277
252, 19
-360, -218
-843, 311
94, 205
-453, -435
-1105, 31
-188, 711
-147, 673
-181, 505
1104, -140
1179, -719
-202, -65
-685, 758
255, 508
1699, -315
1860, -1186
533, -1446
259, -984
1045, -688
645, -704
-421, -906
-721, -960
-546, -358
-641, 435
-713, 1058
23, 868
279, -436
-319, -592
-148, 103
-384, -826
-1451, -1514
-1016, -632
-265, -249
-614, 22
-46, 275
512, -485
-105, -352
331, 199
1107, -213
649, 442
250, 1487
422, 1550
1341, 1520
1980, -402
-57, -2925
-1803, -1422
55, 360
999, -1089
-736, -954
-1269, 580
-1053, 456
-1057, -69
-179, -1559
274, -2181
23, 813
-75, 1731
-926, -1579
-1350, -2011
-248, 126
181, -455
-179, -1449
240, -327
430, 580
570, 628
1277, 1156
827, 1854
-99, 1233
104, 82
271, 298
164, 279
828, -1619
480, -1860
-1329, 365
-1192, 687
276, -1104
-104, -1038
-829, 345
-415, -530
-278, -2068
-133, -1330
347, -64
147, 362
5, -125
568, -2228
540, -2657
453, 964
423, 1992
-1072, -1833
-1320, -2491
1619, 426
3295, 1102
1633, 465
109, 479
38, 258
211, 252
259, 637
457, 838
476, 1138
-52, 908
-549, 554
-250, 615
89, -436
112, -1078
673, 550
984, 1434
-204, 542
-1652, 61
-1033, -194
631, -478
129, 17
-1702, 534
-1200, 688
132, 637
-742, 574
-1253, 1058
-255, 949
-911, 195
-2061, 311
-1032, 23
159, -1005
394, -124
774, 1039
39, -139
-1403, -614
-390, 687
903, 733
-472, 31
-951, -136
293, -636
-295, -444
-808, 616
330, 176
-367, -1115
-1242, -978
725, -577
1633, -1360
181, -1471
171, -298
922, 22
981, -208
1625, 333
1763, 628
1286, 380
1323, 406
741, 307
563, -60
1599, 415
989, 1458
-464, 936
-404, -1088
-352, -1485
-148, -385
754, -329
348, 255
-371, 1543
-383, 825
-1135, -39
-957, 500
510, 310
280, 419
-744, 929
-703, -369
-616, -673
-315, 390
204, -656
410, -1008
771, 443
778, -192
379, -553
616, 1144
503, 1220
-411, 721
-712, 1152
-335, 568
-237, 376
-504, 949
-616, 202
-315, 9
-423, 453
-809, -765
28, -878
809, 912
-80, 1032
-682, 279
-404, 295
-831, 106
-925, -3
-204, -238
-68, -618
-129, -191
9, -122
34, -517
303, -17
291, 202
-56, -359
334, -124
400, 327
-43, 108
517, 74
617, 600
-537, 868
-772, 249
-320, -508
-148, -296
189, 111
3, 103
-608, 123
-387, -431
184, -827
313, 198
-6, 699
-477, -82
-357, -211
82, -59
76, -147
106, 141
-52, 321
-650, 105
-419, -201
142, -516
69, -291
379, 64
454, -212
-80, -65
369, 167
805, -226
166, -63
16, 245
237, 6
-108, 461
-1, 684
195, -125
-100, 79
194, 430
279, -317
-168, -82
162, 458
492, -308
-68, -508
-179, 210
307, 149
163, -224
-141, -10
-3, 177
-1, 76
-5, 10
312, -121
176, -509
-547, -474
-345, 277
132, 126
-518, -248
-425, 341
130, 153
-595, -20
-408, 943
717, 451
254, -448
-70, 507
568, 615
363, 51
377, 415
458, -542
-508, -1313
-457, -138
180, -252
-644, -889
-934, 46
-574, 157
-1097, 245
-490, 1098
360, -200
-344, -1306
264, -264
1330, -413
75, -1053
-621, -384
-161, -92
-544, 162
-116, 376
422, -304
-471, -95
-609, 227
-231, 63
-426, 1168
547, 970
987, -1184
-1163, -814
-2011, 887
-288, 309
277, -838
-407, -642
86, 352
835, 369
170, -1215
-787, -601
-418, 1860
240, 616
-274, -1413
-576, -11
-57, 78
258, -1569
79, -1078
-798, -134
-1225, 720
-73, 1720
583, 704
-227, -318
-375, 290
-101, 406
-143, 839
400, 1270
352, 178
-257, -493
260, -945
922, -1472
1308, -542
1126, -392
-186, -542
-65, 1441
999, 1358
-49, -523
-623, 437
308, 544
-355, -939
-632, 611
32, 1542
-1057, 19
-1240, -62
289, -561
-318, -1285
-1369, 515
-891, 756
-1640, -569
-2198, 486
-404, 761
605, -85
47, 1115
88, 830
513, -1005
635, -475
425, 43
567, 27
1481, 957
1199, 588
-552, 619
-1612, 1668
-1354, -24
170, -1403
1569, 329
438, 605
-1093, -484
-677, 8
-553, 249
-426, 177
516, 499
-532, 165
-1025, 298
1896, 887
2795, 579
-85, 830
-1793, 1118
-1156, -690
-466, -1608
-324, 509
-133, 2244
462, 1592
376, 234
-204, 299
424, 1218
670, 704
-12, -162
686, 685
285, 1197
-1883, -66
-1172, -555
550, 137
-434, -56
-911, -639
17, -288
-47, -658
-574, -1609
-1339, -37
-1439, 1552
-216, -11
-557, -51
-1102, 1437
967, -1024
1375, -2361
-588, 590
-379, 412
846, -1159
1623, 993
2539, 1250
1601, -208
198, 1012
567, 399
95, -1708
-965, -403
-887, 813
-745, -33
209, -1146
1254, -2592
683, -1996
1070, -194
806, -736
-2074, -195
-1329, 1863
2054, 1103
757, 366
-759, 825
1918, -567
3131, 107
1897, 2862
863, 1905
-963, 66
-1216, 453
1022, 373
1348, 503
105, 733
57, -649
209, -936
-283, 15
-926, -579
-1347, -1320
-962, -844
139, -118
859, 476
588, -22
-215, -866
-188, -37
981, 1052
1502, 703
489, -35
-387, 103
77, 799
174, 851
-1000, 36
-1269, -344
275, 35
1082, 470
336, 599
9, -158
40, -715
-159, -4
294, -133
644, -848
-464, -344
-1378, -523
-818, -1094
-317, -245
-171, -70
828, -773
1176, -254
-570, 886
-1254, 1645
-284, 650
-769, -1548
-1003, -1249
320, -93
394, -709
-136, -33
-4, 1069
-702, -258
-634, -495
620, 706
80, 192
-829, -185
-97, 109
339, -312
467, 204
628, 570
-80, -462
-349, -437
175, -103
301, -659
452, -40
152, 705
-325, 147
439, -236
564, -453
-287, -367
303, 335
476, 123
-474, -267
144, 222
726, 50
-124, -452
-206, -220
262, -8
469, 206
796, 250
342, -78
-76, 356
430, 508
44, -293
-360, -14
314, 489
111, -275
-333, -414
236, 140
186, -32
-197, 59
323, 295
352, -66
-217, 69
-252, 326
-65, -82
52, -194
117, 112
18, 173
-88, 50
-101, -36
-68, -103
1, -47
-10, 157
-135, 267
-140, 112
-57, -30
-49, 30
-86, 21
-107, -28
11, 14
83, 42
-60, 74
-49, 77
-42, -81
-95, -97
124, 88
101, 60
-118, -105
169, -177
301, -180
38, 15
-23, 203
-75, -13
-145, -337
-165, -246
-126, 66
33, 36
-23, -6
-3, 193
302, 188
56, 172
-378, 437
75, 222
128, -522
-175, -228
585, 444
600, -190
-324, -714
-69, -195
219, 11
-202, 155
54, 401
-269, -18
-1078, -327
-147, 54
448, 169
-762, 153
-520, 427
788, 475
298, 200
-291, -67
277, -16
-14, 210
-1059, -287
-887, -539
-104, -220
31, -574
-131, -189
231, 940
662, 337
196, -27
-682, 914
-452, 224
430, -428
448, 697
50, 389
-39, -696
-38, -215
-11, 195
-617, 681
-1124, 1106
131, -613
847, -1136
-353, 1194
-526, 1291
-247, -547
-956, -769
-125, -661
895, -423
-348, 396
-471, -141
910, -647
397, 141
-71, 219
1029, -238
940, -125
78, 502
-338, 1558
-1159, 1194
-891, -433
1055, -556
1600, 0
191, 59
-378, 699
754, 390
1560, -811
804, -810
-146, -762
-60, -1106
-40, -1029
-559, -1263
-574, -547
-78, 1052
279, 167
851, -1157
1563, 142
1284, 876
913, 621
2066, 1138
2085, 360
-386, -514
-445, 387
1417, 318
-17, -231
-2060, 71
-1723, -456
-1412, -816
-804, -300
-199, -707
-1255, -817
-835, 381
1025, 477
605, -218
472, 461
1551, 1073
291, -332
-1257, -1824
-505, -647
1046, 1170
2030, 371
445, -1099
-1997, -873
-1076, 48
-384, 1041
-1981, 1304
-836, 131
824, -590
-392, -127
-72, -314
1429, -732
867, -674
414, -539
-592, 92
-2785, -276
-1966, -1484
971, -1051
1969, -770
1484, -1165
800, 411
371, 1179
379, -353
-105, 484
-1394, 2126
-2360, 487
-1117, -951
2223, -499
2845, 345
383, 1913
261, 1423
506, -1744
-1376, -1668
-590, 712
1393, 120
615, -472
768, 961
1631, 1309
251, 1241
-330, 1279
89, -596
-472, -1557
-92, -7
332, -308
-213, -1652
836, 31
1444, 1831
293, 1197
377, 1041
393, 1265
-607, 651
-159, 1262
-40, 1739
-933, -208
-60, -702
603, 1651
-226, 1735
-425, -333
-904, 124
-976, 1484
335, 640
-209, 304
-847, 851
1248, -725
1109, -1662
-769, 519
473, 1660
1137, 667
-472, 425
-713, 484
-718, 788
-1047, 1039
-331, -1269
-779, -3015
-1360, -1172
29, -713
306, -1997
-54, -1121
663, -450
-328, -171
-1355, 1071
-133, -100
-99, -1394
-923, 1085
10, 1850
891, -371
604, -568
-921, -32
-2797, 55
-1569, 1200
786, 836
316, -317
-118, 278
364, -154
-307, -1293
154, -396
1124, 581
-51, 81
-864, -456
-215, 162
260, 1461
990, 1266
1195, 132
499, 437
478, 378
154, -886
-450, -1094
-93, -830
-3, -494
-432, 141
-776, -423
-930, -398
-30, 913
646, 103
282, -1287
866, -753
811, -414
-810, -17
-597, 532
413, -338
-86, -210
69, 716
157, -361
-666, -401
258, 1237
1516, 613
661, -605
-173, -205
12, -210
311, -329
720, 1
430, -545
-56, -704
176, -95
-78, 211
-142, 613
450, 448
117, -127
217, 77
719, -326
-640, -690
-974, 603
588, 638
111, -391
-524, 474
621, 615
403, -557
-202, -105
435, 180
-3, -592
-660, -112
78, 444
326, -211
-248, -257
-151, 207
202, -64
144, -330
19, -109
145, -132
115, -468
-242, -339
-7, 86
201, -27
-445, -105
-523, 66
13, -52
-24, -97
28, 169
378, 229
190, 192
-133, 54
-140, -506
47, -627
108, -99
-174, 39
-64, -145
456, -101
194, -74
-225, 12
102, 141
64, 74
-383, 43
-486, -77
-446, -225
-34, -177
230, -39
-59, 65
72, -73
403, -265
222, -101
323, 215
474, 519
-3, 557
-387, 239
-395, 51
-212, 44
124, 16
-55, 453
-546, 615
-540, -122
-365, -216
-254, 215
-370, -141
-295, -215
152, 293
-398, 48
-1228, -750
-377, -1127
440, -1005
90, -434
451, 163
762, 542
-248, 665
-677, 18
-155, -429
209, 153
202, -97
12, -799
401, 138
917, 684
611, -3
634, 521
731, 1085
-573, 212
-1179, -197
83, -27
773, 56
278, 614
-297, 502
-156, -535
1054, -267
789, 1293
-1303, 1688
-1507, 660
-408, 109
-219, 465
146, 427
236, 589
-598, 1306
-863, 229
-1002, -1571
-873, -1131
391, -526
701, -922
328, -175
1116, 675
600, 418
-825, 512
-189, 354
-25, -516
-1039, -936
-170, -1322
653, -1483
6, -1255
612, -1393
1158, -690
-251, 1076
-739, 1514
-245, 622
-844, -309
-352, -1338
1236, -1754
926, -1276
292, -302
635, 655
-295, 242
-1162, -535
-392, -225
-243, -1007
-161, -1537
961, 788
700, 1272
87, -891
967, 56
212, 1758
-1059, -52
569, -1583
1450, -1016
361, -632
543, -729
-69, -331
-1940, 1109
-1240, 1283
69, -1585
-332, -2578
148, 193
879, 1428
-414, 922
-1278, 857
252, -600
1951, -1151
1342, 1061
-226, 1502
-426, 266
-594, 726
-1603, 485
-1174, -1712
-84, -2298
-415, -480
-666, 905
-120, 260
963, -786
1985, -288
824, 582
-809, -137
478, -1689
1898, -1771
974, -864
274, -1458
503, -2189
811, -193
1189, 1284
280, -270
-1096, -260
-786, 954
-429, -433
-390, -756
1086, 1052
2123, 333
707, -880
-1068, 340
-916, 611
25, 114
476, 557
1449, -169
2074, -750
55, 565
-1964, 622
-992, -524
354, -167
394, 153
310, -456
26, -116
-403, 292
-581, -193
-542, -332
458, -953
1245, -1795
399, -965
109, -178
330, -605
-602, 76
-338, 309
1127, -1689
812, -1813
185, -72
-156, -371
-1509, -421
-745, 1083
2117, 636
2448, 172
874, 1632
-5, 1410
-261, 153
-126, 422
-83, 607
593, -31
2004, -730
1341, -1394
-86, -920
597, -751
54, -1775
-1430, -364
-81, 1575
364, -38
-1309, -1357
-774, -172
103, 197
-808, -366
-840, -16
-289, 697
-368, 552
105, -583
287, -544
-512, 1352
-758, 1314
-504, -605
-471, -462
-600, 944
-838, 1292
-584, 1170
-53, 875
579, 485
1159, -58
55, -211
-1048, 1407
475, 2549
1611, 1280
955, 475
982, 420
428, -557
-578, -352
691, 230
1255, -860
-263, -799
-84, 355
824, -471
87, -1233
-133, -103
786, 691
1063, -37
258, -729
-393, -102
308, 157
792, -795
88, -861
-55, -639
-114, -1372
-1034, -479
-569, 1215
462, 194
-344, -779
-871, 285
-440, 547
-237, 575
533, 816
895, -51
298, -507
110, -285
-276, -284
-598, 340
168, 469
215, -249
6, 189
812, 166
254, -674
-478, 173
640, 196
90, -1089
-1055, 51
724, 763
1270, -1182
-807, -1118
-684, 574
332, -53
-898, -555
-1323, 686
-125, 994
186, 431
-146, 278
6, 331
437, 701
681, 947
616, 235
484, -562
252, -581
-189, -311
-326, -173
-139, 320
70, 955
341, 466
246, -421
33, 43
390, 786
668, 359
372, -230
6, -243
-50, -17
151, 209
74, 66
-508, -261
-396, -311
208, -279
-234, -29
-711, 327
39, 201
607, 370
302, 685
142, 13
254, -187
258, 588
-93, 304
-279, -634
185, -884
334, -754
-109, -19
-362, 539
-498, -420
-320, -863
313, 80
471, 171
146, -202
174, 444
81, 696
63, 65
289, 27
-120, 303
-284, -147
679, -363
697, 394
-411, 640
-611, 81
-643, 143
-1255, 175
-753, -838
522, -1128
790, -49
302, 534
-426, 311
-944, -240
-320, -1057
766, -844
876, 433
-37, 802
-804, 62
-306, -518
497, -313
132, 218
-237, -116
351, -567
245, 127
-382, 163
196, -671
773, -355
250, 105
-28, -38
210, 41
159, -171
293, -432
579, 163
148, 372
-493, 34
-629, -543
54, -1689
1241, -1288
1520, 508
725, 534
281, 141
438, 625
273, -73
82, -529
440, 363
465, 392
-140, 198
-295, 190
529, -618
840, -274
-312, 176
-527, -1446
1142, -1285
1289, 1037
-559, 1120
-760, -13
924, -283
1549, -281
932, 571
513, 1742
402, 1735
66, 1512
-654, 1618
-783, 1195
-96, -85
44, -1010
-17, 647
129, 2419
-918, 307
-1500, -1707
339, 142
881, 1787
-443, 1306
290, 793
633, 104
-1172, -833
-735, -943
738, 238
-173, 1626
-827, 1017
-1216, -146
-2233, 639
-336, 762
2194, -466
1110, -39
24, 196
241, -813
-807, -145
-923, 398
940, -782
1689, -84
802, 1367
-632, 575
-1030, -110
453, -246
500, -959
-861, -446
17, 132
597, -781
-1199, -256
-1982, 976
-1407, 104
-640, -333
422, 739
-119, 373
-1208, -497
-453, -141
-164, -705
-144, -1274
1098, 70
133, 265
-1758, -1041
-740, -963
-312, -223
-624, 335
968, 536
563, 163
-1272, 1095
-346, 1476
-652, -756
-2007, -192
178, 2317
842, 116
-1261, -1543
-44, 327
617, -262
-2214, -1016
-2165, -158
-628, -1482
-1454, -1066
-741, 1262
1441, -567
1484, -1622
948, 449
601, -273
-614, -1021
-1825, 252
-2006, -245
-1051, -503
7, 178
483, 188
855, 1623
217, 2032
-846, 720
103, 1968
674, 1886
-651, -1157
-104, -916
746, 317
-1303, -202
-1446, 1120
924, 1029
869, -1292
502, -163
1620, 1028
1055, -709
55, -758
561, 200
556, 49
43, 6
573, -624
1061, -1093
-45, -324
-1427, -157
-884, -189
535, 141
-93, -217
-1498, 110
-642, 1075
930, 920
1070, 155
203, -901
-627, -1394
-902, -150
-704, 787
101, 214
770, -592
-79, -877
-677, -111
296, 295
90, -565
-526, -99
421, 790
377, 140
111, 188
1334, -53
141, -1504
-2144, 71
-513, 2125
859, 70
-722, -805
-370, 651
757, 183
605, 527
1636, 961
942, -1345
-1953, -966
-889, 1745
1809, 539
630, -1354
-477, -384
378, -332
-632, -855
-1350, 634
558, 1003
684, -508
-646, -68
304, 770
606, -340
-401, -259
397, 488
497, -396
-567, -107
313, 709
451, -525
-962, -381
-23, 874
725, -605
-651, -826
181, 857
1010, -898
-1353, -2139
-2060, 358
-332, 1040
3, 229
169, 666
546, 90
-96, -28
127, 850
453, 109
-186, -209
-55, 207
52, -250
-163, 225
257, 659
275, 58
95, 530
393, 568
500, -621
971, -750
864, -647
-917, -39
-1136, 1252
220, 294
56, -317
156, 1841
1129, 1719
474, -6
-445, 363
-242, 39
9, -586
323, 514
-124, 275
-753, -635
268, -161
246, -408
-1361, -858
-910, -227
189, 160
-39, 288
138, -60
241, -657
-63, 120
555, 278
429, -960
-812, -156
-711, 1465
509, 1018
1404, 295
1146, 724
-55, 1082
-248, 444
-13, -330
-725, 232
-316, 871
847, 513
207, 264
-319, -588
467, -1139
311, 517
-219, 310
-16, -2223
133, -1096
499, 1059
336, -176
-498, -609
55, 233
789, -518
178, -534
24, 17
904, -519
1098, 153
-28, 1177
-1118, 158
-510, -595
773, -100
582, -115
37, -311
112, -104
-394, 199
-526, 468
183, 286
74, -136
-115, -117
-52, 408
-601, 643
-357, 18
-217, -290
-1216, -26
-539, -448
638, -393
-685, 175
-776, -818
1604, -887
1391, 1344
-663, 1577
-950, -90
-477, -276
26, -316
1013, -1018
1307, -212
542, 1154
-391, 767
-660, -305
112, -103
362, 605
-543, 18
-517, -798
447, -264
762, 603
89, 1142
-1345, 1020
-1710, -445
-476, -1214
-229, -448
-263, -627
1097, -559
693, 1076
-1061, 631
-279, -812
412, 168
-844, 176
89, -1325
1728, 341
-38, 2290
-1627, 480
-639, -907
-82, 102
-521, 171
-287, -495
142, 193
-408, 399
-866, -682
-100, -552
344, 348
-456, 256
-883, -55
-984, -503
-1149, -1491
-66, -1489
876, -711
351, -518
317, -121
115, 619
-1292, 617
-1096, 339
247, -206
520, -645
581, 200
-199, 399
-1789, -947
-1263, -1028
134, -610
295, -1275
512, -368
170, 1044
-853, -704
210, -2390
1905, -1040
1523, -18
479, -257
15, 141
37, 212
669, -705
1053, -255
633, 1540
98, 1930
-307, 1099
-267, 1175
-73, 1366
-51, 602
546, 358
587, 825
-387, 732
-139, 317
108, -12
-1324, -284
-814, -544
1421, -947
1421, -766
1001, 195
1252, 386
-231, 394
-1477, 906
-627, 251
214, -511
358, -144
-267, -827
-967, -1661
-334, -817
218, -560
-116, -415
580, 703
1531, 398
1409, -172
718, 427
-454, -176
-610, -275
401, 1244
-393, 376
-1140, -695
545, 1189
653, 1042
-654, -989
1009, -160
2395, 272
463, -1390
-439, -1106
513, -66
-96, 150
-815, 541
545, -423
1378, -1278
520, 690
659, 1577
1573, -300
952, -232
497, 1094
1223, 244
983, -271
249, 265
21, -435
-621, -171
-617, 1461
199, 619
-151, -1010
-17, -262
900, -228
-333, -956
-868, 489
953, 962
584, -395
-536, -22
979, 49
1498, -1173
252, -403
344, 613
461, -521
-188, -1006
-123, -317
13, -547
-443, -877
-898, 70
-583, 1488
575, 1361
598, -415
-602, -767
-326, 429
333, 410
-350, 169
-48, 699
1175, 451
1183, -283
492, -546
38, -320
126, 224
703, 120
734, -711
39, -897
-234, -200
480, 68
978, -645
127, -1242
-758, -664
-327, -192
-172, -448
-325, 66
563, 5
339, -1222
-901, -621
-172, 428
360, -585
-632, -707
-407, -195
-368, -815
-936, -54
263, 570
584, -882
-764, -1014
-418, -122
-25, -515
-942, -376
-293, 66
589, -658
-674, -791
-1402, -278
-705, -59
-468, 348
-492, 434
-458, 351
-881, 632
-1103, 655
-155, 741
993, 737
591, 106
-285, 248
533, 759
1623, 36
866, -638
-702, -443
-1377, 123
-1005, 831
-507, 824
-165, 589
713, 855
825, 291
-642, 155
-463, 1237
1142, 638
535, -643
-662, -351
-627, -358
-613, -565
-188, -96
24, 506
-484, 1692
677, 1354
1577, -657
302, -361
42, 475
163, -340
-817, 479
-552, 703
283, -1352
49, -453
248, 1530
178, 351
-408, 429
545, 2203
1220, 1174
27, -335
-637, 578
-405, 1044
-272, -337
125, -1336
136, -547
345, 302
1115, 465
1104, 614
795, -1175
545, -2628
-68, -7
-389, 777
-788, -1681
-573, -109
1092, 1471
1216, -1084
-146, -1042
128, 444
110, -712
-725, -1145
-356, -1174
-926, -1353
-1665, 573
559, 935
1529, -209
-989, 990
-1761, 535
110, -1536
1205, 101
786, 1967
-218, 692
-270, -451
646, -94
191, 1099
-501, 1094
309, -710
374, -308
-630, 1645
-940, 814
-1174, -859
-888, -1709
682, -2295
1236, -1261
602, -507
764, -924
494, 441
-1200, 1136
-1372, -580
142, -621
315, -106
33, -1420
1222, -1168
1629, 303
355, -157
-628, -926
-546, -542
375, 109
1154, 637
643, 393
299, -122
460, 210
-523, 389
-731, -110
292, 56
-600, 733
-1274, 403
-127, -22
-804, 608
-1614, 286
42, -828
83, 49
-1499, 663
-672, -893
870, -896
861, 380
310, 175
-22, 499
-298, 1125
-825, -162
-309, -828
1060, 307
-80, 735
-1559, -223
667, -618
1616, 706
-880, 1069
-665, -502
954, -18
-422, 1354
-596, -152
1264, -241
329, 2191
-1555, 1430
-1223, -581
-556, -293
-529, -115
-519, -32
-611, 219
-693, -1046
-39, -1721
1148, -916
1249, -229
176, 366
-49, 215
472, -257
-4, 336
-630, -12
-45, -798
461, 17
480, 13
736, -473
605, 557
155, 665
219, 61
27, 726
-816, 463
-708, -785
399, -696
728, -96
53, -157
-130, -881
928, -907
1583, 620
880, 1048
252, 398
235, 879
-26, 713
-266, 104
-178, 1017
-143, 869
433, -246
1100, 196
380, 191
-44, -236
1143, 532
1052, 689
-86, 828
335, 1653
400, 1137
-1022, 759
-1202, 1084
-528, 298
-566, 47
75, -119
1094, -1531
651, -907
153, 646
595, 94
357, 489
-204, 1519
301, 241
676, -156
-4, 1254
-508, 1313
-645, 1159
-735, 1642
-286, 937
-414, 120
-954, 637
-115, 813
279, -1
-412, 156
306, 783
803, 180
-160, -6
93, 746
290, 349
-1315, -252
-1225, 401
487, 792
535, 707
96, 478
381, -600
772, -744
827, 72
66, -142
-106, 120
677, 664
66, -74
-600, -326
341, -469
13, -1474
-1035, -652
-133, 781
364, -12
-318, -14
67, 1124
725, 542
619, -286
-56, -281
-722, -386
-455, -215
10, 150
16, 254
280, 95
112, -213
-149, 51
499, 102
216, -412
-467, -4
31, 260
-56, -69
-34, 479
836, 236
107, -730
-571, 54
294, 578
268, 155
539, 437
1228, -446
-276, -1111
-757, 415
426, 11
-830, -914
-1255, 1021
983, 861
595, -1380
-1203, -544
-423, 842
514, 362
309, 58
325, -104
