834, -731
-502, -609
-47, 370
655, -117
201, -101
1060, 288
894, -677
-534, 223
741, 1172
1128, -560
-618, -709
-63, 547
1405, -265
659, -879
123, 540
756, 262
8, -551
-389, 1179
191, 1721
-99, 223
-142, -122
56, 543
-127, 704
-522, 241
-509, 66
408, -216
561, -323
139, 211
638, 456
1348, 698
1049, 880
560, 530
823, 167
175, 313
-1014, 828
-740, 245
-297, -688
-153, -887
-118, -527
-428, 529
-1765, 865
-2647, 433
-1359, -598
7, -972
833, 196
1530, 1225
1620, 1160
429, -137
-1479, -806
-1349, 83
-209, 423
-401, 31
-646, -738
-267, -1097
-73, -650
-49, -315
303, -673
-271, -670
-695, 306
272, 94
339, -425
-111, -298
-388, -851
-858, -757
-271, -436
467, -1376
209, -1225
552, 121
1638, 398
1568, 197
782, 496
347, -270
-482, -537
-37, 523
478, -63
-537, -367
-450, 666
88, 629
-45, 86
649, 6
1679, -39
1301, 120
-272, 950
-916, 1579
-597, 726
72, -359
633, -864
692, -813
575, -1160
-478, -683
-823, 885
-553, 172
-714, -978
585, -777
1348, -812
343, -99
-252, 716
-195, 232
-33, -387
5, 15
-295, 353
-356, -114
455, -633
380, -926
-211, -51
759, 481
581, -95
-61, 169
462, -63
-303, -501
-695, 266
761, 489
966, -597
-237, -425
-4, 753
-124, 344
-1142, 279
-58, 650
774, -247
-116, -439
-449, 441
316, 463
1317, -517
813, -198
-61, 692
-253, -341
-798, -755
-838, 183
31, 265
775, 188
672, 401
497, 524
110, 169
-561, -252
-113, -736
13, -464
-114, 895
121, 922
-203, 871
319, 906
744, 287
46, 622
-388, 241
-380, -904
-355, -317
16, 1049
893, 759
984, -155
543, -5
-604, -249
-2467, -153
-1793, 684
448, 734
985, 785
609, 726
87, -109
-881, -905
-1867, -198
-1135, 702
-475, -14
-1158, -191
-631, 297
703, -130
992, -460
357, -398
219, -617
365, -514
482, 119
912, -510
41, -958
-855, 115
-923, -257
-1312, -227
-399, 810
9, -326
-1456, -802
-1344, 331
517, -276
943, -1180
955, -55
1813, 331
919, -123
-414, 497
-569, -242
-1682, -1007
-1612, -84
-99, -492
231, -1309
-215, -941
-186, -227
234, -106
-529, 39
-1100, 961
-231, 1055
143, 377
-325, 238
-296, 429
244, -4
-429, -408
-981, 557
-510, 382
-760, -973
147, -1074
1331, -717
644, -159
-192, 210
-358, -58
-765, -1122
-865, -1357
344, -388
580, -438
-82, -474
197, 211
328, 451
449, 370
618, 191
228, -6
-42, -191
-433, -47
-503, -264
-411, -648
-119, 234
-57, 164
-388, -366
116, -124
203, -190
-80, 95
625, -106
909, -683
469, 291
789, 1213
973, -295
-367, -693
-22, 832
981, 155
-534, -217
-776, 301
652, -1071
770, -1149
236, 317
53, 207
-608, -464
-733, 237
240, 727
-239, 528
-1063, 602
-408, 679
4, 1025
104, 462
105, -448
425, 89
693, -108
-118, 83
-763, 1174
-1152, 453
-1316, 189
-787, 1501
-397, 1060
-1205, -89
-2002, 466
-725, 137
319, -1404
-67, -1143
193, -939
235, -1515
-199, -714
-147, 60
-400, 266
-1258, 8
-1055, -187
604, -116
87, -141
-1070, 722
158, 573
261, -647
-498, -593
525, -554
847, -1521
-190, -917
435, 1010
1066, 642
-609, 544
-131, 1842
878, 510
-928, 169
-862, 2016
744, 1116
450, -833
46, -620
594, -148
-339, -170
-1294, 764
-112, 756
367, 51
235, 683
583, 599
-490, 615
-1133, 1525
-328, 802
-536, -504
-1402, 96
45, 544
874, -1081
-1109, -758
-819, 1085
798, 230
-16, -242
-378, 815
-54, 348
-670, -365
-110, 82
1357, -274
966, -694
180, -21
63, -325
-526, -109
319, 1129
757, 193
-151, -274
323, 221
369, -271
-294, 87
-382, 702
-1159, 382
-845, 333
1205, 358
964, 367
-896, 1108
-654, 598
-768, -1230
-907, -293
1201, 477
306, -640
-1532, 415
-148, 1124
56, -44
-938, 211
-112, 502
62, -529
-525, -284
388, 134
75, -652
-648, -300
360, -243
-246, -725
-360, 0
808, -264
5, 63
-53, 1078
464, 127
-675, -567
-376, -107
1362, -644
581, -444
-334, 1435
508, 857
-441, -598
-589, 384
1049, 132
481, -262
69, 724
210, -321
-1401, -1134
-1746, 91
-105, 127
102, -546
-71, 793
1129, 1008
233, -341
-319, 481
1843, 351
1020, -1553
-1169, -961
-138, -92
677, -365
556, 123
1089, 647
602, 203
-632, -222
394, -837
1054, -1267
464, 1
441, 342
-448, 45
-102, 918
1822, 81
1589, -735
928, 364
1081, 460
-31, -64
-955, 475
-266, 591
-273, 537
-410, 1619
447, 1008
-309, -279
-461, 231
302, -144
-415, -482
-347, 513
384, 911
537, 382
923, -511
854, -428
540, 373
706, -117
96, -677
-863, 237
42, 448
470, -568
-298, 107
638, -74
803, -1630
-158, -783
-99, 233
-174, 188
-234, 667
-334, 1000
-629, 523
8, -287
813, -485
675, -105
768, 402
817, 425
-838, 515
-256, 360
1549, -974
519, -286
661, 1514
1219, 1073
-851, 421
-1562, -358
94, -1164
504, -459
50, 255
1112, 133
1595, 10
336, 14
-283, -127
166, 177
294, 96
-364, -606
180, -545
770, -238
-262, 578
-166, 602
64, -602
-681, -346
220, 210
1619, -95
956, 362
-406, 795
-560, 178
-376, -479
91, -468
291, -109
-367, 1075
18, 704
-50, -1253
-305, -813
621, -6
-75, 145
-981, 1097
89, 564
415, -1154
-514, -1349
126, -423
1303, -262
146, 143
-821, 1369
120, 1055
556, -598
68, -934
-352, 419
34, 437
16, -400
318, 864
1026, 1447
431, 682
55, 691
416, 185
283, -802
276, -693
983, -282
674, -995
-484, -1066
300, -361
403, -572
-878, -172
-500, -32
-421, -586
-780, -308
196, 91
514, 732
-620, 1815
-321, 1935
1218, 332
859, -887
-144, -517
-701, -300
-1170, -50
-379, 174
477, -8
794, 468
948, 381
407, -112
-6, 64
224, 171
52, -916
-498, -1142
17, -38
130, -367
-534, -491
191, 317
322, -132
-390, -484
63, -280
345, -19
586, 690
1376, 1205
987, 803
-524, 388
-319, 320
770, -841
-117, -978
-724, 219
-602, 47
-484, -149
-48, -188
82, -485
617, -273
807, -170
127, -99
159, -6
0, -262
-1291, -398
-1323, -335
362, -625
306, -668
-585, -70
-677, -341
-1259, -109
-980, 680
-19, 348
50, 323
418, -135
1210, -1178
1116, -581
-51, 316
-620, 118
111, -76
634, -388
-131, -888
-489, 165
533, 732
508, 123
508, 974
1622, 675
991, -644
-224, 218
-388, 613
-567, -412
-241, -549
323, 20
-71, 12
-923, 105
-356, 216
-35, -180
-781, 165
-187, 273
1304, -280
1334, -759
-154, -221
-278, 946
397, -496
-821, -1699
-911, 6
157, 102
119, -544
619, 803
650, 733
-180, -764
172, -487
978, -249
-200, -1244
-576, -249
1034, -164
873, -1619
546, -247
1085, 939
-189, 177
-1169, 515
-930, 1039
-698, -76
-166, -894
699, -235
696, 124
619, 395
792, 553
-57, 517
-591, 334
-396, 456
-48, 804
503, -225
319, -866
-717, -233
-1984, -343
-1651, -339
-463, 31
-657, 213
-116, 570
770, 267
-591, -258
-1190, -161
812, -514
1134, -1323
21, -99
677, 867
-116, -779
-1838, -1282
-645, -874
129, -1208
-420, -638
-182, -70
-289, -307
-848, -245
-681, 98
-14, -23
216, 94
86, 694
-508, 207
-1110, 161
-183, 658
143, -194
-372, -849
96, -635
411, -295
455, 667
1086, 1181
776, -192
-918, -758
-584, 700
956, 138
-481, -1038
-754, 643
1338, 928
30, -231
-1985, 598
-175, 1076
1133, 97
-264, 223
108, 371
1194, -983
412, -868
515, 575
840, 1094
277, 945
-421, 91
-1353, 363
-1500, 524
-1019, -909
-142, -471
583, 1026
-59, 609
-673, 3
939, 378
2274, -97
600, 502
-442, 1816
-302, 27
-1463, -1072
-1004, 112
492, -197
-165, -774
-854, -539
141, -451
899, -443
208, -316
-2, -340
597, -410
922, -310
473, -371
-392, -240
-439, -710
-545, -1241
-350, -236
127, -242
-700, -398
-510, 842
759, 694
579, 146
-314, 620
-5, 580
733, -199
399, 400
680, 1735
1202, 1038
5, -711
-881, -727
366, 246
663, -353
-883, -659
-363, 555
743, 223
-625, -172
-835, 1129
-162, 915
-780, -42
-448, 111
255, 113
-242, -583
-669, -696
-461, 57
-624, 593
-252, 469
24, -98
-1165, 324
-1199, 174
-976, -1002
-1412, 250
-337, 968
401, -664
-51, -48
542, 1282
475, -300
-1650, -504
-1710, 1361
129, 538
-47, 12
384, 1445
1823, 48
1147, -1424
363, -238
631, 116
454, -542
164, -433
670, 29
187, -202
-1395, -81
-963, 330
176, 520
630, 686
508, -346
-706, -642
-710, 279
941, 239
1390, 11
633, 58
553, -596
187, -791
-546, 281
91, 347
43, -81
-374, 1097
281, 640
-28, -1179
-103, -899
789, 132
452, 140
-334, -296
751, -334
1363, -359
15, 175
-171, 771
303, 314
165, -72
-13, 112
-841, 746
-632, 630
333, -435
81, 94
-164, 439
100, -737
-27, -338
-136, 1289
-42, 1057
-1024, -111
-1338, 729
-268, 1112
-1057, 52
-1820, -9
-524, 208
-274, -497
-1429, -1699
-1518, -1553
36, -492
476, -307
-124, 205
523, 728
980, 370
135, 33
-820, 129
-560, -57
-122, -881
-367, -1162
50, -845
829, -911
800, -1064
-50, -487
-9, 149
342, -768
-204, -503
805, 1143
896, 573
-1352, 346
-1207, 1204
663, 65
112, -1240
-575, 127
1016, 859
886, -265
-405, 287
486, 927
864, 264
354, 61
326, -98
524, 142
980, 226
662, -318
309, -430
304, -534
44, -382
89, -30
-79, -22
-718, -318
-556, -685
725, -1011
469, -1390
-1217, -701
-774, 241
369, 145
499, 195
206, 774
199, 650
359, -1078
199, -1298
1148, -84
1546, -734
-84, -1023
-1218, 185
-849, 312
-585, -678
-74, -570
1685, -450
1302, -1059
-1109, -138
-1201, 1010
-704, 1133
-220, 991
1149, -170
1421, -620
581, -357
-560, -570
-1041, -142
-723, 334
-22, 496
662, 434
696, -218
219, -310
-213, 1240
-31, 1493
-281, -496
-392, -210
817, 969
58, 673
-1357, 1530
-164, 1215
329, -1164
-778, -1688
-309, -576
937, -753
231, -470
-333, 1362
498, 912
328, -753
-529, -603
-641, -380
-44, -755
-211, -1
-1230, 1267
-801, 307
-77, -857
283, 677
711, 1639
-88, 852
-1171, 13
-454, -370
685, -203
8, -64
-871, -17
-745, -31
-388, -221
-100, -986
-709, -827
-677, -155
-22, -630
-405, 355
270, 1215
1181, 236
367, 776
-832, 1228
-1139, -66
-1093, -489
-806, -344
62, -1393
283, -1460
153, -92
363, 68
-87, 210
-278, 365
-733, -531
-924, -474
37, -522
184, -564
37, 235
-77, 120
-961, -600
-1687, -410
-388, -74
960, -573
556, -339
600, 248
309, 207
-672, 825
-93, 436
571, -643
976, -847
1317, -1007
991, -605
-165, 237
-863, 882
187, 557
771, -357
156, -679
-476, -519
-383, -197
-646, -287
-1066, 44
361, 264
1257, -750
141, -1027
-359, -646
-634, -253
-894, 852
-20, 1775
406, 1185
-885, -22
-985, -115
215, -575
-335, -654
-132, 956
1054, 837
460, -255
411, -143
1038, -702
527, -1031
190, 211
162, 799
-323, -630
-809, -1234
-809, -1118
-1441, -926
-848, 432
755, 177
182, -1341
-1115, -680
-1235, 627
-417, 684
541, 759
489, 790
-645, -63
-897, -291
561, -357
681, -529
2, 571
21, 373
-355, -143
-48, 930
52, 506
-1122, -564
-1168, -432
105, -860
563, -1288
425, -71
865, 451
457, 186
13, 1106
580, 460
457, -703
599, -23
419, -286
-493, -683
-116, -60
614, -137
247, -692
-228, -105
401, 389
544, -665
67, -568
450, 682
170, 1075
-712, 736
-1066, 115
-1028, 166
-158, -54
730, -451
1282, 48
766, -289
-467, -902
177, -681
1680, -628
1174, -713
-227, 84
160, 324
27, -533
-1259, 113
-1064, 344
-681, -586
34, 102
980, 134
-1, -822
-750, -509
-203, -816
-273, -1725
8, -369
1389, 781
730, -642
-1152, -435
-515, 608
-37, -576
-716, -402
162, 763
1127, 254
1335, 304
1032, 1106
110, 598
-776, -164
-921, 544
72, 877
1051, 622
884, 667
10, 383
406, -168
549, -926
-844, -575
-508, 475
1084, 491
1089, 208
-114, 357
-1159, 70
-1326, -1153
-613, -1396
517, -434
1053, 300
929, 433
60, -117
-677, 375
-162, 996
-120, -34
-161, -354
316, -72
-474, -233
-839, 166
-381, 345
-736, 76
-173, 374
1212, 516
644, -314
-539, 254
283, 855
152, -664
-515, -330
660, 503
362, -855
-651, -1082
638, -82
1394, -502
176, -939
-335, -93
15, 154
-897, 316
-1060, 127
-227, -1627
4, -1801
376, -792
533, -667
323, -421
12, -547
36, -528
493, 167
660, 21
1024, -500
606, 161
-475, 648
-416, -434
590, -660
1438, -273
1110, -188
346, 1110
84, 1376
-91, 60
120, -148
85, -15
82, 53
314, 669
3, 993
-550, 251
-449, -481
172, -1113
72, -913
667, 467
1089, 446
-661, 94
-1468, 282
-831, -447
-655, -1083
-502, -775
523, -429
893, -605
130, -122
209, -101
83, -879
-256, -610
241, -335
367, -162
715, 500
693, -75
-154, -341
235, 365
807, -185
-92, -825
-414, 530
685, 1030
488, -899
-103, -852
681, 70
199, -728
-206, -3
681, 1021
-84, 275
-532, 385
888, 1028
725, -89
-690, -733
-102, -154
234, -760
-443, -535
465, 319
216, -128
-966, 543
-184, 691
-237, -440
-772, -165
205, -204
49, -1232
-1083, -449
-155, 524
484, -80
-817, 261
-470, 242
263, -775
319, 407
1170, 637
958, -748
162, -420
384, -339
823, -900
521, -682
-384, -596
-737, -312
-110, 421
459, -656
-496, -2016
-872, -135
519, 1530
126, 1285
-1102, 1185
-745, 285
1, -803
234, -752
666, 1
1069, 163
216, 190
-317, 933
-17, 892
-56, 9
225, -530
-70, -274
-157, 418
648, 469
209, -204
-1082, -1386
-318, -1082
1627, -106
680, 108
-209, 865
409, -37
-1031, -1243
-1158, 374
649, 961
-340, -317
-1178, -37
699, -235
817, -1569
-129, -522
1032, 235
827, -530
-331, 1034
512, 1274
-71, -544
-801, 167
686, 529
1046, 144
443, 1104
-16, 747
-883, 50
-828, 1040
-82, 540
-955, -435
-1249, 483
-263, -825
-952, -1958
-215, 5
1566, -460
650, -1504
-9, 55
459, 484
-160, 240
-526, 1177
262, 315
-167, -1395
-622, -317
271, 276
-380, -654
-654, 312
895, 711
890, -630
414, -917
776, -63
688, 314
126, -115
173, 59
372, 428
378, 688
854, 850
154, 316
-746, -154
-610, -690
-809, -443
-62, 513
603, -27
-577, -320
50, 693
1875, 287
1008, -524
74, 690
813, 933
-205, -338
-755, 583
989, 1031
169, -254
-1067, 28
80, -446
-173, -1297
-679, 337
163, 902
-682, -620
-2166, -170
-1142, 720
-64, -198
-66, 289
668, 489
709, -58
1283, 964
1250, 423
-983, -394
-1350, 220
-510, -537
-998, -962
-672, 290
664, -312
-348, -1416
-1099, -177
256, -433
40, -748
-498, 1043
-368, 511
-903, -912
-322, -324
841, 259
400, 986
-834, 1540
-967, 563
290, -618
753, -502
444, 10
148, 92
-74, -92
-278, -613
7, -419
635, -312
263, -1004
43, -790
794, -253
974, -87
827, -275
962, -422
1230, -118
811, 297
367, 754
403, 558
221, 35
399, -274
284, -288
-397, -11
-212, -731
249, -868
29, 738
-336, 1458
-287, 710
-586, 96
-561, 333
189, -181
-108, -282
291, 556
506, -570
-633, -691
580, 814
1441, 14
-682, -381
-738, 1180
789, 500
-436, -727
-630, 402
1095, -32
-314, -1050
-1313, 603
236, 113
-41, -1222
-227, 488
408, 1352
-614, 1222
-1218, 1537
-359, 347
125, -1560
84, -1743
16, -1686
-104, -1080
931, 359
1018, -160
-327, -308
-86, 238
-100, -189
-167, 515
828, 961
-14, -30
-924, 108
160, 695
499, 235
-146, -46
135, 356
258, 147
-131, -61
646, -49
708, -107
223, 506
552, 106
361, -317
313, 166
164, -49
-518, 181
-333, 776
950, 508
1706, -49
818, 262
436, 276
808, 27
581, 645
209, 408
194, -431
-176, -680
-1370, -777
-858, -84
281, 274
-868, -34
-1284, -545
-518, -779
-415, -226
116, 121
801, 711
-315, 1368
-1330, 1212
30, 223
704, 10
448, 904
962, 504
251, -405
-680, 157
-324, 741
-469, 573
-1237, 61
-561, -34
769, -336
-392, -716
-1455, -168
-820, 78
-722, 244
-158, -247
962, -1504
1611, -1211
1356, -95
328, 237
-144, 190
608, 219
1419, 17
679, 76
-299, 9
-756, -1231
-1273, -652
-758, 818
-944, -57
-915, -417
857, -291
982, -732
267, 139
1617, 1288
2159, 1067
360, 1175
-36, 1177
27, -630
-624, -886
406, 322
770, 413
-172, 207
43, -594
293, -571
-100, 584
-461, 422
127, 65
816, 511
225, 635
-913, 830
-977, 1451
-536, 802
-989, -65
-337, 200
757, -476
262, -301
618, 418
740, -931
-15, -1034
667, 46
497, 125
-682, 665
-300, 1170
147, 547
-861, 220
-514, 174
716, -490
594, 10
864, 633
661, -76
-133, 661
680, 1212
625, 153
-307, -132
164, -827
244, -1133
-319, 268
-614, 775
-1345, -132
-1959, 376
112, 1340
1492, 276
85, 541
-27, 1209
-98, -665
-1110, -1608
-310, -589
1058, -139
686, -256
-80, 327
33, 305
-557, -279
-549, 759
875, 769
496, 46
-577, 1698
234, 2760
841, 762
-139, -506
91, -29
1155, -859
55, -1166
-870, -220
-358, -926
-253, -1387
-172, -562
492, -243
764, -864
-42, -1321
-254, -710
-180, -179
-819, 727
-337, 1365
-511, 177
-1230, -616
316, 120
1762, 103
524, -531
-685, 533
-313, 532
-512, -1033
-106, 98
907, 722
157, -939
150, -612
783, 694
-139, 1301
-525, 2027
-322, 1535
-856, -137
-142, 135
1762, 521
1598, -60
1191, 1513
1632, 1660
218, -298
7, -149
1201, -248
148, -680
-125, 703
436, 1028
-788, -144
-1655, -467
-561, -278
126, -769
-112, -98
616, 852
479, 389
-24, 180
552, 317
810, 530
554, 234
-229, -26
-439, 852
228, 416
80, -949
-316, -445
379, 303
1051, -314
103, -132
-210, 950
97, 386
-1098, 493
-833, 1300
458, -273
210, -1306
626, -310
2264, -121
1541, -778
-731, -72
-560, 237
-270, -634
-1069, -64
-762, 343
-401, -235
-124, 80
370, 796
275, 1099
-142, 628
-382, 51
74, -380
-109, -518
-618, -192
-638, -302
-208, -194
213, 90
-52, 639
356, 746
412, -578
-306, -546
44, 593
133, 40
-498, -518
-228, 530
859, 1361
908, 1220
227, 1583
368, 913
364, -805
12, -649
216, 5
307, 19
-179, 358
-720, 523
-202, 142
81, -439
-708, -52
-326, 494
-18, -54
-204, 370
476, 1117
284, 192
-951, -609
-249, 633
1488, 762
437, -500
-405, 140
175, 38
-492, -876
-389, 192
345, 960
-836, 390
-1417, 421
139, 314
382, -253
-710, 6
-183, -642
314, -2058
527, -1211
1496, -877
500, -1585
-894, -421
-348, -64
-179, -880
-396, -412
504, 1
62, -826
-2054, -189
-1065, 1110
472, 127
-773, -957
-898, -1359
742, -1166
1268, 7
565, 460
-172, 603
-41, 1013
450, 680
673, 156
88, 385
102, 721
331, 180
-174, 357
-182, 1260
-166, 1365
-243, 514
-524, -419
-452, 82
983, -73
1289, -984
215, 536
-117, 1708
-402, 355
-992, -251
-316, 52
121, -970
-1177, -228
-96, 1434
1033, -406
-890, -870
-780, 1327
161, 782
-988, 206
-481, 1193
770, -157
-409, -1641
-520, -377
1087, -517
139, -2078
-683, -1021
283, -344
-679, -628
-810, 33
595, -211
684, -597
507, -209
759, -130
420, -128
-27, 300
235, 12
-285, -512
-960, 327
203, 592
1120, 222
126, 586
-974, 423
-673, -101
-148, -361
-487, -355
-152, -50
376, 328
-117, 392
-198, 28
84, 207
-294, 135
-798, -465
-139, -573
176, -602
-245, -55
90, 125
-303, -585
-753, -538
-204, -496
-21, -460
212, 9
266, -97
-302, -307
783, -856
133, -288
-258, 241
-215, -132
-501, -562
-830, -431
-346, 165
42, 94
-37, 260
13, 210
-61, -34
348, -182
315, -385
30, 349
288, 633
196, 180
29, 411
143, 461
31, 4
-332, -135
-47, 113
546, -321
103, -216
200, 752
541, 361
86, -22
186, -78
196, -630
-237, -348
-35, 343
334, 55
-142, -51
-120, 684
546, 417
-44, 11
-301, 368
234, -415
130, -661
670, 48
416, -59
-757, 157
-581, 75
-289, -897
-601, -529
379, 745
1122, 490
-166, 581
-526, 1007
-311, -729
-761, -1342
478, -262
857, -311
-512, 393
-355, 591
241, -850
34, -1007
450, 421
110, 828
-1399, 765
-909, 822
103, -17
173, -15
1292, -32
1184, -822
202, 194
696, 729
83, -31
-502, 301
741, -79
767, -471
-328, 686
-249, 615
-422, -1096
-765, -787
670, 11
759, -490
-736, 196
87, -125
726, -1423
204, -89
158, 834
-607, -370
-1425, -1044
-912, -541
148, -351
-42, 135
-73, 1074
411, 348
18, -344
-165, 63
-281, 148
-332, 285
264, 305
611, -201
44, -354
-544, 72
-460, -562
-582, -1212
-50, -494
406, -498
-106, -105
344, 489
376, -102
-185, 151
84, 493
170, -149
-276, -52
16, 703
171, 75
-177, -314
577, -16
922, -449
631, 299
1126, 760
82, -135
-577, 453
492, 380
-89, -665
-298, -93
921, -21
104, -813
-784, -244
375, -118
595, -869
468, 327
1626, 963
593, -368
-989, 6
392, -151
613, -1557
-232, -583
225, 433
653, -56
509, -555
395, -548
514, -397
245, 66
-222, 842
-358, 1109
-111, 733
173, -133
36, -443
774, -200
1159, -734
219, -360
-93, 627
-432, 534
-528, -57
111, -390
287, -254
-724, -306
-1456, 64
-13, 555
1416, 297
773, 408
-384, 1004
-393, 258
-19, -1585
-384, -1229
93, 125
94, -666
-713, -626
88, 454
794, 121
296, -281
-249, -97
-136, -406
289, -912
690, -41
987, 945
-5, 507
-875, 31
-259, -435
140, -833
-526, -100
-1193, 1608
-491, 1570
-78, -86
-121, 505
234, 1553
-448, 1099
-947, 295
-447, -810
168, -1092
93, -629
-735, -95
60, 299
1756, 91
1244, -134
19, 206
422, -405
-279, -1804
-1724, -421
-181, 874
434, -585
-367, -600
669, -372
498, -1215
-712, -606
-535, 75
-5, -273
531, -404
1101, 275
1023, 871
592, 693
257, 270
-353, 594
96, 928
600, -523
-769, -543
71, 969
1589, 154
129, 907
24, 2034
372, -598
-1230, -1285
-1038, 142
420, -877
141, -870
29, 765
649, -164
-186, -1132
-741, 49
-387, 168
-451, 79
-694, -243
-1113, -1061
33, -633
859, -236
-553, 344
-575, 875
462, -491
-378, -1425
-843, 61
314, 549
132, -555
-128, -30
1051, -61
249, -1059
-943, 184
-419, 1141
129, 395
718, -312
916, -277
500, 366
-272, 451
-150, 792
1168, 1252
1336, 775
290, 135
-4, -13
256, -430
-136, -648
-443, 197
16, -31
99, -1019
173, -261
184, 398
-98, -59
-210, -425
-671, 298
-172, 713
379, -448
-114, -826
458, -498
954, -340
108, 928
-175, 1100
-345, -511
-1248, -205
-771, 1592
812, 685
782, -355
799, 846
387, 733
-757, 14
91, -599
763, -1358
504, -405
648, 272
-214, -311
-968, 49
-352, 524
-187, 137
-103, -13
535, -571
-314, -1084
-627, -125
661, -190
-5, -71
-56, 1055
578, -317
-286, -392
367, 1442
314, 1089
-1197, 978
112, 1309
1284, -56
6, -185
-105, 836
180, -52
-899, -558
-328, 371
484, -100
-165, -113
513, 414
188, 247
-791, 743
-288, -22
-482, -986
-355, 96
375, 327
-78, -492
-27, -513
390, -581
-254, -405
-203, 644
250, 369
-648, -517
-213, -123
362, -409
-708, -120
277, 142
722, -831
-559, -251
-26, 331
470, -268
-87, -170
89, -286
71, -458
-758, 525
-608, 639
90, -802
604, -355
1173, 655
72, -71
-673, -287
481, 51
826, 770
452, 917
115, -157
213, -784
439, -493
123, 422
-293, 496
-884, -802
-904, -935
-28, 276
-261, 549
-1323, 301
-536, 423
1377, -388
1185, -890
-61, 995
-527, 2395
-645, 2123
636, 1143
1321, -684
76, -1001
-706, -372
-910, -132
-422, 269
505, 412
490, 651
154, 975
306, 342
388, -877
522, -713
539, -152
-429, -29
-506, 580
