-3764, 2040
-3812, 2366
-3856, 2552
-3766, 2660
-3598, 2650
-3330, 2480
-2854, 2190
-2370, 1868
-1768, 1432
-1082, 936
-398, 476
268, -62
946, -602
1604, -1004
2170, -1342
2646, -1626
3070, -1782
3286, -1880
3446, -1846
3516, -1654
3380, -1372
3166, -1108
3022, -826
2758, -478
2508, -232
2312, -44
2112, 172
1986, 284
1924, 326
1868, 372
1848, 346
1890, 266
1956, 148
2000, 8
2044, -160
2112, -322
2124, -454
2170, -604
2126, -626
2012, -700
1906, -722
1718, -710
1552, -722
1336, -698
1136, -678
918, -772
682, -790
478, -794
276, -812
164, -896
-6, -962
-142, -1030
-212, -1114
-276, -1154
-370, -1112
-428, -1138
-492, -1166
-546, -1148
-528, -1116
-524, -860
-528, -648
-550, -328
-572, 98
-672, 516
-748, 898
-812, 1240
-926, 1586
-994, 1882
-1008, 2156
-1084, 2370
-1080, 2460
-1058, 2480
-994, 2504
-856, 2380
-636, 2256
-430, 2130
-252, 1896
68, 1716
366, 1602
616, 1462
952, 1296
1172, 1204
1304, 1086
1416, 978
1486, 968
1474, 976
1462, 944
1388, 914
1196, 840
998, 712
760, 596
474, 426
212, 202
12, -58
-194, -280
-356, -596
-390, -914
-390, -1214
-314, -1520
-52, -1800
290, -1972
684, -2032
1094, -2018
1564, -1870
2012, -1642
2472, -1418
2886, -1180
3272, -894
3538, -598
3724, -384
3830, -200
3770, -120
3618, -114
3380, -308
3086, -578
2722, -974
2336, -1484
1946, -2006
1576, -2548
1250, -3098
996, -3610
824, -4014
648, -4354
640, -4504
676, -4580
760, -4450
942, -4230
1124, -3848
1324, -3326
1554, -2716
1760, -2088
1862, -1466
1954, -888
1976, -352
1842, 30
1738, 280
1556, 424
1254, 442
924, 332
654, 134
304, -154
4, -526
-194, -876
-400, -1204
-552, -1522
-552, -1682
-508, -1726
-386, -1692
-198, -1522
30, -1232
264, -834
538, -404
808, 80
1036, 550
1266, 1002
1408, 1390
1502, 1674
1538, 1822
1552, 1844
1550, 1746
1514, 1458
1540, 1076
1438, 688
1372, 184
1282, -356
1236, -848
1208, -1330
1266, -1836
1386, -2216
1444, -2540
1578, -2800
1692, -2912
1800, -2950
1948, -2874
2054, -2720
2136, -2520
2214, -2256
2244, -2026
2352, -1758
2404, -1450
2476, -1172
2524, -856
2496, -548
2468, -230
2418, 130
2308, 488
2244, 880
2110, 1256
1942, 1650
1772, 2064
1620, 2506
1396, 2898
1228, 3232
1066, 3580
930, 3898
844, 4164
756, 4308
668, 4404
600, 4370
572, 4218
616, 4000
692, 3688
748, 3316
870, 2920
1014, 2478
1154, 2094
1266, 1690
1364, 1382
1396, 1162
1368, 964
1340, 834
1242, 772
1064, 812
882, 912
638, 1082
368, 1278
32, 1434
-288, 1620
-702, 1748
-1024, 1738
-1326, 1766
-1626, 1676
-1828, 1466
-1962, 1234
-2116, 910
-2190, 508
-2172, 14
-2134, -392
-2046, -922
-1882, -1370
-1682, -1742
-1480, -2034
-1238, -2288
-974, -2392
-692, -2468
-382, -2440
-40, -2260
192, -2028
370, -1648
580, -1230
674, -798
772, -362
822, 80
740, 508
652, 842
590, 1120
422, 1348
260, 1444
74, 1496
-96, 1508
-244, 1444
-290, 1266
-328, 1090
-266, 918
-118, 732
26, 556
250, 446
532, 368
834, 344
1188, 410
1550, 548
1926, 708
2256, 910
2624, 1178
2858, 1444
3110, 1664
3250, 1896
3368, 2140
3434, 2310
3452, 2482
3410, 2568
3262, 2536
3128, 2470
2926, 2336
2764, 2132
2592, 1914
2442, 1702
2310, 1446
2254, 1216
2204, 1056
2184, 866
2268, 748
2334, 788
2352, 702
2456, 706
2496, 786
2472, 770
2450, 762
2426, 722
2278, 618
2110, 446
1918, 266
1638, -8
1352, -348
1108, -694
862, -1148
614, -1630
384, -2126
160, -2554
-38, -2984
-120, -3362
-188, -3626
-176, -3822
-100, -3892
-34, -3804
-32, -3620
-28, -3294
-70, -2870
-174, -2350
-352, -1780
-536, -1240
-784, -718
-1050, -272
-1306, 108
-1632, 392
-1866, 484
-2104, 496
-2288, 436
-2410, 236
-2450, -44
-2376, -398
-2216, -804
-1976, -1246
-1680, -1618
-1340, -1956
-982, -2144
-616, -2328
-380, -2302
-224, -2180
-154, -1980
-144, -1692
-240, -1398
-468, -1056
-732, -732
-1050, -388
-1394, -120
-1730, 82
-2002, 234
-2238, 352
-2292, 342
-2274, 160
-2144, -40
-1832, -368
-1370, -690
-838, -1004
-236, -1328
436, -1542
1068, -1732
1660, -1844
2180, -1882
2654, -1868
2978, -1772
3116, -1628
3130, -1448
2968, -1238
2746, -1008
2428, -772
1984, -600
1488, -390
1022, -310
530, -218
108, -228
-236, -320
-546, -408
-700, -600
-796, -776
-856, -976
-880, -1172
-848, -1410
-776, -1540
-722, -1706
-736, -1868
-746, -1950
-842, -2024
-988, -2132
-1134, -2178
-1352, -2228
-1574, -2322
-1732, -2474
-1912, -2510
-1974, -2628
-1882, -2792
-1704, -2828
-1416, -2882
-994, -2888
-462, -2864
118, -2752
756, -2606
1374, -2414
1990, -2066
2530, -1768
2938, -1388
3142, -980
3246, -632
3224, -276
2978, 48
2676, 246
2308, 386
1894, 496
1504, 566
1188, 594
830, 544
574, 446
418, 228
448, 40
594, -172
860, -404
1216, -642
1596, -852
2046, -994
2442, -1108
2828, -1196
3134, -1282
3340, -1266
3444, -1240
3390, -1192
3194, -1062
2832, -988
2430, -844
1930, -670
1364, -574
870, -408
374, -202
-68, -24
-396, 174
-544, 366
-604, 554
-560, 708
-442, 878
-228, 1012
80, 1136
400, 1228
694, 1232
906, 1234
1028, 1214
1008, 1078
960, 850
800, 670
460, 428
136, 140
-232, -74
-682, -258
-1076, -408
-1342, -436
-1604, -392
-1780, -266
-1814, -76
-1758, 308
-1586, 720
-1314, 1214
-1028, 1716
-774, 2242
-554, 2734
-370, 3278
-322, 3712
-358, 3980
-564, 4174
-858, 4164
-1248, 4034
-1758, 3764
-2336, 3356
-2922, 2870
-3416, 2352
-3884, 1802
-4266, 1208
-4462, 682
-4564, 250
-4410, -84
-4086, -302
-3590, -322
-2976, -240
-2244, 26
-1416, 410
-658, 880
114, 1464
756, 2000
1286, 2432
1620, 2654
1914, 2824
2046, 2904
2024, 2838
1826, 2656
1550, 2284
1200, 1820
782, 1232
382, 586
44, -38
-246, -664
-396, -1258
-458, -1732
-398, -2134
-250, -2426
24, -2566
292, -2592
634, -2522
970, -2352
1200, -2176
1362, -2030
1534, -1736
1616, -1464
1560, -1164
1508, -994
1292, -774
1066, -638
828, -634
588, -546
380, -556
194, -586
62, -614
-10, -674
-14, -662
84, -630
198, -530
322, -386
474, -168
566, 56
624, 274
640, 538
550, 740
408, 974
156, 1146
-96, 1314
-472, 1450
-814, 1490
-1112, 1602
-1420, 1670
-1706, 1656
-1910, 1622
-1998, 1570
-2026, 1470
-1840, 1414
-1606, 1332
-1320, 1254
-928, 1116
-536, 984
-138, 834
144, 614
436, 488
572, 232
632, 36
590, -170
422, -406
144, -632
-142, -840
-482, -1034
-814, -1134
-1112, -1096
-1390, -1042
-1500, -936
-1576, -766
-1492, -562
-1328, -320
-1028, -42
-648, 268
-226, 598
234, 838
686, 1018
1124, 1118
1470, 1114
1780, 1036
1968, 896
2076, 674
2084, 364
2020, 48
1886, -258
1664, -548
1442, -750
1208, -848
980, -826
796, -694
656, -392
544, -16
526, 418
530, 880
582, 1454
692, 1986
808, 2486
870, 2990
856, 3386
768, 3680
606, 3846
358, 3832
36, 3664
-318, 3434
-780, 3052
-1176, 2584
-1526, 2096
-1946, 1580
-2188, 1056
-2412, 622
-2570, 242
-2572, -120
-2380, -352
-2130, -456
-1890, -526
-1450, -510
-1042, -376
-732, -326
-384, -196
-178, -70
-118, 4
-186, 16
-362, -46
-724, -230
-1116, -446
-1566, -668
-2132, -930
-2602, -1200
-3096, -1372
-3534, -1570
-3846, -1722
-3996, -1780
-4026, -1848
-3926, -1928
-3572, -1840
-3100, -1702
-2524, -1580
-1834, -1384
-1144, -1196
-396, -1046
308, -978
892, -952
1314, -1034
1564, -1150
1734, -1316
1700, -1498
1568, -1620
1290, -1782
920, -1882
522, -1940
32, -1930
-404, -1864
-808, -1708
-1176, -1454
-1388, -1186
-1490, -870
-1506, -492
-1380, -122
-1156, 204
-898, 608
-676, 886
-458, 1086
-216, 1200
-6, 1230
188, 1188
322, 1130
334, 1014
300, 850
162, 758
-52, 558
-262, 376
-430, 290
-714, 146
-854, 20
-930, -104
-966, -212
-874, -402
-662, -570
-444, -794
-104, -1068
210, -1314
488, -1694
802, -2146
1154, -2558
1428, -3012
1658, -3478
1836, -3896
1892, -4272
1836, -4622
1748, -4830
1516, -4918
1258, -4906
1006, -4770
770, -4516
500, -4116
234, -3696
32, -3186
-136, -2680
-306, -2278
-428, -1862
-462, -1488
-474, -1200
-482, -978
-476, -778
-498, -662
-572, -638
-618, -684
-662, -720
-640, -784
-598, -778
-624, -680
-646, -600
-708, -416
-812, -328
-792, -200
-774, -36
-660, 144
-522, 240
-372, 312
-244, 392
-58, 328
122, 252
272, 108
340, -98
346, -356
310, -684
174, -930
-2, -1158
-178, -1300
-410, -1374
-666, -1362
-1024, -1312
-1294, -1160
-1610, -886
-1852, -556
-2010, -192
-2146, 254
-2210, 698
-2146, 1116
-2022, 1422
-1834, 1730
-1608, 1862
-1360, 1914
-1118, 1798
-864, 1568
-570, 1256
-370, 818
-170, 404
-52, 4
-56, -406
-140, -822
-150, -1170
-244, -1416
-328, -1516
-424, -1472
-538, -1292
-658, -1066
-740, -724
-748, -356
-732, 18
-564, 308
-396, 584
-208, 852
-16, 1004
154, 1088
342, 1054
486, 910
618, 688
692, 442
628, 178
620, -92
554, -308
446, -556
400, -708
344, -796
310, -880
288, -818
264, -660
252, -466
302, -240
344, 24
308, 268
418, 470
474, 674
524, 788
544, 794
522, 748
452, 622
378, 388
390, 200
364, 72
378, -136
394, -282
460, -406
524, -472
692, -484
858, -440
1124, -276
1424, -78
1772, 230
2148, 526
2530, 882
2872, 1256
3152, 1562
3390, 1846
3470, 2094
3468, 2240
3374, 2338
3136, 2386
2798, 2330
2416, 2208
1974, 2014
1490, 1774
1036, 1516
702, 1248
374, 954
194, 686
48, 480
20, 258
194, 100
478, 38
894, -14
1404, 0
1970, 132
2448, 272
2916, 426
3286, 632
3514, 888
3622, 1068
3534, 1288
3374, 1464
3040, 1592
2582, 1792
2010, 1924
1380, 1986
804, 2044
64, 2056
-586, 2036
-1128, 1928
-1586, 1706
-1902, 1420
-1970, 1072
-1940, 824
-1762, 626
-1482, 352
-1030, 170
-550, 0
24, -28
582, 48
1032, 184
1438, 406
1694, 774
1780, 1208
1768, 1674
1616, 2192
1402, 2710
1076, 3238
698, 3682
238, 4002
-182, 4194
-518, 4176
-842, 3956
-1026, 3646
-1104, 3234
-1082, 2674
-938, 1884
-674, 1132
-346, 374
0, -318
318, -786
644, -1244
888, -1498
1038, -1614
1152, -1584
1104, -1384
972, -1020
768, -522
416, 18
18, 576
-450, 1114
-870, 1536
-1190, 1836
-1534, 2060
-1744, 2060
-1752, 1912
-1694, 1596
-1482, 1098
-1228, 560
-842, 40
-468, -544
30, -1104
414, -1624
690, -2018
880, -2326
990, -2456
1016, -2506
904, -2364
712, -2110
436, -1726
90, -1254
-284, -752
-766, -254
-1178, 158
-1510, 586
-1766, 858
-1882, 936
-1938, 908
-1968, 710
-1922, 376
-1744, -44
-1488, -436
-1232, -882
-922, -1364
-594, -1802
-310, -2236
-30, -2602
156, -2880
286, -2976
302, -2992
292, -2964
214, -2792
84, -2596
-66, -2390
-180, -2162
-280, -1954
-352, -1716
-402, -1594
-426, -1510
-354, -1508
-166, -1540
60, -1544
374, -1640
702, -1718
998, -1808
1318, -1938
1566, -2040
1752, -2176
1882, -2286
1874, -2364
1728, -2468
1468, -2550
1156, -2638
690, -2720
166, -2750
-420, -2752
-988, -2792
-1542, -2800
-2052, -2726
-2494, -2682
-2872, -2602
-3112, -2502
-3256, -2362
-3306, -2222
-3244, -2084
-3054, -1886
-2796, -1660
-2422, -1352
-2088, -1042
-1770, -720
-1500, -500
-1262, -218
-1084, -50
-954, 100
-894, 248
-874, 290
-914, 340
-1068, 312
-1204, 186
-1420, 56
-1618, -54
-1786, -210
-1924, -318
-1986, -248
-2048, -176
-2012, -106
-1890, 38
-1708, 198
-1436, 432
-1094, 706
-750, 1062
-408, 1354
-54, 1632
208, 1824
364, 1872
516, 1958
546, 1914
480, 1836
322, 1736
38, 1528
-280, 1230
-594, 876
-908, 598
-1234, 306
-1498, -4
-1736, -226
-1988, -468
-2064, -636
-2110, -678
-1998, -688
-1718, -560
-1408, -348
-1056, -128
-744, 106
-354, 448
-30, 814
332, 1112
650, 1452
898, 1668
1140, 1808
1330, 1916
1388, 1980
1416, 1894
1354, 1804
1228, 1642
1026, 1356
876, 1082
624, 782
342, 462
80, 150
-128, -134
-330, -378
-522, -500
-690, -544
-786, -458
-890, -314
-934, -80
-888, 188
-888, 558
-836, 928
-722, 1248
-530, 1596
-352, 1918
-184, 2192
62, 2486
192, 2742
312, 2926
410, 3018
400, 3048
308, 2998
242, 2868
102, 2732
10, 2550
-108, 2308
-250, 2154
-456, 1890
-654, 1642
-862, 1402
-1112, 1136
-1282, 894
-1380, 726
-1380, 560
-1370, 426
-1320, 394
-1302, 372
-1236, 304
-1096, 200
-992, 136
-840, 22
-652, 20
-582, 16
-554, -36
-514, -124
-550, -208
-658, -354
-686, -502
-824, -584
-984, -654
-1180, -730
-1368, -718
-1590, -736
-1788, -772
-1974, -802
-2118, -846
-2246, -854
-2280, -838
-2288, -794
-2188, -750
-2016, -674
-1784, -602
-1478, -628
-1164, -680
-824, -654
-514, -682
-330, -638
-148, -590
-42, -544
44, -530
130, -458
110, -286
18, -152
-82, 60
-224, 334
-396, 634
-560, 942
-670, 1206
-738, 1466
-764, 1632
-708, 1788
-564, 1892
-336, 1896
-40, 1842
316, 1738
682, 1498
1002, 1218
1376, 962
1708, 634
1996, 320
2212, 20
2290, -256
2318, -466
2246, -640
2156, -742
1850, -766
1500, -800
1142, -788
696, -732
346, -694
54, -484
-212, -318
-394, -164
-454, -164
-454, -184
-372, -344
-130, -490
216, -676
578, -894
1008, -1004
1430, -1144
1800, -1226
2136, -1354
2368, -1330
2532, -1268
2620, -1160
2658, -886
2526, -560
2438, -182
2208, 228
1986, 672
1678, 1090
1434, 1474
1176, 1814
948, 1984
868, 2114
792, 2158
818, 2054
934, 1976
1124, 1812
1262, 1598
1562, 1330
1782, 1142
1926, 926
1994, 734
1980, 648
1840, 658
1638, 736
1342, 830
972, 1062
558, 1276
120, 1606
-422, 1896
-894, 2186
-1270, 2454
-1678, 2662
-1944, 2782
-2124, 2862
-2226, 2908
-2186, 2764
-2088, 2644
-1910, 2470
-1658, 2200
-1338, 1894
-962, 1534
-588, 1174
-264, 840
100, 544
418, 310
720, 134
908, -50
1088, -168
1216, -200
1262, -180
1320, -148
1320, 36
1212, 208
1152, 382
1126, 562
1042, 782
930, 988
866, 1196
722, 1360
584, 1418
392, 1500
158, 1532
-28, 1516
-232, 1474
-372, 1386
-576, 1228
-756, 1046
-936, 884
-1118, 630
-1140, 378
-1216, 264
-1280, 92
-1296, -18
-1246, -30
-1256, -8
-1222, 34
-1124, 170
-1182, 364
-1142, 576
-1106, 854
-1052, 1146
-1034, 1428
-996, 1722
-982, 1972
-946, 2094
-822, 2044
-698, 1962
-496, 1744
-276, 1416
50, 994
356, 452
748, -112
1156, -674
1508, -1184
1922, -1602
2212, -1998
2484, -2324
2730, -2478
2844, -2482
2870, -2314
2796, -2054
2516, -1572
2112, -1010
1670, -474
1142, 116
578, 632
-44, 1154
-588, 1518
-1090, 1742
-1544, 1834
-1890, 1704
-2114, 1408
-2206, 970
-2136, 586
-2008, 54
-1778, -490
-1390, -1074
-976, -1606
-430, -2002
82, -2258
556, -2362
946, -2372
1186, -2188
1372, -2002
1444, -1724
1476, -1358
1376, -1006
1166, -676
900, -440
598, -334
218, -336
-60, -460
-320, -658
-522, -1078
-636, -1560
-618, -2066
-520, -2598
-328, -3038
-70, -3348
314, -3466
690, -3494
1020, -3274
1208, -2918
1400, -2456
1552, -1850
1594, -1138
1530, -406
1388, 308
1138, 960
774, 1452
500, 1752
146, 1886
-122, 1764
-366, 1450
-546, 908
-580, 224
-506, -572
-230, -1426
90, -2184
560, -2918
1096, -3438
1668, -3806
2268, -3984
2836, -3870
3410, -3640
3842, -3202
4186, -2632
4344, -1892
4366, -1118
4262, -376
4036, 270
3688, 788
3224, 1076
2704, 1238
2158, 1192
1644, 962
1128, 648
628, 212
186, -314
-176, -858
-470, -1384
-732, -1836
-920, -2162
-1052, -2316
-1144, -2364
-1186, -2240
-1262, -1910
-1320, -1464
-1326, -916
-1310, -386
-1342, 132
-1288, 532
-1234, 864
-1150, 1090
-1060, 1188
-918, 1100
-670, 898
-438, 618
-164, 224
176, -264
574, -682
916, -1120
1300, -1454
1610, -1678
1750, -1722
1790, -1716
1774, -1540
1586, -1212
1276, -850
922, -404
430, 8
-140, 370
-730, 704
-1334, 994
-1942, 1242
-2478, 1296
-2968, 1328
-3362, 1192
-3600, 926
-3688, 648
-3674, 220
-3470, -232
-3120, -594
-2770, -924
-2260, -1228
-1720, -1410
-1268, -1492
-768, -1500
-382, -1366
-82, -1110
-26, -878
32, -642
-56, -368
-182, -170
-394, 36
-716, 212
-1100, 306
-1458, 358
-1786, 322
-2058, 216
-2276, 72
-2332, -60
-2382, -186
-2238, -226
-1978, -222
-1708, -202
-1298, -136
-970, 44
-572, 244
-198, 508
96, 804
324, 1172
504, 1430
562, 1682
538, 1940
436, 2056
230, 2202
16, 2212
-216, 2230
-408, 2224
-548, 2152
-596, 2060
-586, 1982
-498, 1900
-266, 1764
24, 1672
322, 1598
666, 1492
1038, 1456
1388, 1314
1832, 1158
2264, 984
2604, 848
2894, 684
3086, 566
3198, 348
3180, 110
3104, -86
2868, -220
2622, -432
2334, -560
1928, -600
1576, -652
1240, -572
830, -410
514, -234
256, 64
44, 452
-122, 838
-202, 1228
-190, 1566
-98, 1846
180, 2090
526, 2386
892, 2560
1276, 2638
1726, 2582
2084, 2542
2472, 2366
2802, 2122
3012, 1902
3214, 1606
3296, 1422
3286, 1284
3126, 1146
2916, 1046
2574, 1072
2148, 1090
1660, 1190
1170, 1284
512, 1432
-130, 1504
-764, 1544
-1344, 1536
-1870, 1410
-2214, 1296
-2500, 1128
-2706, 930
-2780, 676
-2772, 486
-2646, 280
-2432, 184
-2138, 150
-1804, 210
-1464, 264
-1124, 410
-786, 622
-480, 852
-250, 1148
-86, 1426
16, 1742
76, 1930
86, 2130
56, 2242
28, 2262
42, 2256
-10, 2172
-10, 2032
48, 1804
138, 1566
284, 1370
506, 1168
746, 1082
950, 976
1214, 928
1436, 982
1596, 1062
1730, 1166
1832, 1346
1870, 1596
1774, 1786
1640, 1902
1420, 2028
1210, 1968
886, 1804
660, 1560
428, 1212
234, 794
152, 348
124, -62
108, -462
218, -840
334, -1118
498, -1328
746, -1434
968, -1370
1186, -1266
1384, -1048
1522, -722
1554, -368
1530, -10
1398, 378
1142, 712
886, 942
554, 1124
190, 1190
-128, 1136
-376, 1014
-592, 860
-690, 636
-616, 392
-506, 240
-310, 56
-6, -66
344, -70
746, -36
1174, 84
1620, 266
1964, 530
2252, 846
2466, 1154
2514, 1450
2504, 1678
2314, 1860
2020, 1932
1630, 1894
1208, 1772
686, 1532
192, 1214
-184, 738
-552, 290
-804, -244
-922, -630
-924, -958
-820, -1262
-596, -1404
-312, -1446
8, -1292
444, -1036
852, -724
1212, -332
1486, 64
1690, 414
1844, 750
1958, 1102
1942, 1320
1906, 1446
1754, 1490
1500, 1378
1246, 1076
986, 744
712, 370
520, -72
428, -436
280, -764
206, -1066
212, -1226
170, -1296
214, -1264
322, -1156
396, -852
416, -654
518, -410
620, -88
698, 212
724, 542
598, 798
430, 890
328, 870
160, 802
-54, 618
-166, 324
-310, 108
-560, -126
-700, -454
-786, -726
-890, -924
-948, -1094
-940, -1134
-942, -1024
-956, -872
-968, -650
-992, -358
-956, -102
-934, 168
-930, 558
-1012, 772
-1032, 1092
-1066, 1312
-1000, 1422
-918, 1500
-750, 1560
-600, 1648
-434, 1712
-238, 1750
-50, 1810
148, 1840
270, 1966
434, 2092
450, 2292
420, 2480
266, 2624
86, 2800
-178, 2862
-494, 2852
-824, 2768
-1222, 2608
-1562, 2394
-1800, 2100
-1980, 1754
-2042, 1354
-1932, 994
-1778, 676
-1488, 422
-1138, 228
-710, 140
-306, 90
144, 150
546, 282
964, 552
1318, 840
1566, 1292
1670, 1730
1668, 2150
1546, 2564
1242, 2844
936, 3026
560, 3078
172, 3022
-156, 2788
-446, 2470
-610, 2086
-744, 1582
-676, 1084
-492, 604
-232, 106
82, -322
440, -630
816, -910
1190, -1126
1596, -1182
1900, -1098
2098, -902
2216, -632
2166, -320
2030, -58
1752, 210
1316, 440
828, 530
350, 636
-88, 576
-456, 406
-686, 124
-868, -110
-964, -446
-868, -816
-636, -1110
-336, -1284
12, -1484
378, -1556
736, -1486
1024, -1402
1230, -1180
1380, -900
1404, -634
1340, -246
1156, 208
726, 594
176, 938
-436, 1186
-1072, 1266
-1672, 1224
-2206, 1088
-2612, 890
-2916, 606
-3110, 262
-3160, -94
-3054, -514
-2856, -864
-2566, -1152
-2222, -1346
-1844, -1368
-1566, -1358
-1414, -1222
-1284, -1102
-1214, -860
-1226, -526
-1370, -142
-1580, 280
-1946, 710
-2324, 1132
-2660, 1426
-2962, 1668
-3198, 1832
-3304, 1836
-3284, 1758
-3182, 1620
-2968, 1400
-2614, 1152
-2152, 826
-1614, 500
-1074, 60
-540, -262
-146, -598
170, -940
336, -1220
322, -1450
272, -1660
184, -1824
6, -1838
-286, -1836
-548, -1778
-850, -1572
-1112, -1360
-1302, -1106
-1406, -756
-1470, -454
-1344, -134
-1096, 238
-866, 456
-482, 570
-10, 746
380, 856
748, 906
1108, 1028
1182, 1010
1194, 794
1114, 542
880, 214
566, -186
242, -538
-186, -938
-680, -1376
-1136, -1750
-1584, -2098
-1894, -2520
-2084, -2848
-2132, -3072
-2030, -3314
-1820, -3448
-1498, -3524
-1052, -3538
-546, -3440
-42, -3284
474, -3084
894, -2882
1246, -2658
1464, -2466
1548, -2244
1510, -2084
1336, -1936
1106, -1866
722, -1838
368, -1894
74, -1930
-186, -1968
-408, -2046
-530, -2018
-574, -2094
-506, -2070
-304, -2052
-60, -1956
222, -1872
532, -1828
876, -1680
1132, -1562
1386, -1486
1532, -1264
1600, -1174
1594, -1084
1508, -1014
1336, -990
1218, -942
1148, -792
996, -638
922, -510
996, -280
1044, -38
1212, 144
1558, 374
1926, 626
2330, 846
2764, 1092
3124, 1190
3362, 1286
3590, 1348
3672, 1350
3556, 1314
3402, 1228
3020, 1160
2440, 1062
1720, 928
912, 800
28, 646
-800, 542
-1636, 442
-2324, 376
-2838, 276
-3132, 336
-3228, 406
-3150, 546
-2806, 740
-2374, 990
-1826, 1202
-1210, 1426
-512, 1610
32, 1758
538, 1768
944, 1720
1224, 1624
1330, 1368
1298, 1128
1158, 798
840, 452
418, 40
6, -314
-436, -680
-876, -976
-1174, -1148
-1366, -1300
-1410, -1282
-1294, -1206
-1020, -1016
-596, -724
-28, -392
526, -12
1052, 358
1590, 628
1998, 874
2378, 1078
2590, 1218
2676, 1296
2554, 1310
2308, 1182
1966, 988
1468, 750
904, 494
356, 200
-196, 18
-644, -174
-936, -388
-1108, -430
-1078, -462
-876, -428
-526, -244
-88, 60
352, 384
856, 650
1302, 972
1700, 1188
2072, 1430
2294, 1640
2354, 1776
2290, 1780
2060, 1660
1678, 1512
1190, 1258
636, 1038
28, 716
-550, 332
-1052, 82
-1648, -132
-2156, -392
-2552, -582
-2796, -770
-2882, -928
-2748, -978
-2472, -944
-2188, -876
-1786, -756
-1406, -594
-950, -432
-450, -312
18, -156
450, -12
774, 34
1008, 194
1104, 328
1110, 420
1128, 484
1068, 650
938, 858
814, 1154
590, 1452
434, 1758
316, 2154
210, 2562
98, 3020
70, 3512
78, 4038
48, 4514
34, 4938
-8, 5378
-126, 5638
-194, 5820
-346, 5874
-510, 5802
-694, 5678
-838, 5460
-966, 5218
-1096, 4886
-1250, 4558
-1382, 4122
-1414, 3776
-1420, 3432
-1402, 3118
-1318, 2936
-1180, 2768
-1112, 2650
-1026, 2602
-932, 2572
-886, 2592
-842, 2626
-842, 2694
-860, 2790
-882, 2814
-944, 2764
-1052, 2546
-1122, 2324
-1126, 2114
-1192, 1908
-1232, 1616
-1246, 1338
-1248, 982
-1114, 646
-884, 348
-702, 82
-422, -136
-126, -322
152, -418
486, -454
910, -412
1272, -196
1504, -36
1760, 184
1890, 552
1934, 906
1902, 1226
1792, 1600
1562, 1960
1370, 2292
1014, 2554
546, 2710
158, 2820
-210, 2870
-594, 2764
-914, 2558
-1102, 2332
-1276, 2012
-1252, 1676
-1110, 1374
-918, 1050
-644, 632
-318, 282
78, -92
502, -372
992, -542
1422, -606
1776, -570
1988, -500
2098, -402
2038, -268
1890, -100
1612, 2
1318, 132
908, 182
430, 224
-48, 142
-496, 34
-892, -90
-1240, -298
-1470, -550
-1630, -888
-1602, -1276
-1468, -1606
-1208, -1908
-830, -2134
-386, -2366
84, -2468
656, -2482
1194, -2378
1622, -2144
2004, -1850
2292, -1456
2464, -1028
2542, -604
2546, -164
2418, 260
2168, 584
1870, 862
1484, 1084
992, 1130
570, 1092
114, 916
-234, 678
-582, 324
-788, -68
-1054, -584
-552, -912
398, -820
782, -606
908, -570
