548, 1525
-80, 713
-858, -81
319, -474
849, -55
-604, 1874
-1873, 1302
-1401, -1381
-940, -669
-1383, 917
-996, -445
-491, -854
-1159, 214
-1042, -460
-74, -789
140, -4
146, -1032
586, -1687
875, 241
387, 1172
-629, 351
-401, 169
614, -31
-117, -464
-958, -244
104, -263
524, 41
-758, 1387
-1573, 822
-1133, -1450
101, -1228
778, 546
-3, 508
-419, -106
121, 271
-215, 263
-749, -1022
-121, -1967
608, -1279
989, 266
452, 688
-989, -403
-338, -1314
1710, -775
924, 481
-1012, 375
-339, -810
962, -608
547, 138
148, -165
611, -92
619, 608
255, 553
-101, 230
-284, 175
416, 186
545, 895
-618, 1024
-858, 141
-487, -43
-825, -549
-305, -1380
759, -675
571, -157
587, -128
633, 1147
-761, 1117
-890, -844
474, -1033
645, -122
122, -177
-144, -94
-255, -290
196, -469
33, 427
-762, -307
399, -1633
1482, -234
224, 684
-234, -335
604, -78
551, 611
406, 290
112, 781
-1045, 725
-986, -866
614, -1096
1164, -106
411, 222
65, 10
637, -364
1301, -229
855, 341
-107, 647
-304, 805
-291, 793
-381, 355
192, 73
795, 305
208, 585
-551, 922
-36, 718
257, -156
-447, -128
-798, 138
-777, -348
-316, -721
560, -399
453, 862
-234, 1156
178, -420
767, -726
339, 405
43, 211
189, 53
-270, 844
-706, -254
-28, -1413
785, -11
404, 784
-248, 288
380, 791
975, 1227
334, 347
-305, 34
-278, 845
-365, 622
-350, -795
3, -1079
63, -228
331, 26
815, 189
680, -197
158, -1825
-69, -1383
57, 524
-484, -297
-1037, -781
288, 784
1213, -130
143, -1387
-147, -106
247, 102
-534, -823
-857, -896
-800, -969
-1613, 21
-710, 1320
1195, 100
391, -427
-1052, 911
-692, 242
68, -579
577, 663
598, 1001
111, -103
-101, -512
159, 223
410, 914
578, 80
246, -958
-236, 20
150, 868
226, -99
-287, -848
-42, -1183
344, -1239
260, -604
10, -728
-310, -920
-582, -42
-769, 323
-370, 121
496, 14
501, -696
-38, -1215
102, -547
475, -516
-279, -1588
-1591, -1185
-1282, 457
134, 579
217, -244
-102, -286
104, -821
-1043, -1293
-1669, -238
-640, -110
-1293, -666
-1821, 538
-367, 759
-765, -256
-1459, 678
50, 1070
-192, -140
-1399, 352
-510, 1166
-200, 727
-350, 674
143, 243
-664, 105
-601, 976
421, 307
-378, -62
-261, 813
255, -429
-1292, -752
-1133, 1585
465, 1397
92, -367
-416, 196
-526, 1043
-527, 1121
1157, 873
716, -419
-1783, -212
-467, 1155
1450, 482
304, -247
-601, 388
-548, 1149
591, 1514
1492, 500
-49, 768
447, 2469
1854, 249
-979, -1501
-1059, 1492
1965, 1101
-222, -1162
-817, 1585
3067, 1954
1733, -1402
-1041, -549
384, 675
148, -952
-908, -604
61, 371
149, -122
474, -517
964, -725
-68, -7
-481, 776
-489, 143
5, 911
1504, 1456
-171, -687
-2248, -512
228, 734
897, -1166
-766, -1187
637, 257
977, -1368
-408, -2262
-564, -909
-1673, -102
-1576, 635
511, 549
-473, -322
-1577, 282
66, -175
-578, -2073
-1674, -1324
290, -484
1250, -1532
498, -1022
401, -464
-42, -810
-913, 1223
-999, 2735
-377, 673
-474, -466
-1038, 228
-381, -905
124, -1234
-751, 489
-599, -155
281, -1868
144, -1586
547, -1935
540, -2527
-272, -755
1078, -168
1350, -1484
-503, -277
181, 672
210, -875
-1538, -364
-376, 653
228, -712
-1061, -999
892, -188
2705, -473
445, -285
-1121, -324
-313, -1455
587, -16
182, 2330
-1593, 1154
-1241, -229
453, 13
-701, -486
-788, -863
1605, -129
1286, 673
264, 1834
929, 2248
513, 636
-440, 32
-673, 779
-856, -445
-677, -1490
-1180, -332
-997, -452
1767, -1021
2257, 790
84, 1625
-273, 90
-439, -254
-512, 406
704, 276
-80, 790
-1568, 980
-817, -76
-340, -906
164, -958
964, -74
-778, 477
-1396, -603
1211, -924
1556, 312
113, 648
-352, 288
-785, 535
-39, 633
587, 640
-759, 702
-657, 244
209, -127
-1198, -574
-1612, -962
57, -598
764, -930
540, -1038
-5, -13
62, -465
1548, -598
803, 1677
-1467, 1125
-529, -1390
860, -534
8, 59
86, -1074
1026, 115
514, 812
-194, -311
-267, 165
-487, 775
-435, 310
-402, 338
-640, -392
-156, -1206
185, -233
-260, 157
-516, -583
-344, -251
-239, 206
-257, 78
-308, -144
-301, -940
275, -1328
1071, -875
865, -496
54, -317
182, -607
1232, -581
1312, 614
87, 1010
-522, -2
-25, -349
138, 87
-253, 69
-7, -487
571, -767
651, -387
581, -56
190, -222
-6, -316
738, -408
1175, 20
639, 1042
-139, 800
-486, -195
13, -245
549, -103
465, -160
477, -128
440, -274
47, -200
320, -156
839, -556
717, 32
587, 822
92, 94
-380, -430
592, -280
1223, -224
732, 613
609, 1053
281, 267
-259, 97
-243, 223
-438, -163
-239, -131
778, -15
585, 206
-290, 756
-300, 270
-400, -187
-287, 504
-263, 394
-1033, -201
-269, -337
873, -691
-91, -214
-193, 483
1131, -142
780, -154
160, 413
639, 165
489, 713
528, 1305
1029, -26
233, -858
-235, -107
320, 187
-190, 220
-929, 309
-260, 310
382, 374
-54, -195
-511, -519
-192, 43
39, 329
-23, 505
373, 614
870, -2
1002, -483
742, -741
-279, -989
-836, 47
279, 815
615, -297
-545, -518
-471, 349
202, -58
-24, -680
-186, -548
-170, -111
80, 340
525, 37
276, -506
-392, -457
-526, -30
-10, 589
660, 560
544, -367
-230, -415
-4, 135
435, -133
177, -22
433, 94
490, -453
24, -191
441, 74
718, -459
212, -362
598, -72
1170, -437
359, -599
-298, -234
181, 211
618, 209
879, -712
801, -1382
147, -865
-106, -423
-1, -325
158, -368
333, -786
159, -759
-290, -934
-674, -1339
-406, -301
212, 179
-206, -758
-541, -331
116, 91
72, -965
-635, -656
-706, 273
-684, -101
-221, 321
923, 1141
780, 442
-530, -383
-892, -173
64, 869
1330, 1669
1791, 832
1292, -255
958, 260
973, 800
792, -67
698, -953
527, -887
-147, -532
-935, -456
-1255, -91
-273, 385
740, -219
93, -433
46, -63
978, -1243
652, -1840
167, -662
77, -435
-411, -422
89, 358
682, 77
-25, -130
179, 721
497, 917
-770, 700
-1409, 789
-1244, 1178
-439, 2040
2035, 855
2297, -1999
-143, -1419
277, 773
1476, -74
-157, -1198
-1073, -844
-634, -926
226, -935
2088, -627
1274, -255
-1706, 614
-681, -104
1793, -2003
698, -1314
-229, 179
975, -360
1092, -449
-2, 425
-472, 598
-384, 1078
-988, 1723
-1576, 968
-713, 118
109, 248
-424, 331
422, 222
2337, 191
927, -630
-1415, -1224
-163, -509
1449, -160
178, -613
-557, -583
1121, -721
1815, -973
731, -168
-33, 401
-343, 116
843, -43
2958, -367
1554, -99
-1809, 1250
-687, 227
2129, -2405
1193, -873
-100, 2912
232, 3006
-145, 934
-433, 137
-87, 154
-321, 344
-574, 548
-730, 803
-968, 700
-758, -57
-723, -283
-357, 75
894, -204
697, 35
-823, 1257
-875, 1092
-517, -772
-595, -1628
244, -420
636, 599
-482, -535
-1225, -1544
-850, -249
-518, 217
-1099, -869
-1380, -431
-680, -16
-660, -1384
-974, -1667
253, -555
1002, -30
-321, 679
-502, 948
385, -821
-343, -1324
-788, 684
-178, 701
-282, -960
114, -517
800, 66
-241, -744
-819, -128
493, 241
836, -1365
410, -890
1274, 1112
1899, 506
974, -444
182, 487
408, 876
484, 1081
98, 1894
9, 1657
121, 1323
-3, 1263
9, 498
331, 921
-246, 1860
-1356, 809
-356, -482
1377, -842
825, -726
315, 146
543, 620
-832, 279
-1548, 174
-502, -452
-551, -1185
-643, -192
51, 706
-776, 83
-824, -570
541, -890
-11, -545
-201, 4
1142, -126
570, 399
-127, 961
763, 323
91, 424
-1129, 1127
-805, 460
-1054, -307
-1193, -190
-366, -122
-739, -75
-945, -283
-101, -539
-398, -135
-334, -544
860, -1011
359, 417
-955, 1003
-788, -209
-402, -459
-439, -368
-378, -928
-206, -637
389, -184
474, -308
-2, -85
303, -66
437, -55
-85, 437
54, 125
384, -118
63, 487
-218, 261
9, 68
26, 769
-711, 470
-942, -499
-83, -612
406, -401
78, -53
-54, 248
-210, -196
-218, -603
633, -373
614, 84
-493, 444
-479, -42
51, -566
62, -181
128, 65
73, 57
-187, 203
-356, -197
-234, -642
279, -249
536, -28
125, 64
170, 507
328, 132
-131, -35
191, 649
464, 468
-142, 36
-77, 195
-35, 136
-728, 103
-299, 285
246, 7
-361, 58
-91, 380
411, -60
-313, -61
-151, 468
644, 112
114, -306
-290, 124
161, 298
173, -59
-128, -64
-138, 82
-60, -19
40, 86
356, 265
525, -320
-56, -632
-356, 66
97, -129
-185, -644
-428, 40
33, -78
-569, -600
-921, 429
318, 655
182, -141
-668, 434
-72, 657
-85, 326
-40, 594
1058, -258
630, -972
-110, -64
603, -233
262, -1079
-501, -587
-283, -682
-996, -794
-806, 340
945, -157
766, -707
385, 840
1135, 698
648, -722
39, -445
-35, -273
-527, -402
-46, 251
393, 28
-382, -621
-242, -347
-472, -160
-1456, 288
210, 993
1499, -193
-637, -1780
-1364, -1035
280, 146
867, -284
136, -485
-412, 669
471, 662
1264, -793
-736, -601
-1803, 596
523, -30
868, -887
-589, -249
663, -94
1641, -344
503, -378
-482, -1019
-1485, -443
-1352, 932
9, 331
-37, -455
-458, -44
-481, 2
-1088, 414
-715, 810
208, -34
488, -379
1377, 117
1541, 594
709, 1210
842, 377
-222, -364
-1608, 1108
-150, 945
259, -668
-879, 85
221, 155
381, -872
-1351, 215
-1013, 121
-309, -1425
-174, -602
1131, -22
403, -1133
-1413, -799
-435, -862
-364, -2137
-1450, -1240
-172, 321
-55, 476
-1327, 446
87, 221
1187, 205
288, 515
171, 304
-46, 975
-401, 1874
-114, 671
-1461, -677
-1873, -1071
605, -1171
1167, 521
-268, 1635
-219, -310
16, -1166
-392, -372
-376, -571
-291, 79
-285, 506
-462, -1017
-589, 61
152, 2954
196, 1949
-1451, -685
-1176, -1344
1093, -1261
790, -743
-1503, 245
-2049, 855
-758, 882
-29, 105
-690, 160
-915, 1080
-107, 442
106, 97
-742, 1188
-985, -249
-224, -2123
151, -392
-64, 511
48, -973
335, -718
246, 73
965, -617
988, -1220
-1415, -1183
-1467, -512
455, -225
-1051, -680
-1041, -143
2565, 732
1497, 119
-1367, -422
523, -37
960, 878
-818, 2480
392, 2492
248, 840
-1102, 653
849, 342
1321, -956
-729, -822
-832, -563
211, -651
1899, 128
2946, 103
1302, 185
627, 1187
760, -534
-1556, -2109
-1735, 869
268, 2220
-734, -98
-437, 164
1787, 2386
-306, 2993
-2295, 2459
-797, 545
-574, -1350
-667, -206
240, 1555
-396, 1037
-334, 16
1032, -171
503, -99
-186, -492
534, -1433
671, -1638
369, -728
27, 490
-147, 994
590, 91
544, -648
-460, 405
-524, 1659
90, 1289
84, -6
-457, -161
-776, 584
-635, 8
-244, -1335
-48, -839
69, 869
-233, 1028
-356, 234
498, -110
451, -241
-168, -11
710, 345
812, 82
-133, -956
392, -1509
639, -808
-135, -256
400, -26
1113, 874
44, 668
-1603, -625
-1758, -292
155, -333
1344, -1658
371, -733
416, 497
742, -188
-632, 144
-755, 118
327, -1118
-83, -84
-421, 885
-40, -463
-212, -631
84, 177
381, 233
-316, 745
-40, 515
534, -568
87, -223
393, 160
695, 93
-229, 567
-559, 80
8, -172
522, 587
547, 12
6, -239
-166, 704
161, 55
-29, -466
-104, 621
372, 375
299, -485
74, -36
90, 328
-72, 660
151, 745
40, 29
-498, 289
-33, 479
255, -362
-331, 4
-127, 460
410, -344
96, -198
2, 410
60, -75
-250, 4
-12, 507
141, 76
-339, -175
-236, -80
184, -93
110, 65
-135, 129
-147, 5
-48, -100
13, -122
92, -74
-9, 5
-250, 39
-253, -67
-81, -110
0, -38
-51, -53
-29, -90
2, -85
-23, 69
-43, 60
-118, -48
-29, 2
91, -139
-8, -35
-25, 213
6, -34
107, -99
276, 208
187, 158
-108, 31
-183, 35
110, -150
286, -293
19, -209
-120, -29
15, 21
-93, -31
-175, 179
-40, 340
-307, -89
-539, -88
164, 193
489, -280
-143, 102
-32, 881
554, 9
378, -533
111, 141
-7, 51
-352, -67
-263, 221
-14, -736
-146, -939
-23, 380
-94, 82
-583, -826
-413, 228
-87, 874
-111, -33
54, -165
3, 380
-248, -389
59, -1277
176, -647
298, -66
567, -278
-327, 47
-718, 762
263, 577
-385, -76
-1124, -389
237, -162
257, 492
-729, 566
132, -60
606, -271
-33, -4
-319, -9
-1273, -551
-921, -539
1411, 207
475, 308
-1847, -13
-607, -73
600, -780
286, -1079
787, 227
276, 546
-604, -586
490, -65
743, 775
-314, 85
88, 311
690, 1049
127, 527
-890, 273
-1780, -10
-994, -1046
611, -419
825, 1387
388, 1069
-355, -147
-767, 238
550, 1101
1389, 1018
787, 62
765, -539
1040, -331
936, -619
878, -1028
-302, -318
-985, 433
728, 198
1225, 778
-78, 1756
-298, 1193
-322, 1408
-133, 2662
612, 1057
-57, -949
-389, 586
448, 1223
-256, -1056
-762, -1978
166, -1669
111, -1453
143, -481
731, -779
-149, -1530
-598, 204
287, 1093
199, 225
-465, 1224
-234, 1547
833, -912
1157, -1724
-175, 146
-556, 1886
931, 1583
905, -1093
-237, -2114
-534, -217
-1551, -494
-1645, -1541
361, 9
608, 315
-189, -632
744, 428
1164, 1056
830, 312
392, 142
-694, -1318
-284, -3077
1130, -1270
1300, 1279
1589, 1366
1165, 892
-806, 896
-501, 574
531, 129
-1504, -21
-2371, -1131
-480, -2224
872, -178
1299, 2757
-200, 2135
-2078, 743
13, 650
2106, -1008
40, -1689
-662, 692
846, 1113
109, 336
-776, 1683
-660, 1620
-1404, 274
-743, 179
1209, -561
796, -847
-141, 328
991, -273
1262, -501
-482, 1626
-1271, 1594
-860, 437
-950, 984
-971, 344
-870, -330
-1543, 709
-1274, -10
504, -1040
86, 430
-1936, 1064
-957, -29
343, -672
-1187, -739
-1437, 40
-112, 512
-853, -493
-552, -16
1970, 1076
1042, -160
-1457, -75
-838, 1506
-244, 655
-743, -539
-673, -388
-1340, -497
-695, -593
2112, -1108
1951, -2032
189, -1073
1363, -73
1790, -654
675, -19
659, 337
-673, -851
-1302, -583
998, -208
485, -737
-2046, 40
-792, 793
1035, 565
310, 60
-591, -1749
-1408, -2424
-1442, 51
97, 937
186, -143
-320, 262
735, -83
955, -768
122, 707
-187, 986
-17, -605
111, -784
-713, 244
-1342, 1067
-270, 1400
238, 919
-426, 596
254, 394
1022, -536
755, -716
740, -221
143, -226
-274, -489
314, -1091
-383, -617
-738, 710
753, 230
1275, -85
894, 845
383, 72
-658, -834
-309, 5
604, 91
-312, -45
-365, 391
594, -453
-465, -439
-899, 1344
514, 1262
563, -7
41, -160
360, -40
314, 408
386, 636
760, -127
435, -180
-27, 167
-416, -76
-589, 333
-23, 488
124, -35
131, 509
733, 129
-129, -1169
-1022, 5
156, 727
99, -439
-809, 181
174, 768
542, -180
-186, 91
281, 400
419, -586
-401, -375
-108, 410
383, -67
-88, -285
-133, 90
288, 95
270, -5
77, 12
311, 87
473, -215
34, -295
-37, 182
94, -59
-192, -577
-149, -271
106, 30
-13, -53
-158, 242
-69, 452
-135, 98
57, -225
591, -311
442, -65
-30, 18
-43, -255
178, 109
259, 425
38, -78
-130, -101
-43, 194
-128, -81
-159, -408
-44, -530
86, -382
183, 91
44, 135
-78, -92
224, 161
361, 263
44, 161
-174, 550
-407, 533
-521, -36
-281, -317
-173, -309
-38, -54
-53, 170
-711, -39
-562, -424
111, -551
-135, -285
-260, -201
111, -474
-26, -74
-271, 225
-54, -879
510, -1361
1094, -304
908, 30
185, 23
-39, 803
-445, 648
-691, -343
100, -589
219, -82
-143, 352
508, -83
580, -154
-285, 836
-86, 952
170, 472
-584, 1066
-644, 656
-301, -1050
-209, -788
238, 499
2, 676
-699, 313
-231, -320
723, 10
182, 1322
-1577, 581
-1899, -1109
-659, -872
-300, -142
-545, 53
-244, 441
-851, 286
-1392, -341
252, -1017
1181, -1617
495, -689
911, 455
916, 119
-85, 642
-138, 1374
-385, 57
-825, -535
11, 136
516, -713
630, -1285
1479, -168
1468, -92
1186, -452
1607, 529
290, 672
-1670, -115
-1318, -1
-388, -272
331, -1112
1641, -278
2026, 690
1083, 143
-1, 451
-463, 710
-131, -847
77, -1053
238, -284
1261, -881
877, -45
-1000, 1567
-279, 431
1092, -42
-614, 1305
-1466, 30
618, -1013
1834, 654
1106, 685
684, 5
861, 320
-469, -813
-2194, -1325
-548, -355
2366, -898
1447, -947
-786, 956
-924, 992
-1229, -615
-789, -680
1521, 559
1109, 1707
-1284, 1233
-1070, -102
-389, -225
-1215, -582
-336, -1689
1907, -1439
1609, -712
-456, -470
-993, -183
295, 108
1279, 1104
526, 1762
-493, 182
496, -889
2297, 496
1925, 1104
976, 186
1936, -390
1816, -74
-352, 1226
-410, 1293
452, -598
-773, -929
-815, -266
701, -816
54, 15
-468, 2041
1041, 1572
488, -357
-1122, -912
-498, -373
-159, 309
-161, 864
1256, 1540
904, 1376
-1180, -628
-813, -1720
429, -489
60, 465
177, 304
533, 64
-196, -86
-310, -410
34, -673
329, -408
1632, 357
1932, 382
511, -91
387, 162
517, -173
-733, -611
425, 178
2489, 366
1154, 27
-8, 188
395, -862
-768, -1478
-995, 773
771, 2562
60, 1987
-1609, 1054
-836, 169
-154, -197
-619, 133
-362, 183
693, 1030
1736, 1570
1489, 58
590, -217
1380, 246
1243, -1262
-1076, -849
-1051, 933
711, -585
463, -1712
-260, -143
-3, -159
-45, -1086
-484, -396
-833, -10
-269, -206
923, -19
-129, 67
-1890, -27
-756, -413
651, -747
-269, -400
-1395, -223
-1462, -287
-1140, 37
-637, 408
47, 969
595, 768
-451, -522
-2249, 121
-1639, 1940
-197, 1575
-194, 1013
310, 933
606, -398
-137, -273
559, 1104
1291, 247
75, -549
-131, 478
1151, 294
800, -524
-326, 350
-103, 1175
699, 602
517, -303
-238, -174
388, 531
1139, 168
574, -340
861, -307
1061, -937
-745, -895
-1060, 382
523, 142
174, -834
-780, -494
-601, -151
-689, 270
-251, 963
587, 517
442, -2
294, -70
-82, -548
-679, -128
-5, 388
198, -84
-255, 438
548, 685
378, -414
-493, 62
641, 572
673, -874
-851, -332
385, 1327
1676, -107
-84, -1221
-601, 129
459, -115
-342, -1303
-1279, -499
-693, 444
-272, 163
-343, -51
-340, 343
-608, 836
-498, 924
355, 484
758, 149
459, -67
135, -376
-48, -266
-586, 184
-810, 499
94, 356
420, -54
-379, 277
-476, 803
139, 588
352, 103
135, -127
-88, 57
-106, 250
-15, -158
72, -647
255, -229
254, 82
-337, -441
-498, -387
-32, 417
-334, 710
-413, 370
271, 71
-7, 331
-537, 384
-31, -274
698, -402
950, -13
551, -21
-393, -73
-438, -288
564, -748
491, -300
-101, 548
166, 300
75, 101
-565, 437
-451, 184
115, 142
-65, 256
-321, -225
340, -107
436, 789
-498, 516
-621, -434
-200, -506
-565, -718
-334, -1234
991, -636
1009, 426
-71, 731
-433, 228
-416, -613
224, -979
1155, -317
688, 759
-469, 841
-705, -207
-60, -786
544, -128
240, 430
-247, -37
351, -207
543, 293
-342, 58
60, -342
868, 248
308, 567
-44, 59
34, 27
38, 238
371, -17
392, 336
-124, 600
-299, -38
-130, -600
748, -822
1883, -188
1090, 1222
-266, 1465
-61, 534
-192, 425
-332, 620
509, -21
275, 71
-294, 715
-119, 320
-391, -183
88, -88
939, 495
67, 521
62, -760
1715, -650
923, 1306
-1104, 1106
-947, -679
107, -231
798, 1189
587, 1225
-780, 1077
-1561, 1117
-1382, 874
-1534, 416
-1751, -204
-944, -203
609, -162
629, -284
-1483, 692
-1933, 630
283, -1625
895, -1405
-668, 1259
-1482, 964
-1156, -41
-284, 926
252, -136
401, -1694
606, -206
-614, 883
-1774, 61
-687, -649
-624, -1605
-1615, -1433
88, 1003
1280, 1820
-83, 500
256, 69
759, -317
-736, -947
-85, -262
1327, 1040
-85, 1628
-1083, 708
-535, -910
-102, -550
791, 567
846, -421
-247, -752
343, 450
830, -280
-997, -1523
-1465, -1353
-137, -1204
-129, -167
-605, 740
-190, -671
14, -1153
92, -225
917, -676
966, -19
-22, 1206
-76, -847
525, -1988
496, -489
-190, -538
-526, 50
112, 1307
-439, -184
-1913, -502
-700, 228
532, -1754
-1516, -1014
-1522, 1673
960, -424
370, -1484
-196, 879
682, -677
-461, -2791
-99, -1411
1437, -1422
-638, -1440
-898, 549
2041, 1002
1229, 810
-210, 1012
940, -117
75, -1282
-1062, -1774
-102, -1821
-48, -631
-63, 277
-271, 780
-1737, 1546
-1448, 260
-1115, -361
-2081, 1491
-569, 443
1165, -1336
358, 419
-57, 190
-752, -1703
-1630, 97
418, 1194
1424, -23
-305, 1111
178, 1738
1192, 64
313, 38
73, 736
87, 295
190, 73
1217, 453
1098, 453
-114, -710
-334, -1486
-69, -233
168, 563
-46, -814
-1024, -1169
-1085, 485
-166, 1344
486, 649
1117, -601
713, -1150
-713, -682
-808, -197
289, 374
961, 284
466, -750
-377, -234
158, 451
477, -535
-441, -104
-361, 807
28, 90
-83, 646
1093, 988
906, -1417
-1873, -1375
-1417, 1035
843, 65
-185, -979
-546, 467
223, 655
-617, 1193
474, 1781
1567, -900
-1007, -1931
-1537, 1050
1119, 1479
1048, -579
-10, -180
768, 11
-44, -1323
-1326, -265
-5, 1110
615, -196
-619, -323
-151, 825
595, -81
-302, -202
28, 779
522, -234
-536, -271
-81, 797
713, -466
-616, -736
-303, 748
1144, -232
-207, -643
-258, 1017
1850, -415
481, -2461
-1531, -905
-565, 248
-342, 80
-407, 619
298, 234
-410, -13
-531, 625
271, 113
-89, -223
-35, 71
180, -155
-512, 173
-273, 486
-23, 177
-644, 443
62, 474
1006, 264
1034, 810
651, 16
-1022, -1057
-1316, -66
414, 209
-420, 57
-1892, 1393
-452, 1365
46, -22
-610, -239
313, -264
290, 18
-553, 541
18, -536
310, -675
293, 535
490, -619
73, -1637
-109, -299
-130, 259
-259, 45
479, 119
477, -120
-373, 260
476, 581
899, -425
-940, -704
-1528, 325
-206, 1101
195, 1495
-630, 1014
-996, 48
-98, -32
181, -297
-868, -522
-660, 529
-66, 897
-134, -151
937, -440
821, 294
-838, 381
608, -464
2199, -804
59, 224
-608, 861
623, -274
-18, -514
111, 500
945, 316
168, -114
273, 235
876, 855
-370, 1003
-1126, -170
-116, -1137
466, -130
313, 795
320, 199
256, -46
-29, 20
-518, -422
-542, -61
-4, 305
148, -157
-72, -13
-632, -17
-702, -423
152, -203
-77, -637
-382, -1197
595, -112
203, 299
-385, -1075
1136, -345
859, 1829
-1511, 1178
-1258, -593
76, -844
-3, -394
714, 132
1351, 823
6, 1176
-1074, 607
-518, -478
212, -557
-78, 437
-510, 259
105, -822
623, -418
156, 677
-558, 895
-1311, 76
-1180, -1409
400, -1561
851, -512
161, -471
854, -107
455, 1223
-1246, 404
-295, -1041
708, -7
-510, 181
145, -1020
1418, 488
-819, 1833
-2185, -172
-153, -1462
497, -485
-449, -65
-38, -573
306, -194
-435, 235
-278, -656
533, -937
247, 147
-371, 267
-358, -627
-196, -882
394, -1345
1229, -1461
1251, -6
817, 501
487, 29
-19, 475
-809, -118
-1049, -1205
-367, -426
613, 249
614, 339
-300, 625
-282, -852
421, -2241
434, -867
896, -26
1242, -161
-165, 684
-791, -3
1265, -1324
2358, 152
1132, 1680
486, 979
283, 136
-323, 89
211, 165
1077, 544
-37, 1058
-1653, 1107
-1539, 538
-1042, 46
-1322, 358
-1082, 360
-300, 248
-216, 899
-717, 519
-728, -247
-99, 215
-38, -439
-256, -1567
709, -162
1562, 1193
790, 884
65, 1233
53, 952
-936, -654
-1275, -894
90, -261
494, 151
272, 138
984, -1094
1010, -1342
541, -190
629, -168
-5, -6
-360, 1260
571, 1498
434, 1135
-257, 408
178, -874
-367, -31
-1042, 841
-21, -1047
-116, -640
-1112, 1529
-137, 41
782, -714
418, 1918
1018, 1607
1374, -826
521, -298
163, 496
-532, -415
-551, -276
1373, 643
1135, 747
-1214, 880
-476, 1362
1189, 1156
-147, 703
-663, 1063
667, 1154
259, 583
-95, 202
514, -398
-759, -533
-1508, 321
277, 87
751, -648
147, 407
851, 380
237, -1067
-1031, 171
61, 1291
429, -257
-309, -74
1003, 1216
1451, 500
-144, 175
-133, 596
942, -146
601, -523
234, -112
687, -384
381, -873
-963, -589
-1645, 496
-382, 1049
845, -204
16, -802
-517, 325
-123, 201
-529, -301
-507, 714
367, 1297
764, 694
595, 51
101, -60
-129, 410
466, 686
1049, 127
558, -441
-72, 0
420, 703
1192, 337
909, -740
72, -804
202, -235
207, -419
-269, 42
736, 521
1112, -707
-329, -801
-61, 317
804, -341
84, -805
309, -356
434, -924
-660, -439
163, 691
1166, -434
187, -1047
141, -116
439, -606
-297, -905
228, 191
892, -65
85, -1314
-283, -1186
-288, -448
-609, -285
-517, -282
-621, -346
-1030, -739
-939, -567
-601, 665
-86, 1164
64, 141
-570, 28
-150, 1261
904, 1319
674, -14
-167, -1126
-906, -1070
-1178, -338
-766, -121
-611, 377
-311, 1206
102, 312
-866, -632
-1112, 688
436, 1129
594, -324
-87, -767
258, -737
180, -669
-88, 79
-946, 152
-1887, 463
-13, 1438
1291, 767
-179, 53
-97, 293
174, -279
-1225, -518
10, -145
1512, -332
-519, 232
-1112, 848
-26, -131
-1233, 250
-1615, 1804
14, 948
-17, -438
-1128, -147
-755, -96
798, -457
1203, -287
137, 66
-92, 729
-101, 1345
138, 961
2235, -140
1941, -441
-944, 130
-9, -550
1214, -1464
-945, 375
-83, 1635
1740, -21
124, -311
-50, 384
920, -687
687, -1011
1191, -846
171, -1647
-1462, -570
200, 1453
244, 701
-1864, -1126
-30, -1222
1572, 145
-654, 1537
-1439, 1044
-231, -386
456, -86
-35, 760
-1375, 318
-506, -108
1112, 107
-539, 230
-1866, -137
-443, -901
654, -1607
1735, -1120
2349, 257
1068, 646
846, 241
927, 557
-1018, 315
-1113, -1254
536, -1108
378, 333
541, -139
1681, -306
1085, 1318
151, 1289
473, -335
548, -993
149, -373
-22, 880
-194, 1234
15, 417
251, 359
-292, 327
-541, -700
54, -335
-242, 344
-1127, -768
-468, -738
-162, 7
-1203, -1015
-211, -1122
867, 133
-769, -334
-733, -1340
1140, -428
700, 852
-158, 759
-42, 188
-861, 240
-966, -159
311, -1015
581, 80
-235, 1188
-788, -725
116, -1200
839, 1369
-785, 1131
-995, -1029
728, -109
-416, 921
-1317, -441
686, -101
-158, 1508
-2447, 380
-1066, -1347
294, -1082
-122, -522
-47, -548
-365, -427
-167, -670
1213, -1101
1526, -177
1102, 1064
322, 812
-449, 103
119, 132
256, 372
-510, -168
197, -679
638, 12
-25, 524
464, 380
462, 665
-615, 690
-263, 243
-97, 303
-933, 69
-310, -899
747, -647
648, 475
222, 473
291, -290
1090, -263
876, 1079
-417, 1735
-481, 784
-371, 399
-859, 571
-405, -13
-420, -66
-1203, 316
-341, 114
521, 631
30, 1049
84, -19
136, 296
-147, 1592
-348, 724
-1155, 356
-1271, 1171
-815, 222
-1386, -869
-1177, -495
-237, -430
-313, -381
793, 264
1954, 404
271, 256
-450, 493
291, 578
-964, 480
-1175, 354
450, 426
-159, 621
-1476, 311
-1264, -79
-1539, -129
-1664, 32
-528, 29
-452, -581
-1105, -396
-368, 423
101, -65
-583, -114
-341, 916
241, 406
-377, -154
-574, 658
-79, -228
-551, -1581
-837, -222
-404, 967
-551, 526
-43, 192
1026, 140
683, 673
148, 617
96, -223
-291, 356
-215, 770
134, -436
134, -405
966, 119
1169, -1040
-422, -797
-525, 526
287, -29
-599, -95
-868, 794
174, 754
473, 267
150, -488
57, -817
0, -221
-184, 96
-181, 189
168, 255
112, -173
-154, 133
343, 485
281, -302
-361, -242
-24, 168
-135, -178
-438, 558
531, 635
415, -593
-538, -76
-172, 542
