-51, 196
85, 250
186, -124
213, -334
62, -69
35, 65
178, -198
76, -406
-240, -69
-393, 265
-19, 31
715, -51
566, 305
-30, 330
76, 59
154, 11
-149, 164
-86, 175
35, -87
-119, -263
230, -209
600, -308
283, -385
129, 61
252, 102
224, -670
64, -854
-343, -120
-168, 339
709, 7
588, -583
-566, -489
-612, 358
279, 543
143, -206
-661, -580
-631, 39
78, 480
442, 75
166, -274
-57, 111
93, 471
251, 52
44, -225
-106, 148
133, 133
216, -406
-19, -351
-221, 37
-326, 64
-388, 138
-159, 362
101, 180
62, -123
-122, -90
-133, 53
184, 283
411, 368
196, 65
-107, -51
-160, 170
-203, 105
-234, -212
-61, -239
-6, -79
71, -47
164, -181
-193, -137
-179, 257
348, 304
59, -231
-397, -297
-6, -44
74, -342
-325, -461
-193, 11
-65, 92
-160, -226
176, -405
208, -580
-331, -461
-265, 87
167, 237
123, -61
-101, -135
-183, 187
-18, 404
250, 37
35, -307
-433, 31
-339, 455
94, 296
151, -7
-53, -73
-167, -29
-35, 56
127, 61
82, -44
-125, -68
-325, -132
-498, -24
-329, 400
207, 436
359, 61
74, 61
30, 157
119, 5
-69, -37
-109, -3
-96, -189
-471, -182
-559, 348
77, 725
564, 208
383, -630
-91, -739
-494, -152
-512, 379
-205, 484
82, 339
326, 124
366, -109
67, -164
0, 49
235, 89
118, -172
-89, -192
172, 18
333, -181
-30, -215
-98, 318
431, 311
422, -418
-215, -281
-138, 449
551, 77
467, -693
-147, -488
-210, -136
-122, -178
-240, 16
-111, 170
55, -67
-77, -172
-202, -97
-95, -20
14, 49
5, 1
-105, -29
-164, 178
-67, 216
26, 43
-55, -56
-221, -93
-172, 44
72, 212
89, 1
-124, -116
-62, 131
177, 98
108, -236
-96, -81
-21, 223
264, 14
251, -440
-428, -534
-866, 109
-63, 672
648, 18
104, -572
-295, -63
87, -224
-165, -1000
-758, -324
-417, 531
-272, -139
-1149, -173
-1285, 1153
-65, 1381
529, 597
145, 508
219, 719
698, 642
860, 392
761, -64
516, -119
468, 242
761, -220
456, -948
-423, -533
-295, 199
567, 31
473, -643
-427, -833
-796, -310
-540, 123
-515, 180
-601, 702
237, 852
945, -685
-154, -1448
-1113, 95
-166, 803
441, -181
-169, -320
-350, 328
58, 236
426, -231
385, -722
-418, -766
-727, 358
193, 1298
773, 677
452, -434
-29, -723
-349, -170
-236, 487
35, 601
62, 611
348, 593
437, 43
-181, -77
53, 390
896, 156
634, -250
395, -56
951, -216
957, -576
240, -521
-523, -491
-819, -87
-78, 715
901, 467
844, -574
-45, -1206
-995, -740
-899, 537
313, 693
608, -247
34, -141
541, 46
1124, -876
180, -956
-743, -308
-695, -479
-561, -367
-288, 241
155, 190
-38, 98
-632, 258
-444, -50
293, -424
179, -270
-347, 479
85, 942
809, -4
433, -904
-237, -295
207, 70
684, -593
-70, -518
-740, 314
-29, 316
604, -73
149, 102
-112, 54
-148, -540
-417, -373
187, 169
956, -257
362, -666
-339, -301
-587, -445
-1128, -653
-1026, 33
-60, 19
-61, -633
-1005, 53
-976, 1502
502, 1791
1362, 51
-26, -1764
-1416, -689
-614, 1288
210, 715
4, -336
133, -24
141, 135
8, 38
365, -5
23, -205
-357, -23
934, 1
1347, -825
-588, -1077
-1446, -217
-334, 321
181, -97
-549, -902
-862, -443
377, 1006
1492, 742
303, -645
-1106, -499
-209, -163
314, -971
-1406, -1010
-1898, 207
131, 1009
1492, 450
503, -549
-878, -397
-777, 420
199, 271
451, -515
-133, -616
-335, 238
254, 1255
513, 1235
475, 377
836, -150
694, -304
-81, -207
156, 335
679, 202
-205, -781
-915, -837
-487, 357
-410, 875
-85, 331
862, 217
646, 440
0, 227
426, 374
545, 688
-56, 100
-32, -23
384, 543
460, -23
116, -263
-459, 1040
-42, 888
787, -477
353, -381
127, 158
1055, 436
815, 668
-450, -480
-917, -1477
-1506, -276
-1967, 1028
-840, 1107
135, 599
-250, 0
-264, 63
613, 7
797, -1027
-121, -985
-436, 179
282, -194
50, -1003
-1175, -121
-879, 1045
242, 811
378, -406
751, -975
1237, -427
263, -492
-476, -960
351, 148
1402, 1398
2023, 385
1520, -1251
62, -1214
33, -605
852, -1046
-153, -817
-1213, 1123
-88, 1701
527, 294
-1053, 257
-1898, 1179
-556, 638
377, 161
-288, 921
-423, 1551
540, 1556
530, 1028
-195, 421
78, 334
627, 190
178, 343
-83, 1189
474, 1034
-289, -196
-1948, -439
-874, 331
1693, 469
1498, -341
-36, -816
322, -247
560, 520
-631, 678
-653, 382
245, -624
-41, -1510
-618, -631
-236, 378
275, -212
-170, -501
-1085, 693
-553, 1448
1256, 717
1287, -320
-7, -167
253, 480
928, -232
382, -1360
-12, -1035
-267, -102
-845, 420
-200, 1183
964, 1340
761, 191
377, -494
348, -767
-745, -1958
-1958, -1275
-1513, 2239
56, 3239
1084, 740
466, -239
-649, 230
-517, -585
53, -854
-202, -46
-448, -233
-204, -801
616, -1056
1936, -1161
1638, 94
-317, 1256
-820, 426
-69, -50
-153, 561
-47, 52
487, -718
-252, -80
-904, 764
120, 302
791, -1137
230, -1483
407, -2
1136, 443
388, -702
-751, -502
429, 328
2438, -193
1699, -167
-145, 1098
257, 803
871, -1178
-461, -1739
-1065, -421
261, 147
165, -1021
-1932, -1575
-2422, 374
-316, 2054
941, 595
-115, -618
-565, 1613
430, 2791
89, 316
-1445, -681
-1070, 699
15, 303
-739, -459
-1529, 393
-1015, 707
-1042, 701
-1304, 1173
-30, 309
1618, -608
1840, 312
1033, 284
536, -1139
633, -827
615, 826
329, 1116
199, 141
-176, -599
-615, -731
-397, -255
-75, 425
54, 104
492, -945
511, -753
-33, 149
153, 27
431, 47
-104, 834
-42, 109
27, -1215
-966, -391
-658, 662
833, -118
426, -559
-248, 394
1384, 332
2111, -1174
21, -1573
-988, -197
301, 885
828, 559
389, -643
818, -1274
1036, -349
55, 976
-792, 1732
-1091, 1836
-1069, 584
-473, -728
518, 78
1227, 183
735, -2129
-784, -1892
-825, 925
1049, 476
1496, -1802
62, -557
-185, 2080
621, 1590
57, -632
-835, -1766
-372, -1721
-379, -887
-1472, 204
-1127, -145
259, -1368
-27, -813
-36, 643
1590, 239
1219, -1102
-988, -1089
-1325, 176
-910, 1241
-1264, 524
-753, -697
9, 2
-68, 695
-338, -1002
-628, -1770
-229, 239
851, 937
592, -710
-279, -890
60, 626
232, 466
-471, -1109
-912, -966
-525, 185
101, 200
-331, -121
-1174, -239
-373, -259
467, 30
-517, 24
-782, -154
328, 90
262, 229
-680, 554
-362, 1049
527, 270
360, -637
121, -256
926, -139
1411, 362
582, 1721
271, 564
278, -1621
-446, -599
-102, 975
637, 310
-28, -532
12, -825
913, -658
621, 141
896, 284
1750, -162
724, 299
-179, 1449
625, 1711
762, 400
-356, -929
-1156, -490
-651, 447
579, 786
641, 1102
78, 212
852, -1499
1442, -1055
775, 457
393, 389
50, -573
-426, -943
-253, -154
609, 740
1538, -36
912, -1334
-1207, -721
-939, 813
1218, 824
318, -1166
-1825, -2338
-1244, -596
-21, 368
-429, -603
-985, 225
-555, 744
-118, -1642
-788, -1587
-1104, 1369
93, 1699
642, 267
217, -345
636, -843
1347, -237
1462, 1149
1270, 1050
582, 604
266, 663
691, 243
509, -43
-239, 9
-562, -370
570, -709
2606, -837
2249, -1213
87, -1078
45, -531
46, -351
-1372, 84
93, 915
2424, 663
1036, -1012
-360, -1539
541, 597
898, 1857
823, -196
107, -1528
-1168, 402
-232, 1757
704, 535
-1108, -66
-901, 1208
1519, 1565
220, 547
-2285, 1031
-426, 2403
2830, 1263
2768, -604
53, 289
-982, 1964
1227, 899
1771, -1958
-1073, -2714
-1394, -562
1352, 530
1008, -886
-1234, -1460
-486, -1237
944, -1956
114, -1727
-644, -376
-336, 133
-449, 570
-463, 887
305, -408
703, -1073
-31, 159
-774, 219
-286, -1104
421, -1172
-34, -635
-680, -915
-782, -954
-843, -184
-263, 137
887, -315
381, -498
-1441, -386
-1167, -297
1371, 399
2553, 1384
1127, 1367
-200, 589
-29, -309
655, -748
967, 440
612, 1684
181, 882
848, -320
1758, -618
640, -1008
-521, -836
434, 103
639, -102
-360, -1042
322, -888
1136, -450
230, -307
-269, 639
367, 1051
714, -235
41, -742
-1407, 774
-1348, 1473
945, -85
1559, -2213
-194, -2763
-1255, -955
-1663, 1252
-1379, 1622
723, 751
1598, -299
-723, -644
-2138, 820
-270, 1738
1579, -427
299, -2327
-2135, -1034
-2008, 463
-414, -274
-77, -1783
587, -1823
1806, -379
857, -222
-727, -2206
-905, -2889
-1186, -1252
-1010, 0
112, 464
211, 1006
685, 1019
2635, 856
2205, 1106
-289, 1032
-584, 287
401, -542
445, -645
608, -157
1014, -12
411, -321
-581, -779
-672, -1216
76, -863
361, -55
0, 287
-125, 224
22, 74
240, 138
-694, 1263
-1238, 1155
-1289, -514
-772, -946
-554, -183
-174, 127
22, -83
-727, -487
-997, -482
-227, 21
-51, 459
-221, 682
759, 459
1456, -265
394, -715
-651, -84
-368, 666
286, 239
333, -820
-152, -1268
-608, -810
-400, 376
74, 1251
94, 624
79, -332
15, -369
-535, -162
-821, 185
158, 703
1007, 538
504, 559
301, 874
867, -174
474, -1414
-161, -904
64, -435
-166, -918
-228, -809
747, -387
344, -164
-1011, 353
-273, 341
947, -489
289, -754
-804, -342
-1136, -524
-700, -1126
59, -875
243, 421
31, 1110
-194, 645
-565, 654
-21, 500
1011, -1031
17, -1464
-1549, -97
-1099, 8
-565, -895
-1037, -282
-1093, 680
-1161, 129
-1371, -299
-563, 1014
625, 1915
1157, 550
1045, -452
869, 743
1321, 686
1720, -1402
765, -1500
-799, 291
-1253, 652
-420, 234
37, 681
-526, 855
-64, 70
1109, -508
-67, -99
-1788, 660
-554, 873
420, 452
-1196, -394
-2021, -1171
-1530, -788
-1056, 559
664, 917
2018, 248
677, 174
-750, 567
-555, 235
-354, -829
-111, -1161
41, 564
-760, 2414
-449, 1663
1116, -158
294, -525
-1864, -41
-1207, 479
814, 354
1000, -742
352, -769
42, 147
25, -616
1120, -840
2154, 1073
1415, 648
10, -1031
-752, 218
-914, 1151
-353, 394
479, 1445
878, 1869
494, -682
-1215, -1668
-2434, -141
-714, 279
1818, -179
1502, 116
-620, 1068
-898, 2031
1206, 1718
1906, 698
-471, 1334
-1615, 2566
123, 1516
813, -472
427, 227
463, 2901
-753, 3012
-1569, 601
35, -646
397, -453
-984, -457
54, -1436
1355, -2294
-531, -753
-1556, 1292
-197, 85
-176, -596
-1126, 1852
-928, 1497
-1054, -1735
-1712, -2202
-539, -1152
1582, -264
1648, 1229
170, 760
-388, -636
286, 140
141, 409
-1266, -772
-1456, -476
-18, -209
670, -1509
7, -1732
-17, -179
987, 1693
836, 1657
-1294, -862
-2744, -1587
-1339, 562
684, 767
659, -856
-168, -568
-304, 562
-189, -26
-38, -1292
-131, -1024
-290, 317
-485, 252
-1221, -1172
-1283, -1441
-101, -1037
147, -1231
-53, -1232
1665, -493
2313, 704
134, 934
-256, -246
1803, -79
2181, 885
900, -909
-86, -2347
-327, -361
518, 938
511, 69
-1540, -123
-1616, 756
1357, 2286
1732, 2565
-1219, -211
-2070, -1567
-364, 503
-442, 1181
-1631, 316
-213, 797
1407, 180
-94, -1637
-1644, -1218
-892, -734
-352, -2115
-674, -1781
-917, -28
-1912, -887
-2252, -2803
-477, -2170
764, -929
401, -1453
-58, -1716
-897, -746
-1560, -56
-474, 347
1480, 927
2613, 672
1816, -550
-527, -929
-1406, -28
-329, 643
-402, 373
-1145, -19
-461, -202
308, -685
664, -860
1236, -624
486, -875
-968, -546
-380, 422
954, -228
336, -1344
-1071, 6
-809, 1959
400, 1900
744, 1352
1391, 1654
2203, 1815
189, 1466
-1891, 983
219, -1
1790, -1373
-539, -1156
-1830, 763
-686, 1073
591, -578
1797, -778
1368, 234
-291, 198
254, -223
1116, -977
-350, -2151
-1245, -1247
-836, 943
-1159, 479
-1325, -890
-797, 458
-803, 1964
-1543, 1187
-2305, 264
-1860, 371
-537, 570
197, 506
1305, -138
1724, -989
-489, -346
-743, 430
2194, -1339
1237, -2775
-2296, -1026
-1485, 315
799, -227
746, 122
550, 123
27, -1309
-897, -627
-78, 1414
547, 639
-213, -1195
86, -1069
399, -538
-722, -397
-1044, 260
-706, 518
-827, 321
-279, 1034
61, 1357
-668, 363
-664, 543
-526, 2143
-1054, 1549
-438, -943
442, -1721
-4, -1186
-76, -1082
110, -765
-591, 70
-734, 806
-117, 484
-58, -1475
-275, -2333
-557, 248
296, 2249
2639, 528
2364, -1913
-353, -2243
-467, -649
285, 1165
-579, 889
93, -329
448, -68
-2298, -214
-2877, -1604
-434, -1542
315, -676
9, -495
-487, 65
-1636, 475
-402, -94
2346, -1056
1992, -2250
73, -1760
120, 766
1025, 812
896, -1607
37, -1206
-47, 705
288, -46
-1021, -869
-2097, 380
-688, 425
13, -1064
-836, -470
247, 1567
2256, 1570
1892, -93
-36, -518
-1670, 873
-1536, 2344
187, 1772
344, -1388
-1072, -3213
-873, -969
-121, 538
-563, -1598
-130, -2130
1265, 633
1606, 1507
1401, -63
1166, -92
415, 903
207, 372
625, -671
534, 303
521, 2300
979, 1688
72, -430
-1639, 257
-1482, 2284
-196, 1075
405, -1079
555, -659
136, -866
-632, -2415
-337, -940
722, 1595
558, 494
-639, -1243
-696, 141
345, 1687
521, 540
-419, -987
-188, 22
1433, 1793
1173, 939
-1838, -477
-3551, 506
-2013, 1116
-311, -26
133, -517
873, -652
1208, -900
81, -458
-887, -921
-562, -1737
150, 463
482, 2472
154, 331
-594, -1701
-1174, -594
-1181, 168
-186, -663
804, -632
475, 410
20, 724
-30, 436
-887, 922
-972, 1598
224, 1128
317, 580
469, 884
1372, 728
221, -21
-1510, -276
-803, -189
342, 126
735, 102
648, -799
-702, -767
-1231, 531
268, 504
321, -312
-788, 133
-190, 414
406, 245
-132, 876
138, 534
644, -1404
163, -2145
301, -1112
1242, -141
1060, -219
38, -933
-139, -968
100, -202
215, -32
976, 41
1467, 432
348, -158
-524, -202
475, 1123
1557, 827
1454, -77
513, 723
-638, 208
-866, -932
-49, 186
-20, -270
-1131, -2400
-1088, -569
1016, 1882
1998, 103
104, -978
-1142, 584
522, 699
1889, -299
852, -285
-271, 81
301, 116
1425, -225
1187, -591
-139, -489
-483, -149
253, 363
541, 442
61, -726
-1143, -635
-2020, 1664
-545, 2235
764, 295
-727, -639
-1684, 142
-533, 433
18, -449
-404, -795
-453, 512
66, 1189
435, -197
-617, -527
-1928, 851
-541, 821
1332, -337
95, -360
-1338, 348
260, 872
1788, 748
769, -435
-440, -947
-211, 23
133, 212
-265, -743
-885, -564
-1319, 867
-611, 1474
793, 601
804, -438
514, -185
1467, 1163
1646, 1651
1105, 522
1211, -339
969, -250
960, -512
1473, -1119
230, -793
-950, 284
542, 787
1271, 495
-508, 212
-1103, 424
230, 393
1254, -796
843, -1674
-466, -466
-546, 1025
426, -37
266, -1508
-344, -572
-370, 417
-903, -256
-989, -518
468, -292
950, -643
-351, -238
-633, 783
387, 433
657, -417
99, -380
115, 7
281, 192
-94, 35
-363, -311
-456, -173
-807, 90
-547, -90
458, 142
688, 459
88, -344
-246, -1004
-87, -546
652, -114
947, -274
-173, -192
-760, 298
378, 317
1042, -511
209, -1199
-168, -670
462, 103
529, -69
-89, -303
-244, 121
-13, 437
-203, -71
-354, -533
14, -93
419, 210
228, -297
-567, -462
-930, 28
-182, 212
468, 156
313, 301
207, 206
199, -133
40, -256
385, -235
754, -153
252, -199
-148, -272
2, -253
-335, -477
-1173, -409
-997, 599
512, 870
928, -461
-354, -754
-615, 452
257, 312
-186, -879
-1044, -527
-276, 324
519, -135
-85, -711
-878, -371
-906, 259
-105, 531
718, 317
665, 176
480, 276
644, -80
256, -464
-222, -28
18, 145
288, -258
332, 41
285, 336
-156, 153
-523, 412
-214, 532
55, 144
299, -76
773, -369
277, -640
-668, -195
-493, 23
-249, -179
-544, 246
-194, 304
46, -354
-365, -122
21, 388
710, -236
212, -741
-375, -132
-102, 423
286, 113
200, -372
-221, -137
-212, 259
184, -201
-253, -577
-1015, 144
-219, 888
831, 454
189, -381
-687, -340
-471, 450
78, 809
365, 49
197, -569
-26, -224
190, -27
184, -323
-229, -324
-367, -92
-410, 166
-335, 550
189, 480
333, -66
-180, 7
-298, 614
274, 572
375, -111
-52, -326
43, 68
424, 30
140, -324
-284, 44
111, 657
621, 231
297, -597
-207, -481
-98, -57
88, -173
-124, -309
-379, -157
-274, 88
-128, 139
-86, -186
-51, -274
-3, 117
32, 113
45, -362
-110, -390
-165, -176
-180, -246
-362, -10
-207, 389
117, 139
-247, -212
-606, 107
-18, 418
420, 188
67, 21
-87, 209
88, 175
131, -103
83, -164
-38, -23
-127, 15
13, 25
140, 90
96, 62
22, -42
-67, -45
-49, 62
171, 69
188, -22
-40, -42
-77, -109
100, -174
124, -12
57, 115
-23, 4
-122, 14
-99, 297
97, 271
143, -27
-139, -91
-331, 39
-146, 131
94, 43
122, -141
-12, -129
-80, -19
26, -82
14, -100
-8, 56
156, 19
310, -90
136, -90
-93, -130
-153, 8
-53, 257
101, 101
-1, -226
-291, -65
-155, 182
226, -18
280, -230
10, -115
-161, 34
3, 216
170, 402
167, 200
86, -125
-154, -59
-195, 165
203, 168
382, 53
89, 9
-245, 171
-576, 323
-606, 24
-209, -249
-60, -264
-113, -480
62, -549
266, -43
353, 288
328, 77
-35, -30
-346, 214
-217, 256
-56, -49
-84, -155
-160, 56
-134, 149
-153, 43
-307, -57
-401, -211
-224, -296
-63, -176
-123, -156
-26, -351
162, -343
169, -107
263, 36
263, 147
-54, 198
-103, 113
94, 71
4, -4
-119, -119
25, -122
64, -117
-192, -116
-223, -241
332, -441
711, -146
445, 314
96, 260
-59, 25
-8, -100
153, -259
242, -238
320, 224
237, 667
-346, 515
-648, 118
-148, 23
143, 142
-241, 291
-330, 294
-12, 193
16, -11
-122, -90
-33, 96
31, 133
-83, -112
-96, 34
13, 282
76, -150
89, -314
-86, 265
-123, 277
105, -199
38, -23
-161, 428
81, 497
-2, 365
-616, 151
-452, 185
215, 390
24, -98
-504, -771
-196, -624
543, -286
639, -48
-211, 340
-706, 37
-19, -345
392, 606
-160, 1132
-337, 104
-22, -196
-18, 525
-318, 370
-435, -351
-142, -382
55, -45
-288, 72
-323, -207
368, -586
294, -358
-584, 398
-577, 835
-15, 644
102, 195
39, 7
1, 72
-175, -92
-175, -316
211, -43
442, 191
220, 15
-133, 71
-237, 159
-207, -34
-346, 12
-325, 117
21, -76
107, -125
-119, -177
16, -318
329, 79
23, 271
-293, -168
16, 174
42, 737
-162, 165
65, 45
-35, 742
-621, 381
-574, -248
-242, -7
-154, -212
99, -489
138, -97
-318, 33
-427, -6
-93, 117
75, -122
-7, -204
-743, 151
-1361, -196
-557, -625
178, -361
-188, -395
-98, -77
712, 952
567, 552
-548, -911
-1050, -917
-107, -27
959, -48
591, -507
-216, -339
330, 52
1102, -64
510, -270
-348, 427
-271, 1079
-162, 312
-668, -637
-658, -517
218, -227
789, -431
639, -478
156, -151
-33, 141
419, 187
860, 360
862, 638
1474, 796
1835, 768
194, 602
-1019, 930
473, 1575
1537, 1024
84, -557
-1169, -1141
-155, -636
1197, -856
502, -1644
-735, -947
313, 419
1848, 86
1079, -624
-241, 728
-128, 1587
385, 252
422, 174
199, 1685
5, 999
180, -850
332, -536
-58, 837
-567, 1245
-1042, 725
-1455, -175
-1287, -628
-754, -78
1, 767
698, 643
51, -436
-1203, -306
-633, 985
826, 125
646, -1850
-421, -1194
-484, 461
117, 435
494, -67
826, -285
556, -186
-955, 570
-1832, 416
-642, -629
148, -731
-484, -224
-350, 77
550, -82
461, -542
-2, -311
112, 217
83, -256
122, -540
502, 1
371, 19
153, 175
388, 659
622, 337
784, 293
930, 452
330, -185
-831, -32
-1057, 425
-326, -569
179, -1548
332, -1481
356, -644
-197, 144
-699, -966
84, -1426
810, 1432
128, 1627
-176, -2029
316, -2181
-9, -155
-171, -909
1639, -1420
3332, -435
2267, -550
-145, -579
-1249, 68
-1031, -23
-725, 45
-690, 450
-1039, 202
-1360, -219
-793, -290
-100, 376
-494, 1133
-575, 534
683, -215
805, 362
-422, 928
489, 831
2265, 398
874, -281
-1126, 360
206, 1415
1528, 84
-279, -1443
-1872, -480
-868, 319
557, -231
1058, 101
1185, 563
828, -343
71, -738
82, -257
874, -258
306, 254
-1769, 1466
-2361, 1125
-1708, -527
-2292, -1304
-2423, -972
-522, 54
1228, 1220
1508, 829
792, -562
-362, -155
-829, 1176
-894, 539
-1529, -940
-1382, -879
-126, -158
80, -112
-726, 85
-639, 513
569, -104
1872, -656
1156, 158
-1135, 73
-1512, -1069
92, -608
922, -262
642, -2049
-297, -2390
-1016, 262
43, 1728
1301, 305
851, -978
-136, -346
-713, 295
-855, -770
-477, -1471
-376, -340
34, 478
873, 352
-227, 493
-1383, 806
635, 1423
1720, 2027
-168, 1751
-403, 1186
1073, 204
1039, -1114
-78, -34
-1138, 2473
-608, 1787
1930, -1091
2764, -2302
1054, -1571
-81, 54
-1019, 1005
-1814, 168
-260, -344
1454, 504
898, 915
195, 739
59, 522
-140, -477
494, -830
592, 890
-873, 1604
-1209, -649
-226, -2611
145, -1643
378, 646
715, 1726
603, 672
79, -1018
-1461, -663
-2664, 1426
-1100, 1898
485, -189
-107, -1584
-22, -512
853, 536
1017, 321
1833, -12
1343, -1153
-1678, -2629
-1094, -1304
3117, 1041
2857, -154
-623, -1622
-369, 428
1788, 2086
1652, 838
410, -689
188, -937
1239, 117
1214, 511
-1187, -1847
-2184, -2826
420, 278
2481, 1437
1486, -1327
-211, -2553
-939, -1035
-555, 256
372, -45
96, -1150
-578, -1079
432, -302
1079, -680
-228, -657
-136, 197
1439, -682
490, -1749
-1484, -644
-660, 204
737, 96
472, 567
229, 486
212, 133
37, 875
784, 933
908, -62
-395, 251
-197, 1218
846, 551
334, -854
634, -845
1889, -25
1114, -395
-202, -657
-194, 217
-101, 114
65, -841
328, -275
-692, 337
-1956, -254
-1842, 789
-1028, 1905
-46, -24
113, -1517
-1264, -603
-1788, -389
-540, -489
121, 359
-229, 236
-285, -308
-239, 381
-597, 906
-366, 815
683, 764
854, 309
-236, 389
-497, 907
403, 151
315, -739
-322, -542
-39, -56
255, 845
448, 1662
1173, 1215
1132, 910
425, 1287
95, 1202
-486, 871
-742, 144
-746, -189
-1616, 1356
-585, 1673
2087, -786
1276, -982
-491, 1115
638, 696
-184, -625
-2569, 14
-1134, 681
647, 132
-284, -195
279, 425
2191, 928
2013, -313
-56, -1295
-2420, 823
-1702, 2840
1914, 1253
1450, -1315
-2431, -1333
-2058, 136
978, -156
1066, -2041
-350, -1952
-406, 231
133, 971
24, 167
-425, -47
-410, 83
-521, 305
-1394, 585
-1354, -543
-351, -1873
-74, -841
256, 915
732, 918
391, 528
573, 933
1245, 620
732, -389
-52, -579
-228, 157
-523, 1183
-179, 1341
528, 213
316, -585
-200, -397
-214, -453
277, -445
915, 94
743, -86
210, -410
165, -138
-146, -518
-204, -1111
466, -1097
-34, -1227
-1399, -191
-1644, 1776
-1601, 1701
-1239, 1095
650, 1247
1718, -309
-87, -1347
-1460, 718
103, 1366
1176, -452
-569, -153
-1628, 1833
205, 2403
1642, 1468
1152, 106
916, -451
1487, -25
1320, 305
98, 733
-356, 1262
789, 692
1075, -456
269, -847
741, -741
768, -948
-1263, -1465
-1633, -1426
-298, -477
-729, 246
-1086, 508
386, 908
1000, 237
398, -1417
-136, -1456
-583, -227
-484, -193
-561, -108
-1007, 1540
-37, 1182
441, -2104
-1975, -2467
-2570, 1370
574, 2804
1386, 348
-621, -601
16, 770
1656, 531
-106, -952
-2305, -425
-986, 1242
1306, 1242
1086, 370
-295, -72
-743, -650
-674, -874
-437, -60
-121, 462
-298, 457
-446, 932
312, 729
819, -897
-178, -1474
-1534, 24
-1866, 1006
-1566, 773
-696, 939
529, 726
472, -293
-287, 889
422, 3382
1633, 2171
1524, -1184
1340, -1732
1061, -665
-46, -14
283, 749
1727, 373
1194, -856
129, -969
639, -785
463, -1096
-824, -1069
-1099, -657
-401, 521
76, 1327
-80, -65
-561, -1370
-931, -831
-1225, -455
-777, -11
413, 483
222, -1001
-1323, -2347
-1558, -919
-365, 653
398, 402
62, -401
-526, 32
162, 1405
1687, 611
1036, -1584
