55, -17
164, 66
12, 2
40, -2
50, 90
-9, -6
-172, -141
13, 100
0, -6
87, -156
75, -39
13, -25
-29, 63
-16, 30
15, -117
-36, 19
56, -9
65, -32
17, 1
75, -77
-50, -12
2, 57
12, -80
-17, -166
23, -102
89, 36
-56, -43
-102, -41
-5, -7
-246, -14
-57, 49
0, 119
41, -23
131, 33
-113, 4
-77, -17
-3, 68
-20, -68
2, 16
76, 48
66, -76
7, -1
11, 4
12, -40
5, 5
20, -80
59, -70
-15, 100
103, -33
41, -152
64, 67
1, -46
-18, -69
-40, 39
36, 9
110, 22
-77, -21
-141, -169
-15, -41
69, -13
86, 20
-5, -42
12, 20
0, 12
31, -80
-41, -16
-61, 39
33, 25
-44, -17
13, -39
-32, 180
-76, 84
15, 120
-26, 54
-92, -23
-44, 23
-111, 78
-44, 67
137, 177
83, 131
-109, 162
-41, -34
8, -97
-18, -23
0, 68
-3, 13
4, 2
0, 19
30, -56
-32, 60
-18, -44
79, -34
-18, -16
0, -72
20, -36
-224, 43
12, -123
12, -76
19, 23
69, -64
-37, 20
25, 1
-6, -77
-50, 29
-256, 1
-117, -42
124, 53
45, -27
19, 33
47, -4
18, 94
38, 19
38, 45
-85, 40
-62, -38
19, 16
-58, 23
-39, 21
46, 25
72, 81
-62, -18
-38, 29
0, 8
57, -72
35, -45
32, -185
-132, -49
12, -11
85, 8
-7, 21
-85, -4
-117, -395
98, -45
-3, 95
15, 9
-29, -22
-33, 74
92, 35
15, -118
-13, -34
-66, -9
-57, 31
11, -18
0, -18
-21, 34
68, 28
43, 59
19, 40
-90, 348
-31, 30
92, -210
-19, -20
-41, 20
20, 6
0, 14
-69, -61
-37, -29
-212, 186
-124, 6
44, -8
-54, 84
-30, -54
78, 73
98, 104
79, -19
65, -16
35, -74
20, -52
-45, -28
21, 3
26, -26
-11, -40
5, -8
-22, 33
-109, 178
52, 275
10, -58
-84, 25
0, 15
41, -76
23, -11
25, -51
-145, -28
-43, -100
157, -206
-88, 62
25, 88
52, 12
7, -44
-25, -16
-33, -13
36, 32
116, -28
45, -84
-89, -73
-30, 3
-60, -24
-163, 44
-74, 156
-153, -156
-123, -144
-22, -11
-71, 47
2, 26
44, 56
110, -61
158, -213
97, 1
-115, 118
-49, -47
5, -25
-47, -29
-75, -60
3, 8
-22, 52
-25, -8
-1, -42
-56, 31
-63, -31
-36, -22
-24, -2
117, -60
172, -70
79, 148
56, 117
6, -96
-35, -67
-22, 39
5, 20
49, 10
-3, 81
-62, 13
93, -105
216, -142
32, -63
-75, 80
20, 6
-17, 30
-71, 1
23, -10
29, -55
-13, -49
-9, -4
-18, 67
25, -68
43, -54
43, -49
123, -104
67, 29
-19, 125
-94, 89
-1, -98
-19, 24
57, 55
19, -9
-39, -33
1, -144
-98, -69
-108, -62
101, -124
56, -29
-40, 78
20, -29
-18, -37
4, -35
-19, 18
1, 24
-1, 9
64, 2
68, -68
-21, 62
-80, 121
-2, -59
25, -131
-98, 79
-92, 1
74, -88
19, -77
-32, -7
29, 87
16, 201
-4, 29
5, -14
-39, 97
-103, 66
26, -25
66, -40
14, 70
-5, -18
-20, 21
65, 89
51, -38
-24, -68
-55, 15
99, 10
60, -16
-21, -64
-20, -36
101, 57
275, 91
-28, -61
-75, -70
-71, 27
-21, -11
58, 110
71, 62
19, -86
-62, -59
-110, -68
51, -154
80, -25
-4, 50
17, 15
-73, 74
-126, 25
45, -71
61, -96
28, 4
-128, 22
-20, 62
19, -84
12, -130
-10, -20
93, -100
32, -22
49, -20
13, -54
3, 43
12, 0
-35, -76
-20, -4
118, -88
-80, -27
-91, 128
100, 182
115, 167
-64, -46
-16, 31
19, -22
18, 36
-54, 75
49, -67
10, -33
37, 82
119, 156
-35, 5
2, 21
19, -10
-53, 12
48, 21
7, 52
38, 14
31, -15
18, -29
-79, -53
-25, -16
86, -61
5, -17
8, -69
-10, 47
-11, 233
27, -33
-16, -24
81, 67
65, -107
-129, -40
-129, 44
45, -89
1, 6
-3, 93
-85, -71
20, -16
-13, 7
13, -10
-30, 14
25, 2
12, -47
-64, 56
5, 45
-2, -39
-77, -52
-32, -33
-51, 48
2, 65
5, -110
42, 133
19, 75
44, -53
28, -18
-59, 49
33, 109
134, 188
12, -1
-102, 29
-83, 67
-9, -11
13, 93
-35, 46
-35, 33
91, 24
-22, 20
-79, 43
69, 36
75, -49
-8, 2
-8, -4
93, 28
-42, 76
-221, -70
-23, -55
-23, 43
-22, 25
37, 24
-6, 78
102, -51
66, -93
-32, -82
69, -132
-49, -10
-1, 33
63, -20
-15, -16
-13, 20
25, 41
-57, -61
-76, -58
38, -21
7, -57
42, 22
63, -40
-227, 11
-26, -47
278, -221
27, -56
0, 52
24, 50
-92, -17
-69, 26
169, -3
-82, -80
-108, -42
2, -67
-16, -1
86, -114
20, -63
-34, -12
-31, 3
25, -37
34, 34
23, 71
43, -10
29, -11
15, -33
23, -89
126, 25
154, 68
70, 16
118, 61
93, 1
-42, -66
-23, -18
44, 7
55, 92
-114, -26
-4, -46
3, -21
-8, -15
26, -21
36, -49
-124, -2
-117, 113
40, 75
127, -42
53, 19
60, 12
19, -17
11, 15
-76, 16
137, -156
384, -248
-49, 75
-27, 16
79, -50
-20, -136
-82, -46
-26, 28
-385, -275
-199, -177
82, 113
78, 33
-21, 25
-2, 56
-6, 36
7, 89
-58, -52
-51, -22
5, 43
-6, -106
-10, -15
43, 29
107, 6
11, -24
-45, 44
157, -49
50, -7
-16, 18
6, -2
-26, -4
5, 16
2, 69
-53, 56
-267, 37
-48, -126
37, -167
-117, -5
-62, 38
-36, -39
27, -23
15, -77
7, -121
19, -84
35, 34
-36, 0
15, 32
83, 19
-3, -5
7, -17
146, -22
-35, -115
-122, -127
-34, 5
-46, 45
-36, 6
-16, -16
125, -10
221, 42
-173, 55
-358, -30
41, -96
-10, 29
8, 33
11, 9
34, -22
58, 16
41, -44
-59, -5
-79, 39
-51, 66
-3, 28
-7, 74
46, -42
64, -192
17, -201
34, -175
62, 70
8, 36
-25, 17
43, -35
14, 79
0, 205
-135, -68
-148, -150
83, 55
72, 68
-19, 43
-6, -4
-11, -31
-52, 52
40, 38
-19, 0
-173, 9
-83, 33
49, -41
-34, -80
10, -148
47, -40
96, 31
246, -52
136, -47
-45, -106
-69, -19
-68, -20
-48, -27
63, 109
72, -83
-74, -92
-132, 46
40, -57
-53, 1
-50, 53
27, 26
-28, 18
-3, 66
22, 48
-29, 27
-81, 91
-35, 107
11, -79
-28, -15
170, -2
111, -81
-40, 17
110, 89
110, 103
-8, -43
38, -27
39, 4
45, -10
8, -17
20, 123
-84, 6
28, -36
54, -37
-190, -182
-13, -35
118, 27
30, -35
2, 41
-29, 81
-10, 6
-175, -28
-139, 114
18, 82
-62, 24
-57, 40
-28, -109
71, -38
31, 113
-3, -2
135, -133
109, -182
-37, 47
75, 19
81, -44
32, -16
-9, 59
160, 243
36, 31
-22, -35
131, -14
-70, -37
-190, 26
36, -29
-20, -38
-59, 63
4, 77
-95, 4
-19, -12
-23, -122
-106, -1
-10, 53
145, 76
113, 42
-63, -42
45, -62
-89, 98
-140, 144
-29, -18
42, 45
88, 58
-15, -85
37, -29
25, 6
-186, -2
21, -23
93, -11
-38, 26
-177, -67
21, 2
8, -32
-46, -81
-45, 39
-80, 90
-45, 10
36, 53
84, 10
47, -246
20, -18
54, 5
-20, -48
-13, -64
-60, -130
-73, -26
16, -8
76, -32
-33, -51
83, -3
177, -29
-59, -59
-29, 68
4, -55
26, 24
25, 20
-46, -75
0, 80
-76, -47
-54, -64
82, 31
73, -41
159, 131
-56, 132
-37, 34
-41, 38
-32, 7
45, 13
-15, 50
57, 52
38, 29
18, 79
16, 23
-130, -3
-104, 30
37, -47
-25, 1
5, 44
-75, 36
-12, -152
23, -49
1, 65
60, 30
-31, -58
-88, -69
-1, 26
100, 46
-81, 165
-71, -11
-4, -68
-44, 60
-108, -8
-41, 72
-13, 40
59, 6
-32, 12
11, -21
-20, 37
-90, 78
175, 35
20, -41
-17, 11
170, 209
-72, 12
-35, -1
-10, 18
55, -20
-4, 61
-227, 50
72, -5
19, 24
-47, 34
117, -36
1, -2
-56, -1
-12, -14
28, -31
-79, -77
-4, 44
39, 16
-10, 30
17, 123
94, 107
5, -60
15, -60
0, 56
19, 154
138, -68
133, -220
72, -71
24, -4
-158, -14
-10, -23
-73, -29
-148, 40
-15, 155
13, 43
-16, 76
-32, 54
-62, -8
-28, 30
24, 45
34, 32
53, -109
10, -32
-12, -50
166, 13
-19, -101
-11, -98
89, -47
-49, 12
29, 34
46, 113
-105, 163
150, -180
36, -69
-45, -17
40, -83
14, 74
2, 74
126, 9
81, -72
168, -252
-72, -77
-143, 47
-34, -22
3, 34
-2, 12
-51, -5
-3, 38
34, -33
-85, -11
-21, -2
-117, 53
-93, 33
68, 41
74, 30
28, -7
110, 49
91, 82
47, -20
42, 12
78, -19
71, 17
-11, -113
-95, -130
22, -335
92, -131
-1, -34
-143, 48
-20, -59
-54, 21
-73, 66
35, -52
33, 119
32, 152
79, -33
26, 36
60, 38
57, -2
1, 47
-332, -170
-170, -228
117, 58
25, 28
-25, 27
-66, -33
12, 72
-132, 25
-20, -83
-20, 64
-75, -50
18, 3
10, -55
-116, -175
-38, -77
11, -53
18, -88
58, -44
-54, 8
-28, -1
40, 22
-90, -4
-64, -69
-124, 23
-81, 23
-13, 10
-100, -193
-52, 33
18, 82
-14, -83
-55, 74
-9, 56
10, -29
54, -80
-43, -122
-40, -61
3, 7
4, -26
39, -32
-47, 23
1, 31
41, 28
-81, -10
-8, -39
35, 3
-28, -76
12, 21
-50, 38
-14, 56
13, 56
-213, -163
-72, -28
95, 18
21, -74
23, -58
7, -4
-41, 34
-153, 132
104, -20
145, -45
0, 180
-38, 67
-4, -36
-39, 1
-64, -19
-5, 8
-105, 38
31, 8
-32, 73
19, 8
48, 9
-42, -28
90, -42
56, -18
62, 16
15, 28
-171, 204
-30, 10
-6, -15
-18, 20
43, -17
30, -61
12, -21
44, 6
-7, 39
-61, 1
-48, -189
-84, -22
-87, 1
-74, 43
-29, -4
6, 13
-12, 60
-20, -32
20, 41
-52, 75
-37, 15
82, 19
22, 16
15, 29
122, 65
-22, 45
-129, -45
-84, -178
38, 53
30, 52
10, 12
27, 48
-2, 66
-6, -83
-148, -8
-90, 114
72, 61
-149, 120
-38, 54
14, -1
-1, 28
-6, 10
-66, -20
29, -22
134, 5
23, -50
-30, -52
0, 1
-103, 30
-77, 65
-108, 130
-18, 19
-93, 93
165, 48
139, 23
-55, -1
46, 46
-52, 9
44, -10
-34, -52
-148, -113
57, 19
5, -19
-57, 127
-11, 46
-49, -63
-17, -26
17, 9
-35, -52
1, -87
2, 18
-41, 2
38, -35
151, 92
28, 23
-81, -75
26, -3
-177, -19
-199, 15
134, -11
47, -23
24, -14
-48, 76
-148, -118
5, -67
44, 51
-59, 12
-20, -2
132, 72
12, 123
-9, 22
-18, -24
-3, 77
93, 225
18, 52
-4, 32
-49, 62
3, -48
10, 2
52, 71
219, 0
147, 14
-76, 0
14, -55
-5, -55
8, -47
34, 25
47, 0
-53, -50
-39, -11
-28, 55
24, -145
53, -179
6, 32
39, -17
31, -32
-189, -119
-88, -40
82, -51
10, 1
8, -37
57, -18
20, 172
-9, -86
-84, -8
-1, 4
-88, 90
-63, 95
65, 0
47, 15
-31, -8
-30, -32
-31, 12
-49, 75
-14, 50
24, 75
93, 126
2, 44
-134, 100
-22, -58
3, -26
-167, 56
-111, -48
11, 87
-32, 43
16, -57
-34, -205
-23, -93
-23, 98
-57, 65
-147, 152
-4, -25
92, -46
22, -67
10, -68
-44, -31
-25, 20
58, 90
12, 48
23, -56
-10, 10
-65, -17
-1, 145
66, 82
20, -89
-118, -80
-135, -150
1, -10
-136, -39
62, 8
22, -11
-120, 50
-183, 165
62, 66
89, -66
3, 242
30, 41
56, -16
44, 14
-19, 25
0, 37
-9, 35
86, 67
65, -1
-5, 4
-102, 49
-42, -18
-51, 3
13, 19
143, 53
-134, -40
-160, -125
106, -57
8, -110
-41, -8
74, 45
75, -97
229, -5
147, 31
187, -29
-92, 1
-14, 96
-34, 47
5, -19
8, 24
41, -11
-34, -56
-15, 20
18, -38
-3, -80
34, -79
21, -76
34, -145
73, 24
63, 213
27, -68
-1, -23
30, -1
-49, -16
-61, 18
99, 94
60, -83
-77, -117
58, 20
11, -48
14, -20
68, -55
20, -54
-24, -18
15, 10
59, -70
-23, -94
-64, 46
46, 29
-13, -18
-40, -29
-13, 23
-79, -119
-114, -92
37, 67
50, -3
-6, -44
7, -7
-3, 5
-38, 34
53, 45
86, 14
-66, -11
-59, -124
-47, -59
-30, -4
-33, 11
13, -29
3, -45
2, -21
13, -69
12, -68
20, -50
-15, -31
-83, 32
3, 19
-1, 5
24, -76
89, 255
-18, 208
-26, -155
5, -32
-75, 20
21, 101
53, 67
-6, -108
-10, -96
234, -281
121, -112
-20, -21
42, -16
25, -9
4, -4
-7, 20
-6, 10
-20, 1
0, -75
20, -87
4, 13
50, -7
6, 5
-10, -18
58, 22
-109, 18
-39, -58
34, -18
-94, 0
-41, 23
-8, 37
-3, 26
118, 7
186, 71
35, 60
-2, 48
5, -7
-45, -29
13, 1
28, 27
29, -9
-37, -49
-62, 28
22, -31
-50, -60
-64, 27
78, 50
47, -70
19, -45
-61, 58
-160, 31
40, -98
-20, -5
28, 53
18, -98
-44, -60
-15, 44
-119, 30
-12, -23
-153, 10
-43, 23
2, 69
-8, 46
16, 61
-10, 38
-33, 18
47, 32
1, -23
39, -13
8, 19
45, -36
-1, -70
-23, 0
-1, 33
-219, 50
-92, 18
80, 147
16, 80
10, 6
32, -81
11, -72
20, 71
99, 79
207, -45
41, 33
144, -41
87, -98
-84, 1
-33, -14
-37, -9
26, -63
-2, -25
-24, 78
65, -12
102, -87
17, -53
74, 31
55, 3
-39, -4
-13, -124
27, 5
-8, -58
65, -161
72, -12
-24, -66
2, -14
31, 15
-96, 47
-82, 18
8, -207
-32, -127
64, -133
16, 81
57, 71
59, 29
-61, -9
-60, 11
-30, -13
126, 33
173, -23
2, -118
0, -27
-115, 53
-181, 89
47, -7
31, -20
22, -166
47, -17
-44, 9
-66, -1
13, 109
-28, -70
-100, -152
81, 17
168, 3
-111, 29
-50, 42
139, -39
-13, 18
-63, 22
15, -54
19, 0
30, 5
22, -119
19, -125
-20, -24
-22, 14
-147, -10
-31, -72
7, -96
-13, 59
-114, -10
-142, -47
68, -35
30, 54
26, 74
-6, 91
183, 6
202, -176
17, -46
-32, -22
-63, -40
-32, 66
-33, 147
-85, -2
40, -6
-5, -91
-67, -38
-186, -178
-19, -45
155, 66
162, -175
39, -69
29, -10
24, -40
-24, -2
134, 1
64, 113
51, 81
-36, -21
4, 12
6, -109
-76, -68
-102, -38
-70, -116
-20, -90
7, 42
30, 78
-75, -40
-20, -48
27, -60
-19, -98
124, -139
88, -3
-47, -4
-158, 51
-26, -49
-161, -65
-110, 8
64, 57
-11, 17
-80, -46
-137, -191
46, -51
45, -75
53, 46
19, 32
-9, 96
3, 111
-29, 17
-50, -11
-9, 28
-22, -26
-7, 81
45, 132
-47, 16
-14, -5
-141, 39
-210, 118
54, -8
45, 33
-31, 21
15, 45
-72, -65
-2, -54
89, 51
139, -74
197, 3
-54, -42
-114, -11
-30, 63
41, -27
42, 28
14, 24
16, -36
0, -93
-31, -46
-6, -51
38, -202
119, -96
-38, 63
-129, 158
2, 36
19, 13
6, -24
-101, 47
-176, 59
-32, 60
-45, 26
-157, 3
43, -41
-17, -40
15, -81
15, -8
67, 21
30, 66
116, 13
92, -84
-33, -4
-51, 9
-3, 66
59, 14
-2, 37
-50, 135
-60, 54
-10, -36
85, 34
2, -63
65, -3
-34, 29
-68, -89
93, -26
172, -116
-34, 16
27, 60
35, -83
-50, -13
22, 72
34, -5
-6, 25
-18, 15
130, 20
-22, -6
29, 16
10, 26
61, 2
39, 10
142, 94
105, -29
266, -67
63, -20
-71, 30
38, -14
23, 38
10, 127
105, 95
51, 153
-187, 30
-128, -23
69, -141
38, -57
46, -45
-40, -52
21, 77
71, 55
54, 5
-18, 75
-40, 80
-17, 10
-83, -43
-113, 29
15, 35
45, -43
211, -89
-1, -216
-78, -174
34, -5
20, -15
95, -37
51, -62
-49, -49
8, -2
-76, 123
-77, 5
29, -83
-86, -65
-7, 31
49, -11
-32, -39
-28, 33
-114, 15
-130, 9
10, 19
-67, -142
-93, -80
-23, 5
37, -46
-35, -79
76, -22
74, -51
225, -239
84, -40
-4, 131
14, -41
-15, 3
-55, 11
62, -3
-1, 84
2, -265
206, -321
35, 161
-4, -12
71, -78
-107, -3
-31, 64
-2, -46
-81, -57
41, 20
29, -11
-48, -59
-17, -7
73, -20
61, -113
40, -10
39, 41
18, 89
-18, 29
6, -52
105, -6
21, -58
-22, 95
-52, 68
31, 25
-83, -162
-93, -230
23, -38
-34, -25
-1, 44
33, -44
-95, -88
65, -44
67, -38
-10, -76
-11, -27
0, -55
50, -22
-3, 9
62, -7
25, -19
48, -22
6, 15
-177, -27
74, 112
36, 33
-83, -12
37, 22
50, 61
92, -96
-8, -65
-138, -17
-100, -53
-156, -67
57, 8
68, 13
-21, -78
-2, -95
17, -49
-41, 69
-35, 23
-7, -58
-32, -2
-15, 18
1, -12
-75, -30
-52, -50
-36, 86
-26, 59
42, 83
-13, 151
-63, -26
73, 57
32, 82
71, -150
25, -70
-103, 183
77, -27
-121, 45
-179, 68
31, -44
-5, 52
-1, -118
-58, -12
-117, 108
-4, -37
13, -5
-1, -2
94, -106
-25, 88
40, -6
49, -80
-179, 47
-90, 50
18, -133
-300, 2
37, 34
25, -84
-18, 130
173, 104
68, 2
-39, -92
-6, -119
51, 11
77, 69
161, 83
-23, 31
-21, 21
41, -220
-4, -133
-80, -83
-27, -25
-48, 11
-31, 64
-22, 1
-77, -26
-85, -22
-42, -62
-104, -138
27, 92
54, 9
185, -105
57, 113
87, 55
143, -9
76, 25
-67, -28
168, 39
122, 10
-57, -64
-19, 47
-158, 156
-119, -29
-44, -32
-99, -16
-32, -50
-58, 12
-20, 48
22, -18
-60, 142
7, 62
129, 73
5, 49
2, 43
-127, 12
-47, 21
68, 4
24, 10
-269, -134
-65, -45
30, -52
-91, -48
-51, -24
-24, -19
148, 67
-5, 32
-89, -53
118, -22
24, 142
-64, 41
-12, -46
10, 18
43, -27
-11, 2
-57, 15
-36, 20
-24, 92
13, 6
-94, -35
-72, -15
-28, -16
-83, 5
-119, 16
-4, -61
55, -38
18, 35
146, 178
-12, -33
-4, 6
12, 91
-31, -47
-97, -44
36, 141
72, -1
46, 19
160, -46
255, -69
-92, 20
-62, -63
-34, 11
-44, 68
-122, -42
-115, -30
-18, 40
-20, -10
-21, 7
-64, 102
2, -8
35, -63
55, 13
13, 75
13, 39
22, 66
6, 91
56, 9
68, 1
-32, 74
-16, -74
-66, 40
-80, -47
60, -56
181, 100
64, 37
-108, 23
-2, 40
11, -19
-34, -81
25, -151
-46, 35
-40, 11
130, -117
36, -3
-23, 37
-33, 5
-10, 80
-95, 38
17, -33
4, 32
-35, 41
88, 16
-10, -38
-11, 64
106, 185
13, -30
95, -139
7, -205
15, -146
-32, 19
9, -15
19, -46
78, -125
36, 15
-78, -73
-62, -156
41, 45
55, -132
23, -52
-30, 24
108, -8
48, -66
56, 6
-18, -24
-28, 5
-6, 78
49, 26
242, 68
62, 31
19, 151
78, 88
-66, -70
-21, 21
-1, -26
8, 35
9, -144
4, -132
62, 123
163, 179
38, -50
152, -1
-12, -5
-60, 13
45, 6
35, 14
-17, -44
20, -111
17, 2
-49, -44
14, -26
-63, 28
-143, -115
-5, -16
-204, 32
21, -30
103, -37
8, -18
-70, -62
40, 18
87, -9
83, 72
122, 136
-93, 63
-6, 19
37, 59
27, 14
9, -61
-64, 3
-5, 23
41, 29
-46, -81
-6, -69
65, -63
-24, -72
139, -124
-142, -40
-177, 63
97, -21
-57, -15
0, 43
81, -2
-77, -41
-212, -38
-165, 137
5, -50
-64, -76
-20, 57
-27, 12
12, 36
-12, 29
-4, 4
47, -43
-33, -82
-49, -7
-54, 133
-85, 83
67, -24
51, -18
-3, -96
206, -103
-54, 41
-176, 31
1, -26
0, -3
64, -8
37, -25
34, 57
17, 38
-187, -130
112, -165
85, -129
-20, 40
25, 60
-21, -3
-25, 12
-16, 31
21, -98
20, -183
-67, -74
-58, -84
8, -11
-50, 73
20, -36
-4, -65
13, -17
-60, -114
396, 50
163, 152
-207, -106
-2, -80
-60, -8
-6, 23
90, -10
-22, -31
-9, 49
11, 40
26, -10
-19, 33
-77, -4
-47, -44
-10, -32
-4, 8
24, -83
-53, -9
-14, -4
38, -35
-33, -34
24, 20
43, 7
-12, 9
-34, -37
7, -40
7, -84
64, -253
64, -48
-44, 30
-20, -24
-4, -65
-12, -85
-89, -22
-52, -32
-200, -47
48, 25
99, 39
-101, 50
-12, -32
-36, 17
-52, -127
-45, 34
-37, 46
3, -70
22, -28
10, 2
-24, -24
-57, -15
-74, 57
-14, 44
-100, 95
12, -56
88, -255
53, 57
49, 46
-17, -11
-53, -116
5, -38
9, -115
18, -10
-168, -1
4, -114
58, -52
-16, 15
11, -42
-33, -104
-100, -69
3, -15
-36, -15
-42, 7
-54, 0
-5, 33
3, 73
45, 12
54, -114
8, -85
67, 77
84, 98
-119, 40
26, 29
41, -36
-73, 78
41, 19
124, -58
27, -19
14, -1
-128, -18
-29, -82
92, -4
-2, 4
14, -13
-13, -28
84, 37
75, 12
-34, -4
16, 2
-13, 6
-13, -27
-12, -22
123, -34
57, 33
-12, 29
62, -173
8, -40
36, 72
69, -32
-15, 3
-71, 86
-69, 104
-35, -22
68, 33
-60, -30
-19, -85
44, 32
-30, 53
-139, 8
-124, 70
-40, 53
9, -5
1, 19
-36, -43
-16, 13
46, 20
40, 145
38, 78
-43, -72
-51, 51
13, -125
77, -45
-35, 25
-82, -3
19, 105
32, 25
23, 35
166, 43
-51, -78
-10, -57
31, -8
197, 60
-34, -12
41, -61
-20, -6
-40, 60
55, 48
25, -40
-8, -7
9, 21
-55, 14
-21, -5
144, -50
8, 15
-55, 57
-24, -17
144, 132
46, 46
-40, 50
-6, 28
-46, 81
133, 104
197, 30
-57, -40
-57, -8
59, 18
-52, -100
-42, -139
40, 81
25, -38
-52, -55
99, 126
63, 95
-55, -54
-179, 57
27, 8
79, 10
32, 57
78, 134
77, 138
-17, -1
58, 32
2, -8
21, 68
11, 23
-16, -70
-93, -12
-20, 25
-23, -66
-76, -189
-38, -16
43, -24
-1, -67
-10, -165
1, -78
79, 91
3, 47
26, 51
66, 29
177, 113
7, -6
-40, 10
-50, -97
28, -127
15, 123
-29, 88
23, 88
99, 60
-33, -31
-11, -25
12, 2
-39, -18
-49, 42
-98, -23
-122, -14
47, 20
-10, 19
-136, 11
26, -79
18, -37
-40, -28
-94, 51
-159, 10
-12, -58
47, 20
7, 9
168, -192
7, -56
-70, 15
32, 59
-31, 15
-24, 38
57, 9
8, -52
-63, -49
-30, 97
71, 83
73, 33
21, -106
-78, -126
12, 130
18, 143
28, 130
-61, -34
3, 77
24, 61
35, -12
77, 38
47, 87
32, 60
219, 81
2, 69
-8, -6
3, -58
-65, 28
-86, 33
-41, 13
12, 21
37, 33
135, -88
8, -112
-50, -11
35, -56
83, -167
75, 48
6, 169
-43, -68
-102, -10
0, 71
30, -107
-59, -67
-70, -181
-55, -59
-239, -36
-106, -79
44, -9
52, 31
91, -50
-2, -50
33, -1
124, 77
95, -67
-40, -25
37, -12
52, -89
-6, 5
-7, 43
-40, -68
-155, -96
-155, -178
-74, 1
31, 82
5, -56
25, -22
11, 25
-85, -1
-113, -11
187, 227
104, -45
-6, -64
26, 23
12, 70
21, 19
-9, 22
-79, 44
-65, 167
-5, 35
-64, -73
-120, -51
-86, -17
-14, -128
82, -105
184, -152
-51, -16
-69, 139
75, -5
-6, -18
47, -25
29, -50
9, -1
180, -72
113, 152
-59, -27
11, 11
30, -18
10, -43
-11, -77
57, -38
71, -11
52, -26
2, 68
-24, 38
17, -80
51, 17
-3, 60
44, 23
-42, -14
-82, -18
-98, 379
-131, 165
-23, -9
-20, 63
-61, -20
-75, 12
-3, 38
53, -20
-50, -32
-423, -220
42, -84
135, 96
17, -55
-21, -107
-43, -3
-7, 46
12, 27
-18, 69
14, 46
-18, -94
-54, 19
8, 25
-70, -14
-49, 55
42, 38
54, 7
-90, -22
-24, -82
112, 36
-57, 92
-9, 137
86, 57
-46, -3
-53, 81
54, -31
-133, 59
-197, 144
25, -1
23, -112
14, -47
25, 25
73, 28
37, 87
46, 235
79, 8
-47, -78
-47, -34
45, -9
4, -25
-75, -1
-59, 55
48, -55
-157, -75
-38, 43
27, -35
2, 26
25, 10
37, -94
-128, 116
-160, 231
127, 113
60, 165
-39, 50
38, 24
-25, 32
-113, 31
19, 44
55, 7
106, -9
47, -44
23, -22
73, -57
24, -3
11, 28
47, -36
-91, -18
-107, 3
37, 112
-11, 117
45, -59
-7, -30
-58, 15
-32, 65
7, 33
49, 87
51, 70
56, 74
144, 120
30, -24
30, -18
25, 2
17, 72
76, -51
-55, -16
37, -40
-7, -62
-27, 65
3, -2
32, 28
-9, -69
-137, 10
-236, 84
26, -67
-101, 25
-185, 106
54, -30
-48, 45
-24, 27
-53, 68
-13, -53
30, -115
-13, 84
-153, 63
-139, -10
23, -74
23, -76
9, -78
27, -42
93, -29
41, -31
-37, 29
13, 36
-14, 6
13, 27
-105, 60
-119, 48
-26, 9
127, 21
151, -20
12, 12
-18, 15
-20, 30
84, 38
245, 0
13, -55
-61, 34
-75, -30
-213, -149
30, 2
40, 20
-32, -36
-53, 48
-140, 74
-91, 24
45, 57
-31, -2
-61, -6
16, 36
135, -18
9, 63
5, 131
35, 10
-188, -55
-57, -1
3, -57
-35, 31
-11, 36
125, -164
32, -82
-147, 150
-22, -29
28, 225
24, 217
7, -122
-68, -2
-55, 73
-28, 74
-25, 62
3, 85
25, -25
131, 18
102, -55
56, 83
22, 18
-15, 14
204, 255
3, 78
16, -22
170, -63
2, -58
-122, 49
-47, 20
82, -54
98, -256
-25, -69
-29, 96
9, -20
22, 87
-106, 164
3, -51
94, 16
-33, -12
-103, -112
-239, -72
-71, -36
148, -108
77, -65
-121, 30
-53, 83
44, -26
19, 75
69, 108
45, 62
-45, -14
11, 25
0, 37
72, -93
15, -22
-33, -60
-96, -230
-30, -112
-69, -31
19, 37
218, 181
79, -39
21, 22
60, -41
156, -68
256, 28
-10, -28
20, -113
48, -129
35, -57
-44, 74
-81, 35
-123, 30
41, 65
-89, 18
4, -30
-33, 37
-17, -73
71, -101
43, 42
103, -9
10, 99
22, 35
-34, 14
-36, -18
-1, -70
-37, -96
-42, 33
-50, -8
-59, -76
45, 42
-59, 124
-9, 115
81, -80
66, 40
64, -6
4, 41
40, 23
-33, 48
3, 32
17, -24
44, 71
101, 53
24, -71
-80, -86
181, -18
-6, -107
-168, -97
-65, -20
5, -31
-6, -55
-58, -102
11, 186
-18, 176
-74, -75
-176, -10
-110, 69
66, 56
140, 8
71, -54
120, 15
63, -20
-14, -101
77, -59
-59, -17
-63, -70
-90, 118
-53, 20
259, -2
20, -62
-4, -311
53, -66
-53, 34
-19, -62
39, 26
35, 10
162, 43
144, 149
64, 183
-37, -88
-65, 14
51, 20
53, 2
-47, -33
-99, 60
-37, 118
21, 44
64, 1
-26, 40
-20, -11
122, 64
28, -27
-75, -80
-74, 61
-15, -160
7, -128
32, 41
-30, -3
48, -60
-100, 17
54, -1
121, -10
19, 44
-18, -160
-82, -19
8, 7
-57, -40
-153, -35
-73, -48
14, 93
-26, 22
-37, -24
-36, 93
98, -45
25, -76
-102, 38
67, 57
-4, 14
-91, 56
1, 7
111, 159
-26, 140
70, -64
61, -19
