-37, 67
-1165, 640
-1021, 589
57, 71
451, 163
708, 752
570, 112
-368, -805
-103, -912
191, -869
-581, 241
-351, 1040
-1102, 202
-1935, 266
307, -127
1160, -970
40, 807
418, 1075
-13, -478
249, -82
1797, -712
656, -999
-408, 798
290, -154
-329, -1867
-481, 122
1843, 1533
2267, 88
151, 145
194, 558
823, -1438
-1, -1845
-58, -239
147, 690
376, 1242
934, 249
-192, -757
-484, 916
763, 1007
-296, -576
-995, -224
-18, 440
-596, -191
-1673, -727
-1177, 44
-119, 611
-516, -134
-1606, 424
-1290, 1051
-99, -698
468, -1249
9, 158
153, 584
1001, 200
-311, 92
-1150, -773
460, -1654
523, -352
303, 750
953, 465
494, 834
494, -350
1073, -1937
756, -299
629, 461
1121, -261
1074, 84
371, 120
397, -34
311, 570
433, 1117
1456, 995
768, 739
-350, 228
426, -510
1178, 108
711, 662
-1067, -480
-2337, -1197
-1010, -863
273, -237
71, 553
-238, 244
-847, -513
-688, -374
316, 284
168, 969
-1325, 586
-1285, 17
391, -114
407, -385
-171, 228
501, 108
-534, -1071
-1652, -488
-650, 233
-319, -321
-409, -392
232, -45
266, 99
-796, -212
-1375, -60
-579, 720
-256, 1017
-253, 253
215, -835
90, 251
658, 1289
656, -329
-378, -416
-355, 190
-405, -886
-222, -519
724, 696
158, 215
-766, -387
374, 304
360, 789
-1891, 600
-1279, -100
969, -1350
89, -703
-217, 1266
720, 169
-926, -869
-866, 577
921, 68
46, -29
-84, 1588
690, 831
-569, -734
-1088, -164
275, 223
581, -554
-256, -227
138, 411
-45, -307
-1298, -23
-289, 353
599, -1344
-361, -742
466, 1233
922, 254
-452, -608
-90, 356
838, 383
-639, -268
-1789, 653
-193, 1560
65, 604
-860, 80
76, -208
-377, -792
-1310, -259
208, -432
420, -463
-671, 1095
226, 972
1012, -424
-505, -168
-1485, 477
-2, -662
655, -1696
-335, -441
-258, 226
-272, -303
-560, 227
463, 16
597, -799
-23, 66
885, 224
1478, -1091
-105, -831
-425, 739
1554, 313
1199, -434
164, 879
1346, -83
417, -2181
-416, -244
1489, 860
163, -236
-1446, 513
889, -256
869, -1925
-975, -257
107, 563
550, -661
-1128, 244
-280, 680
868, -1803
-627, -1515
-144, 559
691, -603
-1188, -803
-213, 361
1451, -686
-677, -467
-1457, 197
-338, -1239
-1069, -915
-1074, 676
186, 294
-269, -101
395, 223
1374, -1063
-1490, -1325
-2408, 522
308, -161
-695, -1120
-1879, 1325
684, 1456
168, -455
-1277, 467
-20, 201
-137, -1700
-572, -1135
152, 37
459, -364
457, -721
270, 45
128, -56
45, -744
-315, -75
-368, -172
-217, -597
-544, 635
-734, 1668
589, 1930
1173, 1551
-260, 1228
105, 926
564, -590
-426, -81
733, 1674
1210, 754
-129, 66
81, 620
914, -45
590, -546
-875, 507
-1347, 477
391, -582
1276, -279
511, -8
504, -485
317, -261
-549, 77
-215, 877
881, 1524
1231, 35
1479, -309
1438, 501
587, -624
806, -265
923, 1547
292, 1193
1097, 232
807, -24
-89, 30
1289, 404
1138, 93
398, -318
1843, -291
745, -579
-597, -854
1334, -435
1690, -243
915, -315
1710, 363
1763, 271
694, -599
1041, 250
1102, 106
533, -245
2221, 656
1970, -921
-823, -1158
185, 1167
1087, 309
-643, 443
274, 2594
1364, 48
-202, -2176
100, 177
1494, 467
397, -352
-500, 1946
908, 1990
853, -432
344, 56
1375, 125
333, -1185
-854, -624
-118, -126
-700, 637
-624, 1362
611, -462
-229, -645
-97, 630
501, -881
-1274, -1754
-1635, -1072
-306, -394
-254, 1197
-489, 887
-814, -593
-1252, -622
-225, -1447
1031, -1414
-121, 1106
-838, 1471
369, -687
-5, -700
-506, -178
-278, -937
-1530, 383
-1880, 1120
-1462, -273
-1421, 529
-200, 700
-76, -900
-527, -110
35, 496
-551, 54
-405, 565
247, -83
-830, -555
-412, 88
385, 497
-1499, 1677
-1749, 1702
304, 20
183, 228
-534, 1463
551, 1156
457, 440
-297, 576
630, 814
310, 452
-345, 704
1019, 1657
210, 1910
-1428, 695
-1121, -897
-1224, -869
-865, -675
-341, -237
-966, 1408
-422, 568
659, -1247
145, -361
-757, 98
-264, -1019
26, -1732
-678, -1127
-48, -399
610, -634
263, -357
937, -186
1251, -912
1118, -289
1350, 52
70, -512
-580, 550
868, 945
842, -88
272, 542
699, 885
410, -547
-212, -597
-366, 496
-602, 268
-530, 130
451, 705
518, -13
-569, -195
239, 163
1020, -693
423, 299
768, 796
-143, -894
-1308, -255
-40, 93
321, -553
-449, 1495
-444, 1617
-304, -911
-19, -783
190, 288
125, -445
156, 135
684, 1213
590, 343
-698, 572
-918, 815
-428, -1044
-41, -532
463, 820
-114, -367
-430, -439
233, -78
-421, -874
-754, -449
229, -156
353, -994
-514, -946
-779, -122
104, -245
-75, -577
-789, 200
352, 416
623, -66
-313, 181
64, -376
-115, -618
-592, 330
-44, -645
-312, -1490
-312, -389
731, -188
888, -227
223, 516
625, 244
1096, -765
-130, 246
-440, 1092
-153, -279
-413, 429
611, 1270
653, -370
-448, -596
-100, -216
307, -746
-388, -16
-943, 733
-739, 609
-100, 636
-507, 328
-1366, -529
-1405, -679
-791, 6
-60, -103
-81, 2
-43, 650
263, -543
284, -1283
477, -478
505, -593
712, -248
1149, 671
333, 392
373, -172
1247, -848
188, -672
-366, 487
49, 887
-199, 984
575, 362
1414, -337
869, -234
-42, -476
-49, -693
-19, -283
-632, 725
-112, 917
280, -218
175, -207
760, 123
178, -65
-37, -107
1029, -1069
958, -760
739, 668
965, -227
657, -1352
516, -80
1257, 666
1362, -236
690, 562
1179, 1405
982, 42
-353, 258
257, 629
708, -734
-157, -131
-83, 511
502, -696
693, -772
-261, -478
-1173, -608
-380, -690
-644, -744
-1590, 369
-496, 755
2, -1043
-604, -1255
-313, 501
-678, 822
-1634, 316
-1110, 663
-89, 304
-412, -424
-806, 429
-380, 626
-779, -33
-941, 437
-627, 125
-805, 536
349, 1711
30, 451
-1475, 311
699, 913
2081, -1027
115, -1009
110, 993
965, 165
-534, -1096
-871, 473
1136, 1605
902, 480
-751, 527
256, 1221
1032, 332
-291, 158
-504, 606
-478, 248
-272, -109
487, -1069
-639, -866
-1463, 827
-309, 366
76, -691
-575, 237
-681, 787
-717, 137
-954, 694
-158, 1495
485, 327
-260, 324
2, 1337
1026, -276
985, -1338
907, -467
508, -532
414, 203
931, 1090
460, 114
328, -722
380, -881
144, -890
902, -239
838, 651
63, 404
193, -525
355, -493
61, -50
208, 845
1116, 932
895, -844
-109, -1102
-114, -129
272, -301
170, -555
-685, -327
-358, 263
1211, 746
-154, 318
-1931, -301
-176, -804
1079, -551
605, 148
55, 273
-509, 475
-547, -41
140, -746
792, -186
195, 233
-835, -343
-249, -814
671, -450
507, -45
444, -720
95, -505
-644, 921
-1162, 659
-1202, -309
-1008, -653
-192, -760
1091, -632
-61, -358
-1317, 963
123, 806
-421, -1028
-804, -925
1878, -815
1834, -1246
-263, 224
95, 1241
1159, -136
1076, -1274
750, -566
644, -692
180, -1436
-64, -482
-125, 55
58, 19
375, 185
-635, -43
-885, 522
-231, 770
-969, 79
-434, 234
952, 195
-121, -447
-463, -157
-197, 319
-1212, -103
-220, -482
1264, 326
35, 894
-784, 358
41, 649
-845, 982
-1413, 770
597, 259
463, -900
-1219, -827
-751, -232
-823, -1011
-1323, -1581
-526, -186
-11, 1606
612, 814
-217, -1191
-2036, -564
-701, 24
778, -1051
-71, -430
62, 780
927, 992
419, 714
-152, -132
287, -789
210, -133
707, 949
1479, 426
-1, -76
-253, 48
1064, -1038
432, -337
-337, 1578
-615, 876
-1100, 60
-550, 471
36, -43
-519, -854
-865, -585
-412, -803
-402, -1708
-631, -1061
-491, -97
-951, -101
-1031, 166
183, -524
245, -1476
-591, -85
-469, 1214
-190, 869
-508, 475
-444, 309
1069, -101
1397, -214
-707, 406
-1335, 161
530, -685
1990, 615
1950, 1310
746, 148
823, 861
1129, 1291
-926, 175
-972, -161
629, -731
-350, -991
-1019, 28
164, 431
-185, -148
-1358, -133
-312, -131
707, -735
-125, 727
-27, 1564
-156, -1088
-623, -1519
456, -218
141, -654
-1206, 40
-1036, 470
-400, -1366
364, -1828
961, -686
1059, -217
1142, 409
520, 1293
291, 505
701, -867
357, -150
-273, 607
-19, 395
823, 479
379, -152
-975, -320
-855, 381
-132, 221
-330, -148
-550, -46
-224, 230
246, 63
-741, -628
-1296, 162
314, 550
-202, -550
-1443, -206
-107, -478
250, -1450
-682, 112
-559, 1085
-348, -496
-389, -676
291, 844
955, 595
231, -75
7, 864
195, 268
-886, -418
-388, 406
947, -314
12, -1178
-422, -328
339, 561
-246, 326
-1428, -754
-1131, -392
-191, 865
-606, 122
-731, -582
-60, -153
-237, -524
39, -1335
-53, -959
-1096, 36
-747, -231
-487, -560
-638, 159
667, -238
1167, -630
521, 326
767, 156
1036, -682
338, -672
-86, -112
235, 51
-231, -349
-479, -3
386, -34
-510, -427
-959, 792
336, 1199
17, 283
-237, 260
473, 365
288, 68
339, -708
574, -698
-105, 199
-737, 63
-432, 66
-255, 451
-716, -15
-230, -87
184, -134
-549, -852
-365, -901
373, -381
537, -655
660, -722
100, 320
-636, 119
-158, -512
1323, 1241
1644, 1771
-219, 445
-781, 466
260, -290
-276, -989
-796, 565
-309, 1063
-442, 304
-618, 21
-350, 216
320, 827
176, 403
-749, 220
163, 769
547, -109
-413, -731
-149, -92
210, -205
-121, -1018
-253, -795
190, -286
1137, -1136
1086, -872
609, 253
779, -328
752, -469
226, 154
-593, 61
-390, 303
425, -280
300, -327
22, 1901
209, 2215
742, 611
810, 778
-28, 1308
640, 385
1023, -301
-950, 177
-788, 498
168, 564
-1503, 919
-1855, 494
-1060, -379
-1012, -355
368, -374
918, -111
-236, 99
384, -1067
858, -1600
-1063, -610
-1601, 112
-400, -329
-619, -944
22, -299
1051, -232
-571, -811
-1545, -1031
-1290, -1343
-1087, -1137
65, -996
94, -410
409, 968
1343, 731
-285, 504
-1000, 874
35, -632
-795, -1232
-484, 406
1096, 1068
-263, 70
-1143, -319
608, 250
-41, -35
-1356, -703
-328, -612
-843, -286
-738, -81
1421, 208
941, 1772
1014, 1898
1777, -1071
-147, -889
-669, 913
-649, -570
-2297, -811
-1370, 452
505, 353
284, 1332
419, 2073
730, 447
260, -380
179, -38
-645, -238
-1619, 549
-332, 2394
302, 2322
-1332, 1339
-974, 1196
291, 475
387, 28
1554, 113
1026, -250
-819, 6
432, -152
732, -133
-1146, 1175
-934, 259
35, -1571
321, -941
497, -223
418, 194
361, 164
637, -810
1000, -519
288, 285
-477, -1108
249, -2511
915, -972
977, 280
228, -310
-549, 810
424, 1531
988, 717
359, 1301
76, 154
-242, -2171
-468, -1402
-760, 9
-893, 172
-716, -455
-746, -1298
182, -657
538, 423
-503, 313
-422, -831
-118, -1266
143, -597
498, -580
-733, -398
-807, 9
654, -50
592, 386
18, -230
-46, -1296
370, -1172
425, -763
-282, 465
-1017, 1355
-870, 702
-260, 1019
-529, 2080
-274, 1387
643, -505
190, -690
684, 721
1240, 393
-883, -476
-941, -20
1299, -204
1419, -327
1086, -112
51, -706
-1797, -739
-740, 278
629, 393
-566, -309
-774, 267
213, 1632
-374, 1260
-943, 260
-224, -72
-1196, -627
-1331, -129
1722, -20
2023, -703
529, 864
843, 1497
84, 499
-288, 1055
128, 495
-891, -755
234, -31
2613, 175
1504, -655
-489, 168
142, 861
331, -628
-296, -697
455, 479
232, 516
-568, 1119
380, 1041
-458, -535
-1920, 149
-288, 581
463, -977
37, -197
570, 774
-256, -337
-797, -1014
123, -836
49, 9
-376, 659
-255, -248
205, -1040
811, -83
822, 889
217, 273
-110, 77
450, 743
222, 100
-667, 1
-55, 637
156, 55
-85, 138
320, 271
-550, -510
-967, -601
-95, -402
61, -11
-34, 358
-465, 46
-1198, -283
-603, -378
415, -157
358, -160
-64, -390
625, -146
1059, 77
220, 372
-20, 446
226, 255
257, 574
255, 355
497, 197
969, 520
96, -216
-832, -315
222, 269
133, -220
-928, 76
-19, 995
30, 249
-1056, -541
-598, -639
-638, -772
-728, -340
701, 287
875, 46
-524, 16
-383, 825
109, 254
-919, -524
-15, 37
743, -531
-795, -364
-34, 644
490, -49
-817, 583
371, 1041
793, -438
-921, -20
-591, 989
205, -428
-876, -1017
-474, 343
1327, 19
341, -878
-838, 110
-67, 414
346, -93
419, -85
27, 26
-374, 374
340, -538
17, -1359
-42, 108
1379, 115
736, -716
146, 655
1375, 769
651, 83
-362, 509
543, -290
1235, -619
825, 506
318, 525
-273, -139
-215, 11
1211, 272
1529, -323
-452, -426
-1123, 39
-344, -823
-439, -1268
-346, -127
-464, 516
-213, 177
974, -175
375, 573
-853, 719
-893, -667
-998, -281
-486, 553
432, 148
96, 435
-527, 348
-53, -370
-65, 413
-926, 1057
-250, 602
848, 908
621, 1319
724, 657
763, 582
-262, 893
-843, -489
-625, -911
-124, 120
-693, -811
-1361, -529
131, 1156
577, -209
-533, -1066
258, 193
648, -227
-295, -692
-181, 512
49, 1076
223, 542
1348, 332
1780, 103
-122, -366
-1128, -229
-361, -806
-1066, -946
-400, 501
1296, -218
-132, -874
203, -278
2346, -1593
1121, -934
-97, 964
1071, -351
1434, -828
484, 710
706, 331
1342, -528
497, -34
296, -220
570, -111
-851, 925
-1747, 80
-772, -413
92, 973
-394, 1202
-752, 1441
-144, 904
-510, -1213
-737, 98
249, 1152
-1126, -1870
-2076, -1505
1283, 958
2801, -275
-270, -733
-1303, 427
875, -879
525, -1930
-1592, 101
-202, 1061
766, -398
-251, -54
952, 975
415, 135
-1959, -820
-956, -1367
-557, -704
-2060, 814
-1580, 1040
-1196, 1593
-898, 2414
340, 1516
-536, 679
-1660, -10
297, -1472
934, -1652
-492, 123
524, 865
257, 36
-791, 298
2119, 328
1930, -1132
-1397, -1430
457, -1702
1763, -1611
66, 885
654, 1866
103, 696
-938, 1035
1187, 1108
839, 279
-1562, 259
-406, -431
1094, -1230
662, -316
751, 1166
-31, 1457
-1319, 1200
98, 738
965, -245
-59, -115
880, 231
1419, -178
488, 922
472, 1808
-658, 572
-1156, -199
764, -471
1375, -870
944, -795
725, -1073
-338, -1589
-372, -1111
483, -534
166, -934
193, -640
1001, 409
380, 34
-907, -324
-920, 595
-653, -140
-180, -772
915, 570
210, 435
-107, -434
1850, -380
1086, -546
-751, 646
290, 1625
595, 397
250, -94
766, 949
43, 898
-1072, -201
-432, 49
660, 311
552, -644
136, -825
-423, -983
-605, -405
999, 918
599, 289
-1542, -416
-591, -784
273, -1804
-917, -1091
-989, 280
-439, 336
6, 368
836, 871
971, 1210
538, 745
361, -72
617, 101
711, 507
82, -52
-647, -586
-162, 31
782, 347
-428, 848
-1513, 2554
-536, 1446
-1060, -1403
-1290, -1061
450, -654
33, -1762
-426, -873
529, 156
-766, 342
-1900, 976
-983, 774
-270, 164
218, -476
114, -583
-32, 299
989, 348
1659, 190
853, 334
59, 152
589, 628
723, 1438
554, 780
762, -598
-65, 686
509, 1647
1073, -926
-548, -1272
-588, 755
283, 118
-790, -587
-961, 118
130, -53
68, 163
-449, 1211
40, 941
559, -432
383, -443
501, -74
391, -758
77, -771
-157, -610
-900, -909
-857, -198
-579, 509
-624, 705
376, 1335
345, 1599
-708, 876
203, -291
1031, -1074
573, -1057
477, -446
15, 805
-400, 702
-235, -173
33, 764
-154, 598
-1412, -516
-1095, -341
247, -1576
95, -2098
160, -264
534, 92
370, -703
-19, -141
-377, 874
-743, 716
-751, 315
348, -126
742, -504
318, 247
685, -372
353, -1772
-39, -118
993, 1328
854, 65
271, -248
773, 438
641, 555
340, 174
723, 47
457, 127
-767, -396
-754, -238
400, 268
108, 204
-406, 407
-456, 419
-1389, 109
-1146, 156
-178, 173
-373, 379
-667, 197
-875, -406
-584, -975
-1, -1475
-736, -190
-1533, 858
-1488, -898
-264, -1408
1300, -264
1573, -235
1461, -365
982, 10
461, 4
661, -960
18, -763
-147, 753
506, 724
-37, 203
-216, 538
484, 948
316, 751
34, -452
672, -743
469, 130
-1166, 244
-1341, 284
-369, 318
-831, -298
-1023, -6
-354, 389
-636, -370
-641, -1001
-611, -1113
-401, -1159
545, -593
780, 312
677, -598
1266, -969
1528, 790
958, -501
-62, -2296
-60, 472
444, 1463
142, -72
366, 436
325, 24
187, -649
835, -38
-35, -236
-807, -565
157, 38
618, 752
665, 1542
763, 2397
385, 1858
-74, 599
569, 175
1013, -479
-225, -259
-716, 1003
-225, 808
-475, 505
4, -231
963, -1833
908, -405
182, 1395
-928, -65
-669, -657
567, -345
287, -706
-12, 130
473, 952
324, 93
-254, -846
-697, -278
-230, 364
674, -124
676, -229
220, 702
-175, 478
-624, -953
-739, -1408
445, -657
1244, -59
-401, 1475
-1086, 2241
349, -629
133, -1023
-437, 1741
138, 429
815, -1578
1129, -1003
921, -1050
962, -1111
794, -252
507, -441
801, -1255
516, -91
306, 1257
-123, 855
-831, 751
-73, 351
861, -287
898, -32
309, -325
-263, -320
-450, 524
-208, 1009
152, 784
-619, 340
-1163, 393
-25, -240
95, -795
329, 262
1441, 718
222, 928
-377, 1002
608, -1138
-517, -1769
-1358, -229
321, -1045
1217, -1807
530, 136
681, 437
749, -1106
-570, -273
-987, 580
-670, -1015
-1024, -487
-164, 1638
860, 840
-340, -523
-1285, -519
-159, -122
1673, 266
693, -189
-1153, 61
742, 405
2098, -873
-4, -491
-890, 1396
224, 1443
664, 250
782, 36
1055, 352
103, 0
-472, -262
646, -408
416, -801
-708, -1065
-215, -788
553, 488
982, 967
307, -68
-1205, -186
-526, -1230
416, -3170
-463, -1549
-465, 303
315, -358
229, -895
-228, -1337
-199, -1382
-422, -863
-1494, -746
-1267, -14
-155, 811
-787, 842
-1205, 1132
121, 750
1271, -621
994, -326
-202, 1235
-144, 377
400, -1099
-104, 224
75, 488
917, -321
1095, 636
30, 431
-481, -205
442, 146
351, 87
258, 333
327, 303
-813, 329
82, 886
1388, 65
-109, -425
-658, 704
485, 382
504, -1175
-239, -855
-92, 938
740, 536
257, -727
-424, 410
375, 1134
537, -29
-843, -202
-533, 686
1829, 309
1513, -1200
-677, -604
492, 1006
1521, 69
-371, -384
-161, 635
962, 157
239, -253
-4, 168
-214, 846
-49, 1217
798, 244
184, -113
-654, -102
-238, -1294
414, -1417
-563, -444
-2295, 372
-1302, 625
852, -369
761, -889
157, 316
964, 555
622, -1511
-1340, -1738
-664, 589
946, 232
-681, -1255
-1129, -357
809, -151
913, -802
-209, -1015
-798, -1041
-215, -255
443, -269
-694, -560
-641, -61
377, -402
-385, -515
-731, 193
-316, 476
-418, 487
-547, -318
-898, -101
-760, 1346
-761, 411
-1569, -800
-957, 408
308, 736
-82, -45
-655, 659
73, 1145
324, 168
-19, -102
-122, -651
-1049, -1061
301, 204
2564, -766
176, -1828
-1189, 226
1182, -114
607, -955
-470, 1083
519, 895
76, -299
98, 142
1484, -658
661, -737
-420, 995
520, 515
650, -998
-367, -406
-300, -82
-171, -473
-37, 157
847, 54
426, -492
-389, 201
-65, 342
81, 149
339, 360
187, -109
-462, 34
327, -51
551, -974
-231, -254
-15, 400
209, 34
399, -319
-66, -1385
-1244, -951
-494, 428
365, -218
-372, -750
-394, -208
102, 119
-216, 530
-820, 885
-730, 150
-829, -281
-385, 1031
267, 862
-889, 47
-603, 500
925, 68
446, -518
17, -311
74, 167
-71, 620
448, -139
977, -228
495, 367
-437, -563
-701, -943
49, -733
658, -1419
605, -1023
-70, -102
-353, -268
305, -203
582, -421
356, -1345
398, -696
646, 412
249, -277
-1008, -122
-852, 733
-106, -456
-690, -336
67, 1412
716, 885
-801, 278
-787, 356
-160, 81
-1091, 278
-1292, -444
-869, 21
-523, 1684
-129, 649
-337, -73
-808, 362
-296, -1231
247, -2174
-994, -875
-949, 217
533, 294
-163, 7
182, -731
1779, -451
249, 1038
-1214, 291
-482, -1029
315, -115
710, 451
255, 673
70, 660
625, -1013
237, -991
-499, 606
-51, 172
789, -298
733, 764
660, 1308
280, 319
-752, -211
-266, 348
794, 211
226, 397
-465, 753
-1108, -870
-662, -1667
1234, -433
1233, 382
1206, 786
2176, 167
668, -368
-124, 638
1264, 347
1109, -1338
548, -165
996, 1627
736, 52
594, -474
1777, 1203
1560, 865
462, 1455
756, 2071
209, -305
63, 498
1578, 2332
1341, 246
614, 245
450, 1442
-468, -463
-905, -473
-716, 1365
-818, -154
-464, -208
854, 1771
579, 247
-531, -226
431, 703
1253, -492
679, -242
-141, -328
-806, -1903
-495, -760
-523, 478
-1089, -70
-228, 1080
1383, 741
1466, -2332
129, -1959
-319, 178
-564, -885
-1775, -280
-363, 1902
1447, 287
-585, -389
-1124, 1061
65, -459
-1093, -1714
-1001, -669
622, -65
316, 513
-344, 391
-563, -140
-750, 162
-138, -364
-200, -666
-391, 70
753, 184
368, -93
-1833, 672
-681, 309
260, -1694
-1618, -647
-41, 967
733, -808
-1849, -1009
-350, 392
1202, -47
-1048, -407
-1252, -89
-174, 650
-1032, 1183
-1285, 276
-366, -555
-110, 152
60, 895
-466, 268
-1912, -77
-1782, 468
-1531, 204
-2573, 521
-1970, 1457
-839, 582
-638, -377
-332, 146
-266, 647
45, -133
-88, -996
-411, 381
433, 975
-80, -636
-511, -970
859, -711
-46, -482
-1356, 643
17, 682
180, 293
-333, 991
928, 779
656, 50
-1320, 969
-932, 1883
160, 1001
212, 1023
1555, 1522
1015, -99
-1693, -289
-352, 604
997, -463
-454, 265
467, 1538
1305, 78
143, -515
524, 271
966, 53
46, 24
628, 1114
1703, 1037
149, 293
-752, 374
762, 40
1518, -76
1550, 42
1353, -412
483, 364
-318, 833
-786, -342
-184, -271
918, 391
760, 6
-25, -974
-1239, -2100
-1794, -1231
-389, 224
44, -486
-294, -878
938, -418
1460, -1042
580, -1417
427, -28
433, 241
-492, -739
-448, -120
337, -372
-510, -1726
-747, -113
810, 272
545, -1333
400, -187
762, -301
-671, -1496
-509, 107
21, 178
-1282, -1092
-761, 13
165, 294
-881, -790
-522, 276
1115, 661
557, -1455
-480, -957
137, 578
37, -812
-229, -740
1233, 410
1537, -770
83, -1075
-927, -84
-1277, 128
-1015, -285
-1408, -727
-1880, -21
-1095, 778
-824, 277
-649, 83
228, 625
48, 459
-474, -94
50, 37
420, 405
-279, 533
-294, 825
609, 234
-16, -652
-193, -171
936, -563
-343, -289
-956, 1533
176, 565
-719, -604
-701, -181
1184, -1271
990, -1340
-350, -348
-465, -1217
-72, -1352
412, 25
1490, -89
1490, -441
194, 631
-413, -39
-759, -1605
226, -43
1783, 1042
-7, -250
-897, -318
825, -305
362, -344
95, 507
810, 522
-234, 114
216, 107
2077, 511
1252, 1166
-319, 1389
-119, 1407
-212, 730
-596, 233
263, 919
513, 195
477, -1169
803, 126
-511, 1458
-1058, 209
-257, -415
-473, 778
290, 143
794, -859
-273, 795
-448, 719
-812, -603
-1017, 515
148, 441
131, -396
22, 360
494, 127
142, -615
-313, -601
35, -262
379, 36
-236, -274
-421, -180
235, 107
712, -151
1018, -201
914, 838
635, 1632
-209, 356
-1199, -582
380, -526
1849, -673
835, 165
404, 538
-142, 79
-783, 484
13, 156
-49, 389
-2, 1715
918, 1068
281, 930
-566, 1158
-103, -526
93, 373
-707, 3441
-1836, 2323
-2335, -609
-1209, -527
53, -281
-565, -644
-709, 622
153, 652
-941, -502
-1271, 94
498, -288
-269, -958
-677, 380
563, 162
-350, -161
-715, 566
-86, -229
-574, -223
58, 395
1103, -102
359, 248
-183, 1162
424, 294
16, -179
23, 1068
829, 125
-734, -1366
-1208, -133
652, -249
216, -638
-568, 1213
-495, 1206
-708, 102
387, 536
670, 303
-775, -478
-662, -369
2, -287
-751, -683
-941, -108
629, 507
983, -519
-219, -341
245, 916
783, -307
85, -1119
-91, 368
-655, 1005
-1313, 551
-623, 398
81, 405
-107, 459
-534, 763
-577, 798
-787, 192
-672, 548
669, 775
688, -208
-15, 196
877, 258
117, -907
-906, -436
102, -104
227, -126
-382, 899
-263, 785
-670, -321
-1074, -411
-284, -397
646, -956
730, -408
428, 924
440, 434
151, -728
249, -440
587, -584
-26, -944
-760, 52
-394, 1006
874, 628
783, -115
206, -240
862, -882
-82, -1042
-1631, -92
-608, -610
-20, -1347
-167, -232
759, -336
-24, -835
-872, 170
343, -340
372, -896
-598, -303
-311, -438
-74, -165
-1083, 806
-1370, 907
-564, 323
-640, 377
-333, 910
768, 920
662, 521
210, 58
-197, 81
-556, 1052
-101, 216
-441, -1326
-707, -270
-109, 716
-683, 1010
-475, 1485
544, 373
344, -339
-172, -76
-646, -430
-461, 90
539, 982
671, 925
370, 343
185, -704
-271, -928
-24, -29
467, 301
423, 24
550, 384
1724, 544
2096, -670
707, -790
327, -133
-30, -1022
-1070, -900
116, 200
1281, 535
814, 1039
707, 441
901, -1095
554, -1092
1067, -236
1644, -1062
-498, -1461
-1296, 418
808, 140
143, -946
-578, 827
1440, 1021
667, -685
-1197, -497
110, -279
986, -1543
226, -1560
495, -677
176, -967
-1085, -427
-33, 851
404, -22
-902, -641
124, -314
623, -1428
-913, -978
-392, 616
113, -629
-398, -1481
1027, 104
1777, 364
340, -1252
-716, -1700
-599, -224
-205, -273
-571, -1169
-383, 24
234, 110
-538, -1441
-819, -1156
-986, -246
-2110, 113
-1484, 722
-406, 982
-1099, 625
-573, 731
1486, 812
815, -493
-864, -135
240, 1037
213, -644
-875, -973
116, 836
-185, 691
-547, 401
410, 619
-519, 393
-446, 902
1172, 1211
185, -67
-754, -345
209, 909
43, 184
-583, -987
-290, 426
-509, 505
-1045, -1134
-340, 230
142, 1568
-140, 467
183, -145
444, -515
1199, -1293
2110, -1637
887, -968
-517, 274
-884, -246
-774, -966
786, -127
1113, 316
89, 288
382, 332
226, 673
398, 923
1427, 72
286, -587
-981, -322
47, 543
435, 692
-382, 72
498, 1020
1329, 1531
-381, -252
-1262, -410
82, 1115
153, 1219
-1283, 1589
-1692, 1917
-203, 669
1370, -175
133, -84
-906, -616
319, -1188
317, -928
484, -1237
1915, -1539
755, -118
-863, -44
64, -1358
1001, -258
885, 207
276, -926
417, -177
1175, -80
828, -1346
595, -1120
1333, -48
919, -104
-596, -803
313, -470
1295, -294
-727, -198
97, 779
1927, 1580
-225, 1726
-568, 363
224, -1065
-1587, -82
-1192, 67
329, -1062
-973, -142
-1613, 472
-1121, -270
-1369, -126
-429, 25
636, -272
-87, -88
-108, -54
110, -494
-935, 69
-174, 394
347, -990
-833, -831
-48, 466
143, 343
-948, 140
300, -161
403, -167
-561, 519
147, -580
137, -565
271, 1717
476, 1046
-699, -566
-217, 82
951, 418
-399, -77
-1503, 641
-298, 701
-44, -717
-454, 201
308, 946
-367, -899
-849, -808
198, -362
-491, -974
-629, 864
611, 1409
43, -907
-629, -834
-534, 206
-620, -1495
-101, -2132
395, -215
147, -99
-102, -634
-253, -25
-803, -158
-456, 27
712, 170
460, -676
-171, -143
307, 209
178, -1115
-517, -1125
-560, -253
-46, -189
-260, -435
-1092, -666
-477, -1020
85, -981
-180, -645
507, -1079
645, -1108
431, -479
584, -421
200, -274
275, -652
97, -1091
-459, -562
-8, -955
316, -691
-66, 648
-433, -11
-551, -307
-547, 803
-287, 385
378, -463
347, -456
187, -179
798, -378
153, -219
-621, 719
-602, 375
-700, -305
-244, -100
-223, 476
49, 305
587, -573
-552, -530
-1282, -611
-448, -843
-339, -76
-942, -88
-44, 35
1185, 164
-305, -882
-1732, -449
-808, 371
-155, -334
484, -270
759, -288
150, -653
590, -14
129, 92
-1042, -2
5, 540
957, 517
165, 327
-86, 1141
477, 1147
208, -225
-191, 143
-210, 1088
-805, 381
-579, 405
262, 840
-929, 817
-1028, 948
162, -314
-515, 101
-50, 1852
691, -132
-483, -943
54, 799
438, -53
-632, -149
537, 932
1661, -1033
381, -1706
577, 761
1623, 40
