27, 85
-21, 29
-51, 49
32, 129
31, 60
-43, -58
-22, -29
25, 39
48, 29
79, 28
41, 37
-22, -8
-3, -9
38, 59
41, 42
14, -46
-15, -38
3, 28
22, 25
-9, 25
-10, 76
16, 63
6, -3
0, -2
3, 24
33, 1
90, -6
53, 53
-40, 91
-18, 21
70, -67
96, -51
48, -13
-13, -39
-4, -39
2, -17
-55, -41
-27, -39
43, -12
6, -13
-1, -11
31, -39
-23, -81
-36, -28
12, 3
-2, -40
18, 24
63, 89
25, 0
6, -42
17, 21
-2, 29
-18, 24
-70, 67
-74, 86
66, 25
112, -96
18, -106
17, 16
27, 37
-36, -16
-27, 12
4, -12
-2, -81
36, -29
57, 23
15, 21
-4, 42
-9, 9
-18, -38
-5, 3
20, 13
40, -19
34, 0
27, 9
30, 24
-15, 77
-52, 59
-5, 13
-7, 56
-86, 76
-76, 5
8, -17
19, 52
-37, 74
-43, -28
23, -117
51, -62
20, 24
11, 19
9, -9
-5, 14
-26, 44
-74, 15
-50, -13
32, 32
-5, 65
-56, 27
2, 7
10, 1
14, -24
79, -4
28, 42
-51, 65
-24, 93
-43, 53
-74, -50
-45, -44
-62, 41
-50, 38
0, -1
-39, -6
-52, -18
-18, -35
-49, -18
-21, 1
52, -2
6, 7
-47, 37
-13, -1
34, -76
54, -47
14, 10
-41, -17
-50, -14
-57, 20
-39, -12
-6, -17
-39, 20
-34, -9
28, -17
-13, 41
-86, 55
-59, 22
-13, -29
-10, -74
-38, -12
-39, 60
-21, -1
-59, -36
-35, 24
48, 14
-35, -31
-90, 5
41, 26
7, -17
-116, -43
-22, -24
32, 13
-22, 19
29, -19
39, -40
-28, -8
-12, 23
12, 2
29, -61
58, -83
28, -43
38, -31
70, -13
8, 53
-7, 22
28, -81
14, -68
53, -11
54, -5
-67, 28
-82, 28
-43, -16
-92, 45
-39, 81
55, -28
-2, -54
-11, 23
77, 20
40, 12
-43, 36
-5, 8
19, 0
-36, 15
-22, -5
41, 0
20, 5
-1, -6
28, 48
3, 52
-7, -44
32, -22
3, 51
-5, -1
26, -4
-38, 70
-49, 26
49, -48
43, -23
12, 4
37, 16
-2, 34
6, 0
62, -54
0, -46
-18, 2
36, 31
10, 0
25, -49
52, -62
-17, -39
16, 11
95, 52
26, 38
-13, 11
-6, -17
-61, -49
-51, 18
-8, 98
-3, 9
67, -60
79, 14
-14, 6
4, -47
45, 0
-22, -13
-19, -40
33, 52
-22, 37
-85, -64
-75, -1
-54, 26
-27, -85
4, -41
13, 87
18, 65
28, 19
7, 34
-26, 33
-32, 17
-48, -24
-47, -43
12, 18
9, 36
-44, -34
13, -55
48, -9
-27, 44
6, 79
59, 54
-27, 9
-14, -14
67, -25
-6, 5
-43, 32
13, -3
-7, -1
-7, 57
21, 59
-42, 39
-58, 37
7, 0
9, -26
-5, -11
23, 10
52, 35
38, 22
-26, -35
-6, -24
94, 27
40, -3
-64, -73
-22, -77
-12, -24
-47, 6
10, -2
19, 18
-7, 55
34, 35
1, 13
-43, 23
0, 13
-34, 15
-34, 29
90, -21
52, -48
-47, 8
31, 25
45, -15
-18, -22
43, 4
48, 28
-25, 19
-10, -11
-10, -5
-3, 8
52, -24
-30, -42
-98, -22
1, -26
4, -38
-46, -20
36, 5
63, 33
33, 64
45, 56
-21, 10
-33, -8
65, 7
19, 17
-45, 14
28, -3
28, -39
2, -20
52, 39
18, 28
-26, -1
9, 26
5, -1
11, -38
34, 29
-6, 32
16, -80
62, -92
-11, -15
-56, 10
-18, 24
-19, 26
-19, -21
-8, -43
-5, -29
18, -15
2, 1
-11, 7
48, 19
40, 33
-5, -11
30, -14
18, 61
-9, 17
58, -88
11, -11
-109, 113
-15, 82
92, -16
-16, -83
-79, -56
5, 46
24, 40
0, -43
22, -15
-14, 8
-81, -43
-47, -32
17, -28
49, -71
57, -12
-23, 31
-92, -56
-8, -91
46, -44
-2, -33
1, -9
-1, 5
-34, -29
0, -13
3, 43
-4, 20
56, -40
22, -46
-23, -18
68, -20
64, -11
7, 41
74, 31
33, -24
-58, 7
25, 31
36, -25
-53, -26
6, -25
62, -61
24, 5
34, 35
43, -46
53, -13
86, 16
18, -84
-50, -63
-5, 2
22, -66
19, -44
40, 38
33, -17
16, -32
11, 18
-7, -16
-26, -20
-18, 20
38, -1
53, -17
-44, -7
-61, 7
43, 51
46, 60
11, 56
53, 63
32, -14
6, -67
48, -1
-4, -7
-93, -68
-61, -43
-15, -43
-4, -61
10, 6
-25, 41
-60, 5
-2, -11
56, -4
38, 20
26, 27
46, -13
17, -29
-27, -14
-13, -9
-25, 9
-41, 3
49, -28
67, -17
-49, -1
-34, 11
49, 44
-7, 14
-42, -19
14, 44
25, 69
26, -3
39, -45
30, -36
67, -14
91, 7
22, 1
-39, -20
-29, -27
23, -11
60, 21
32, 15
27, -7
63, 34
11, 53
-60, -7
-31, -21
-21, 17
-57, 12
-14, -27
47, -38
17, 26
-32, 87
-23, 59
-14, 43
-41, 29
-43, -71
-19, -78
-12, 27
3, 18
16, 2
-21, 64
-72, 22
-89, 4
-40, 88
39, 23
12, -55
-70, 31
-32, 7
31, -76
6, 30
-20, 68
-47, -55
-55, -60
16, -1
33, 2
-44, 40
-51, 30
18, -38
51, -16
9, 13
-59, 7
-44, 45
5, -6
-38, -111
-73, -32
-4, 62
63, 10
64, 15
7, 55
-20, -12
54, -13
67, 66
-49, 39
-74, -28
3, -27
4, -21
-32, -49
-19, -61
-11, 2
-35, 55
-12, -14
58, -44
39, 37
-35, 17
1, -29
22, 47
-62, 37
-47, -49
23, -5
8, 26
26, -14
35, 29
-22, 44
13, -24
58, -14
3, 24
12, 7
40, 17
1, 16
13, -26
21, -27
-26, -26
-25, -60
-11, -39
17, 11
69, -3
24, -30
-18, -15
27, -9
-7, -16
-59, -3
-21, -27
-21, -63
-5, -39
52, -22
16, -32
-3, 7
18, 7
-37, -55
-27, -22
34, 34
-15, 3
-24, 1
21, 13
-16, -26
6, -5
45, 58
-42, 65
-53, 43
-7, 11
-66, 11
-47, 34
32, -4
3, -10
14, 40
51, -25
-21, -88
-26, 0
59, 35
56, 6
21, 51
1, 32
-34, -46
-22, -31
-3, -8
-23, -21
-12, -18
-3, -29
-7, -8
27, 39
16, 14
-31, 0
-11, 47
0, 25
-30, -35
-15, -11
7, 26
6, -3
21, -36
3, -8
-24, -5
2, -89
23, -113
13, -15
2, 13
-17, -48
-6, -39
9, 13
-24, 7
-8, -13
56, -9
16, -17
-45, -47
-17, -61
-8, -56
-19, -48
14, -11
8, 25
-32, 7
-20, -10
0, -3
-12, -22
-12, -13
9, 30
18, 21
4, 2
6, 39
35, 80
20, 61
-17, -13
-1, -26
-6, 53
-51, 59
-22, -9
17, -4
-14, 9
-7, -10
32, -5
12, -9
0, 14
25, 39
15, -43
-1, -49
-9, 72
-50, 30
-57, -63
10, -3
42, 14
8, -2
-15, 45
-31, 5
-52, -26
-38, 42
-7, 2
-11, -51
-33, 16
-33, 5
0, -56
38, -35
7, -22
-56, 2
-26, 47
58, 17
57, 14
-3, 41
-34, -34
-34, -61
-7, 38
24, 61
1, 0
-29, -15
15, -7
61, -24
24, -55
-17, -70
-22, -50
-63, -30
-104, -25
-61, -16
-20, -3
-36, 28
-22, 53
1, 25
-34, -17
-53, -30
-24, -19
-8, 9
3, 29
18, 33
2, 40
4, 19
39, 0
37, 22
-7, 16
-46, -6
-43, 18
19, 26
55, 14
0, 36
-41, 15
-10, -28
-10, 1
-53, 24
-53, -4
-8, 4
12, 29
-7, -1
-14, -43
10, -51
1, -7
-25, 41
6, 40
28, 29
-11, 33
-16, 3
0, -32
-3, -9
39, 29
63, 17
24, -15
55, -13
77, 10
-44, -1
-97, -9
-12, 34
10, 36
16, -42
54, -56
9, 1
-17, -13
43, -32
26, 40
-30, 66
0, -7
29, -25
13, 10
-1, -2
-14, -4
16, 35
73, 24
74, -13
36, -5
-8, 12
-29, -4
20, -43
49, -53
-7, -7
-40, 24
-33, -7
-41, -18
-17, 11
20, 2
23, -19
24, -3
21, -6
22, -21
33, -7
-11, -26
-43, -65
29, -47
35, -33
-53, -51
-22, -4
31, 37
-52, -20
-82, -54
-2, -17
-1, -13
-35, -41
-17, -40
-15, 0
-9, 38
10, 3
-26, -49
-39, -13
36, 7
73, -35
20, -10
-34, 32
-35, -17
-15, -37
-26, 24
-22, 41
24, 7
-4, -9
-56, -17
4, -16
12, 19
-72, 41
-9, -1
105, -40
62, -28
-2, -27
-5, -35
-1, 10
29, 43
36, 22
17, 22
31, 30
9, 3
-9, -9
31, -7
-14, -22
-74, -19
-8, -9
5, -18
-22, -38
34, -62
9, -60
-24, -9
96, 23
116, -7
-14, -21
-32, 30
4, 52
0, 3
18, 20
32, 90
54, 44
62, -35
-6, -38
-15, -70
48, -75
10, 14
-43, -10
-15, -104
0, -36
6, 24
7, -57
-10, -88
20, -40
36, -26
10, -10
37, 7
25, -6
-16, -22
59, -14
85, 15
-8, 32
-11, 21
11, 31
-28, 44
-6, 31
12, 48
-23, 68
-3, 14
4, -57
-19, -57
2, -2
-21, 29
-70, 34
-46, 44
-54, 27
-61, -3
7, 32
-7, 50
-45, -14
39, -18
49, 27
-30, 6
7, -1
27, 12
-50, -8
-33, 16
10, 53
-36, 25
-38, 17
-2, 1
-22, -50
-11, -37
31, -13
24, -21
4, 21
-6, 36
-15, 2
-2, 14
-22, -9
-75, -42
-54, 28
8, 46
5, -18
-22, -5
-9, -10
14, -59
1, -11
-31, 8
-9, -46
42, -1
27, 53
-7, -6
2, -21
7, 39
25, 35
59, -21
-2, -40
-82, -7
-28, 29
29, 34
-17, 19
-28, -2
22, -30
5, -32
-55, -1
-38, 22
35, 10
32, -13
-51, -10
-75, -7
-17, -43
-1, -48
-38, 16
-29, 39
13, -25
3, -60
-30, 4
-14, 79
19, 45
17, -65
1, -77
-1, 21
-12, 54
-41, -5
-60, -29
-32, -23
5, -44
-13, -44
-38, -16
-2, -28
26, -39
1, 0
-23, 23
-17, 12
4, 18
1, 20
-28, -28
-8, -62
47, -11
65, 25
76, -34
62, -54
-11, 27
-23, 28
19, -62
-27, -51
-62, 10
-9, -20
-35, -42
-85, -22
-8, -61
54, -93
34, -41
37, 12
24, 7
-21, -23
-8, -31
0, -2
-31, 18
-7, 13
31, 7
8, 3
0, 0
25, -7
16, -29
-13, -55
-37, -55
-22, -31
42, -7
62, -11
15, -13
-2, 11
-7, 14
-22, 6
0, 47
4, 68
-31, 6
-13, -41
18, -25
7, -15
10, -42
11, -56
-7, -16
6, 26
10, 11
-9, -10
-4, 1
-15, 11
-32, 23
5, 24
31, -16
30, -37
50, -3
20, 8
-35, -3
-7, 15
35, 26
19, -2
4, -9
9, 31
20, 32
12, -20
-24, -30
-18, -6
31, -15
36, -6
-8, 16
-59, -12
-47, -23
49, 10
71, 0
-25, -16
-46, 5
12, 10
25, 20
35, 52
40, 42
-11, 3
-27, -18
6, -8
-5, 26
-45, 7
-59, -52
-18, -15
58, 51
45, 17
-25, -7
17, 33
78, 30
0, 0
-76, 10
-51, 26
-27, 10
-7, 3
33, 25
31, 32
-7, 8
-18, -3
2, -8
21, -33
-8, -24
-31, 18
43, 17
84, -17
-11, -16
-42, 1
22, -11
-21, -32
-64, -12
5, 17
1, 22
-42, 12
16, -3
13, -11
-47, 6
12, -6
52, -24
-11, 33
-18, 58
2, -1
-9, -11
17, 0
16, -14
-16, 40
27, 63
41, -18
-10, -17
4, 39
3, 1
-58, -32
-41, -24
-26, -26
-73, -4
-25, -13
30, -53
-18, -49
-3, -78
68, -105
59, -37
44, -23
17, -59
-55, -17
-29, -10
36, -29
-10, 17
-41, 4
-12, -26
-27, 13
-12, -23
26, -34
-2, 57
-17, 18
11, -49
26, 21
39, 10
-4, -38
-60, 33
4, 23
37, -36
-40, 12
-32, 28
21, 11
15, 26
49, -31
52, -52
-16, 19
8, 11
40, 0
-19, 42
-19, -19
11, -53
-17, 33
-3, 27
28, -21
13, 40
19, 77
21, 23
15, -10
57, -13
49, -7
-25, 25
-13, 54
53, 4
43, -83
2, -59
9, 24
12, -6
-34, -52
-48, 7
14, 37
42, 16
22, 33
40, 24
42, -7
-21, 30
-63, 70
-58, 34
-49, -12
-39, -11
-24, -1
-5, -16
-13, -10
-50, 10
-56, -25
-27, -49
11, 6
56, 21
57, -5
27, 25
37, 35
43, -1
6, -4
-25, -32
-39, -77
-8, -50
33, -24
-20, -21
-58, 21
16, 14
43, -29
7, 23
8, 57
-2, -6
2, -7
46, 32
15, -4
-30, -41
-22, -46
-44, -56
-33, -13
33, 26
8, -24
-56, -39
-70, 20
-86, 24
-46, -10
38, -15
30, -22
1, -17
23, -8
-10, -38
-45, -47
8, -20
25, -7
-20, 19
-10, 29
15, -22
-15, -27
-25, 31
9, 25
-4, -22
-40, -26
-8, -5
24, 14
-7, 20
-27, 17
-20, 2
-30, -35
-25, -42
5, -5
11, -7
-9, -14
-16, 7
-17, -27
-28, -49
-5, 15
54, 44
62, 22
16, 21
-14, -12
-38, -20
-43, 35
-11, 31
-21, -4
-41, -2
-4, -42
-7, -64
-31, -1
13, 13
29, -1
1, 63
23, 63
31, -35
14, -52
23, 2
-12, 13
-32, 6
20, -5
22, -37
0, -37
8, -15
-45, -12
-73, 19
11, 65
39, 33
0, -12
5, 5
0, 18
-7, -6
22, -25
6, -27
-18, -5
25, 7
43, -30
-21, -40
-59, -2
-7, -14
34, -51
-4, -49
-33, -34
-35, -30
-57, -18
-11, 18
51, 42
-14, -5
-54, -31
9, 13
-6, -6
-17, -41
79, 4
76, -25
0, -80
18, 7
11, 45
-50, -46
-44, -44
-16, 23
7, 37
38, 28
10, 9
-28, 19
-22, 44
-46, -18
-54, -48
7, 20
26, 13
-2, -45
12, -39
22, -10
3, 32
30, 29
61, -39
6, -29
-47, 18
-15, 0
22, 1
23, -17
37, -70
26, -14
-25, 41
-43, -1
-25, 10
-7, 15
3, -66
-16, -78
-15, -22
32, -12
6, -32
-59, -54
-21, -30
22, 9
-6, -16
0, -6
30, 37
7, 0
-32, -17
-49, 7
0, -39
67, -46
9, 13
-62, 9
2, 11
35, 38
-12, 13
16, 8
29, 8
-47, -21
-40, -1
25, -1
-5, -55
-38, -27
4, 23
11, 15
-12, 27
15, 30
34, -7
-17, -24
-43, -41
-6, -44
-10, -13
-66, -12
-78, 7
-23, 56
40, 20
34, -38
-29, -30
-19, -32
42, -33
8, 7
-43, 12
-20, -15
-21, -7
-30, 20
12, 19
17, 3
3, 32
25, 52
0, -12
-35, -36
-14, 29
-28, 19
-42, -23
19, 16
35, 23
-5, -18
-5, -8
-9, 4
-23, -1
-11, 11
-21, 3
-22, -7
27, -18
27, -62
-27, -58
-44, -6
-34, -27
-12, -64
24, -26
13, 9
-24, 21
-1, 32
47, 6
28, -29
-25, -22
-18, 10
25, 35
11, 19
-37, -23
-42, -8
-25, 40
-12, 15
10, -31
7, -3
-28, 20
-26, -21
10, -27
10, 24
-13, 43
-17, 17
-13, -1
-6, 13
23, 46
48, 37
28, 1
-15, 5
-29, 11
-10, -16
-7, 2
-17, 48
5, 20
11, -36
-30, -20
-17, 45
39, 55
3, -10
-54, -45
-31, -4
-25, 10
-31, -14
24, 0
24, 22
-53, -8
-42, -38
21, 5
-4, 74
-50, 46
-30, -45
8, -33
4, 32
-39, 11
-50, -1
-1, 41
22, 25
-2, 4
-9, 45
0, 56
-12, 55
-34, 67
-38, 11
-17, -22
10, 27
10, 9
-16, -33
-28, 20
-17, 22
-12, -50
-8, -30
18, 26
35, 21
12, 8
-2, -3
15, -2
18, 19
-7, -12
-22, -46
-9, -7
19, 15
43, 16
25, 32
-14, -9
-10, -29
12, 26
6, 5
13, -32
20, 45
-20, 79
-19, 13
29, -6
-3, 17
-45, 51
-9, 57
-12, -16
-13, -48
59, 20
32, 24
-53, -36
-15, -46
18, -22
-31, 1
-26, 3
19, -13
50, -6
50, -24
-21, -60
-33, -24
54, 0
26, -10
-59, 42
-25, 52
13, -11
15, -11
31, -13
5, -27
7, 25
50, 4
8, -53
-4, 14
46, 23
-3, -59
-43, -20
17, 10
22, -28
10, 31
21, 67
-43, -1
-70, -10
-19, -1
-20, -17
6, 15
76, 13
42, -21
0, 17
14, 29
6, -18
39, -15
74, -1
5, -20
-17, -17
30, 4
0, 17
-8, 13
43, -12
11, -9
-5, 31
45, 34
2, 6
-44, 0
25, -9
29, -30
-52, -37
-38, -33
10, -16
0, 22
11, 22
27, -33
-20, -33
-54, 36
-13, 33
19, -25
-5, -15
-25, 10
-13, -5
-19, 10
-26, 27
-7, -12
-43, -35
-105, -14
-64, -7
-4, -18
-21, -13
-17, 8
10, 8
-12, -11
-30, 9
-30, 40
-30, 31
2, 41
13, 57
5, 21
26, 14
-16, 49
-66, 29
15, -5
57, -4
0, -11
19, -5
29, 27
-10, 40
45, 38
68, 15
-11, -11
-8, 14
18, 20
-10, -48
9, -54
8, 6
-25, -8
30, -45
59, -20
9, 0
10, 3
17, 35
15, 50
54, 17
38, -15
11, -13
44, 10
13, 26
-31, 7
-2, -12
-33, 2
-55, 11
23, -20
11, -20
-49, 40
12, 54
42, -2
-21, -15
-21, 18
18, 20
45, 1
78, -1
58, 2
1, 8
-9, 9
9, 4
28, 24
36, 51
8, 38
-10, 21
-5, 30
-24, -1
-41, -54
-18, -33
8, 20
17, 20
27, 20
38, 33
26, -6
-2, -19
-16, 43
-22, 40
-27, -21
13, -16
50, -2
16, -8
-9, 24
2, 14
-5, -48
5, -31
27, -12
-5, -53
2, -3
78, 66
72, 8
6, -39
-4, 1
-2, 13
-6, -10
1, -7
-26, -1
-51, -1
-32, -18
-26, -40
-23, -28
5, -5
16, 0
6, -18
-3, -44
-15, -18
-13, 9
-21, -37
-44, -29
-27, 51
1, 33
0, -17
1, 3
-17, 1
-35, 9
15, 62
52, 42
20, 20
1, 47
-5, -4
-20, -47
-16, -1
-40, 0
-53, -1
-4, 50
0, 34
-13, 4
37, 30
22, 3
-40, -13
0, 36
22, 25
-16, -14
28, 1
49, 0
-27, -19
-19, -9
43, 12
15, 27
-29, 4
-21, -18
3, 24
15, 39
-3, -15
-16, -33
15, -25
38, -27
34, -2
26, 2
18, -4
25, 16
25, -17
-6, -52
-1, 18
42, 39
46, -39
34, -38
50, 21
62, 23
44, 24
0, 45
-33, 18
-18, -23
9, -11
-1, 16
-13, 5
12, 5
37, 30
21, 0
15, -33
51, 7
43, 11
-22, -35
-37, -19
-18, -4
-29, -21
-23, 26
-4, 62
-7, 7
-6, -30
-16, -14
-32, 2
-9, 20
-9, 20
-41, -7
-20, -35
-12, -51
-50, -25
-35, 22
-5, 27
-17, 13
-6, 1
4, -18
-18, -2
-4, 19
28, -9
26, 2
21, 37
4, -12
-23, -35
-17, 9
-9, -23
-22, -51
0, 8
37, -8
8, -60
-31, 2
2, 40
35, -13
-18, -15
-62, 11
-32, 0
-10, 5
5, -10
31, -53
-1, -22
-40, 21
-17, -12
-15, -38
-18, -20
18, 1
13, 34
4, 34
39, -12
6, -10
-38, 26
4, 14
15, -2
-13, 9
0, 4
-21, -21
-38, -40
26, -33
41, 1
-12, 18
-15, 1
0, 8
7, 28
19, 7
-2, -26
-8, -25
31, -5
34, 7
20, 31
18, 52
-9, 27
-2, -12
30, -8
-18, -2
-66, -23
-29, -27
3, -14
13, 2
20, 24
-9, -9
-27, -72
-10, -41
-7, 18
14, -16
41, -55
12, -5
5, 42
32, 12
2, -38
-22, -15
15, 38
15, 4
-12, -44
1, 6
2, 42
-14, 9
-9, 20
-10, 37
1, -26
44, -63
44, -9
3, 19
-8, -3
-14, 3
-8, 28
33, 12
31, -16
-26, -14
-40, 2
-20, 7
-27, -1
-36, -3
-29, 18
-22, 23
-12, -11
-4, -7
12, 30
48, 9
61, 0
39, 47
20, 35
3, -19
-13, -20
-8, -7
5, 1
9, 25
11, 8
9, -11
3, 23
-4, 16
6, -22
30, -7
5, -6
-62, -44
-61, -21
2, 30
13, 34
-16, 18
-14, 15
-1, 20
-2, 22
5, 1
21, -10
17, 18
-8, 39
-15, 20
6, -1
8, 4
-8, 3
-7, -29
-17, -20
-34, 44
-18, 43
-10, -11
-25, 6
-1, 37
37, 8
33, 0
19, 16
22, -2
22, -4
16, 20
-1, 3
-15, -15
0, 6
4, 22
-20, 14
-26, 12
-13, 6
-17, -8
-9, 4
20, 32
15, 7
-26, -23
-26, 21
21, 56
24, 15
-27, -6
-44, -1
-22, -24
-20, -23
-10, -10
26, -26
28, -11
4, 5
1, -32
-22, -27
-48, 14
-2, -14
44, -40
3, -9
-34, 2
0, 14
28, 41
21, 26
8, 7
-13, 10
-8, -9
34, -6
24, 42
-30, 33
-27, -12
-11, 9
-28, 36
13, -2
59, -23
-7, 0
-48, -8
5, -30
0, 0
-25, 24
19, -6
0, -26
-71, -1
-35, 5
13, -15
-26, -2
-28, 29
28, 24
35, 14
0, 32
-7, 27
12, 16
8, 45
-30, 49
-31, -3
-3, -19
-36, 7
-72, -1
-42, -10
-11, 20
7, 33
26, -3
0, -29
-18, -12
6, 1
-1, -9
-19, 10
5, 36
16, 11
17, -13
18, -10
-18, -19
-25, -8
10, 4
-23, -38
-63, -48
-18, 7
16, 29
11, 10
1, -20
-32, -55
-23, -12
36, 53
30, 9
-3, -41
8, -12
0, 9
-13, 35
-12, 63
-47, 23
-42, -5
16, 21
11, 5
-11, -13
3, 21
-15, 14
-35, -21
-15, -5
-5, 9
19, -17
37, -20
-2, 20
0, 34
38, -9
-10, -33
-58, -11
-31, -2
-16, -1
0, 10
32, -6
23, -19
14, -3
25, -11
3, -21
-18, -5
-7, -4
5, -3
9, 1
-6, -17
-8, -13
35, 5
41, -12
-5, -7
-10, 10
-2, -33
-32, -48
-39, -14
-21, -33
-11, -36
11, 12
26, -3
1, -22
-11, 17
14, 1
24, -28
0, 18
-3, 17
6, -34
-29, -9
-40, 29
24, 13
50, 10
22, 9
21, -12
-1, -5
-31, 15
7, 17
26, 12
1, -3
18, -10
20, 10
-4, 5
29, -23
34, -11
-28, 10
-31, -13
-1, -24
-23, 10
-24, 16
5, -5
10, 10
5, 16
-3, -24
-15, -29
-6, -7
-6, -14
-27, -2
-20, 10
-1, -26
-15, -18
-21, 24
1, -4
12, -28
2, 0
-3, -11
-15, -26
-16, -14
12, -32
20, -23
-7, 11
-9, -5
-1, 2
-7, 43
21, 6
36, -23
-16, 15
-26, 19
20, 5
22, 2
13, -31
30, -18
11, 36
-5, 13
17, -8
12, 24
1, 12
26, -3
38, 22
38, 1
48, -14
26, 38
-11, 40
-20, -1
-14, 16
4, 23
24, -35
-6, -61
-32, -43
18, -45
45, -44
0, -26
1, -26
41, -16
17, 13
-10, 3
10, -14
0, 19
-26, 38
5, -3
43, -17
38, 24
30, 28
19, 1
-6, 22
-6, 41
19, 3
12, -6
-19, 30
2, 16
51, -18
27, 14
-22, 34
-18, -8
-20, -26
-44, -2
-29, 8
-7, 17
0, 35
14, 22
3, -8
-17, -12
3, 11
18, 9
5, -23
-3, -30
-20, -5
-20, -8
4, -24
11, -9
27, 16
44, 19
7, 6
-6, -8
22, -20
6, -9
7, 33
40, 41
6, 0
-12, 10
38, 50
38, 2
8, -36
27, 14
35, 15
30, -25
31, 7
20, 18
36, -29
35, -17
-29, 8
-39, -15
23, -22
29, -10
-3, -7
-21, -8
-42, -22
-41, -17
-12, 9
1, -4
-6, -23
-21, -8
-20, -15
0, -2
15, 43
29, 27
18, -2
-20, 10
8, -7
59, -21
0, 13
-51, -5
-9, -41
-6, -12
-16, 3
16, 6
-19, 38
-73, 29
-30, -1
13, 9
1, 11
-4, 4
-6, 23
-6, 18
-4, -8
-15, -29
-16, -30
-20, 23
-33, 60
-3, -5
25, -54
8, -24
11, -16
20, -25
0, 10
11, 35
18, 9
-26, -32
-29, -36
12, -17
16, -29
10, -35
6, 0
-20, 2
-24, -19
3, -11
13, -26
1, -34
-10, 17
-13, 30
-1, -8
14, 6
22, 22
19, -11
4, -30
3, -36
23, -39
15, -7
-22, 21
-18, 8
21, -8
27, 0
8, 10
21, -8
40, -25
13, -4
-19, 4
-7, -20
12, -28
5, -12
5, 13
13, 34
-10, 18
-26, 4
1, 28
9, 23
-11, -22
-9, -35
-3, -3
10, 24
37, 17
3, 4
-49, 11
-15, 4
16, -7
0, 9
7, 3
-2, -22
-22, 2
17, 13
8, -21
-58, -25
-27, -20
22, -30
-5, -17
1, -9
32, -6
11, 22
-9, 15
-23, -8
-22, 4
24, 8
29, -18
-11, -56
12, -76
49, -17
19, 42
-15, -14
-16, -53
-10, -5
-13, -6
-19, -23
0, 12
27, 2
17, -42
-15, -28
-32, 6
-24, 12
-6, -4
0, -14
7, -1
-2, 8
-46, 10
-37, 25
5, 18
-27, -2
-42, 11
15, 3
4, -39
-25, -33
13, -9
-5, -32
-48, -33
3, 8
23, 27
-27, 16
-35, -1
-20, -17
-10, -11
11, 3
5, -16
-2, -28
4, 12
-11, 26
0, 0
29, 13
-12, 34
-47, 0
0, -15
20, 14
-10, 16
-25, -5
-25, -2
-19, 10
-9, 1
-5, -19
15, -11
31, 23
4, 46
-9, 48
22, 33
15, -8
-38, -30
-24, -8
46, 11
40, 15
-26, -2
-32, -29
0, -9
-4, 23
-19, 9
-14, -10
3, -13
4, -15
-16, -1
0, 8
36, 9
-1, 27
-33, 9
24, -30
25, -16
-52, -2
-39, -16
13, 0
-7, 7
-20, -9
-8, -1
-20, -1
11, -16
42, -8
-11, -7
-32, -34
16, -44
10, -27
-17, -7
0, 0
6, 2
8, 8
24, -9
2, -7
-21, 47
-3, 43
-2, -30
-8, -23
4, 34
-3, 24
-8, -5
3, -11
-11, -20
-20, -5
-7, 9
-17, -21
-28, -43
-20, -1
-12, 45
20, 45
28, 30
-28, 29
-36, 11
24, -8
29, -4
-6, -5
-7, -5
4, 4
7, -20
0, -28
-22, 17
-25, 26
-5, -4
7, 6
11, 13
16, -13
24, -15
21, 1
-7, 3
-18, -9
2, -16
12, 13
11, 29
10, -16
1, -32
3, 3
7, -7
-6, -29
-6, -6
0, -8
-12, -23
-13, 6
-2, 15
9, -16
29, -31
24, -32
0, -17
11, 12
35, 8
24, -16
1, -13
-4, -20
8, -33
2, 0
-28, 18
-11, -8
38, 5
26, 26
-9, -1
-12, 5
-15, 26
-7, -10
5, -14
-6, 26
8, 13
42, -27
14, -21
-20, 4
-11, 19
-10, 5
-8, -8
11, 11
9, 13
-8, -2
-17, 16
-7, 10
12, -32
-3, -33
-26, -8
0, 0
6, 12
-16, 20
7, 17
26, 18
-9, 4
-15, -5
0, 14
-14, 24
0, 11
25, -9
-6, -21
-29, -12
1, 2
9, 11
-11, 17
-3, 3
8, -14
-2, -14
-5, -27
4, -34
2, 6
-1, 46
-8, 41
-20, -1
-2, -29
17, 3
-7, 23
-16, -17
18, -5
12, 42
-24, 19
-15, 2
6, 32
2, 19
5, 0
12, 11
7, 8
3, 18
-6, 23
-10, -12
8, -22
19, 0
14, -6
10, -13
-6, 1
-18, 5
-2, 4
11, 9
4, 3
-9, -14
-21, -28
-14, -12
9, 5
11, -6
0, -14
-3, -3
-15, -1
-16, 3
9, 4
17, -9
12, -9
28, -2
25, -3
0, 15
11, 30
33, 5
12, -26
-10, -17
1, 26
11, 27
5, -22
4, -37
2, -15
-4, -12
0, 5
12, 22
16, -4
13, -11
-5, 11
-26, 5
-9, 1
28, 9
38, -5
22, -4
7, 0
2, -31
13, -24
20, 29
3, 42
-11, 24
-3, 16
13, 1
16, -10
-5, -3
-12, 6
15, 14
16, 18
-21, 4
-23, -5
1, 8
4, 10
13, -12
26, -10
6, 3
-10, -20
0, -30
5, -1
14, 4
17, -16
-6, -17
-5, -7
25, -4
9, -6
-27, -3
-16, 6
-2, -5
-7, -30
9, -15
24, 9
9, 5
8, 12
25, 28
21, 13
5, -2
