14.955987, -19.200374
-8.237002, -29.407684
10.226987, -13.761165
-1.610893, -29.241641
-63.142178, 38.694112
-23.512556, -13.220391
22.326235, 27.822412
-31.984342, -2.958158
11.153424, -115.950592
-25.639305, -28.785315
-60.717896, -37.419748
73.045857, -32.455017
-26.535386, 3.888276
-5.387195, 63.985549
-64.209162, 22.968178
10.359516, -16.867315
29.412152, 28.021164
10.873015, 38.712239
18.644804, 83.947419
-31.921832, 62.014399
69.273348, -56.242955
67.346062, 10.054957
65.486045, 57.599503
-18.940474, 70.227833
1.684334, -79.285992
63.639641, -88.458359
-61.175371, -61.889742
-95.479535, 37.977422
17.552733, 13.348771
-13.441637, -137.862372
68.267836, 57.481724
95.273313, 39.528692
50.232087, 1.298993
24.059573, -104.315960
-82.389431, 42.216069
-86.503510, -34.259238
-21.983265, 3.924342
-3.833168, 59.440492
65.349586, -41.764039
103.681966, -59.397300
-61.033873, -94.821768
-43.864705, 26.615488
42.321797, 23.442415
78.685555, -55.964193
14.060831, -102.629301
-11.809692, 95.900095
72.804513, 114.967341
19.246622, 50.504081
17.313958, -5.931140
-44.884566, 30.924831
-90.826549, 18.125815
-70.549412, -10.823843
93.811135, -60.826212
51.077656, -87.999554
-65.120712, -55.950582
27.867254, -81.952421
31.249650, 7.458474
67.973301, -67.915624
-21.742320, -15.890155
-43.925647, 52.679478
-0.018105, -87.966145
50.255153, 31.787544
-35.999722, 26.267014
100.918718, 14.224245
178.156989, 167.837932
-49.176344, 58.834450
35.700195, 43.490623
16.307078, 63.647847
-72.284431, -12.145958
16.186002, -35.449496
-44.339011, 21.211296
20.609154, 17.711711
0.395768, 47.116762
-12.793655, 0.725311
48.872760, -56.571337
-28.894700, 56.133648
46.515026, 6.100311
-134.583223, 26.947077
-63.002817, -13.553387
-5.161446, -42.117169
-38.120463, 21.105675
-39.260179, -51.355402
-101.480626, 13.677933
32.814228, 53.948223
72.337114, 6.104295
52.503429, 50.884449
32.843028, 42.487156
1.758986, 29.956466
26.859603, 55.089069
21.145864, 2.311617
59.101265, 35.981909
21.063789, -43.060434
-28.994120, 5.096758
35.382633, 29.145314
-30.110944, 1.624896
-40.873659, 35.531787
-34.130586, 15.881942
12.406779, 43.491597
-1.386564, -14.553580
59.771807, -39.536493
20.264582, -13.510238
13.033392, -18.617064
17.724962, -64.740924
71.451573, -32.324857
97.839857, -75.450656
-18.404574, 33.289998
-45.585228, -69.672776
-22.496768, 14.787990
-27.615342, -12.120078
-13.053142, -64.563362
38.380064, 43.196311
81.764531, -56.893131
-30.381405, 6.190953
-107.048357, 44.129263
37.366327, 31.314822
-60.695394, -73.816238
32.567662, 34.413111
-74.560683, 7.910336
23.354006, 35.242043
51.576888, -0.454079
-49.311621, 25.304990
45.585187, -49.636952
-19.297521, 24.215607
62.856759, 46.525955
107.923708, -86.911464
40.323402, 12.128072
102.782423, 85.890260
21.623429, 111.779125
-54.262534, -39.915573
36.977223, 36.282293
-71.163428, -61.251094
68.764334, 29.152078
22.750175, 67.843022
-42.936258, -38.397489
27.718962, -6.192218
50.458896, -38.130555
-19.289478, -13.186201
34.785349, 61.474269
7.799599, 30.590382
2.500045, 47.352291
49.808760, 32.330476
32.071898, -26.472853
64.698937, -13.878455
-6.909345, -100.402905
8.533929, 24.779651
-42.250917, -18.196286
-3.164217, 64.114158
30.006598, 69.855144
3.247309, -35.627434
107.214427, 55.893233
105.194784, -39.838770
14.699923, -26.087497
4.353881, -136.565974
-64.768902, -2.117204
21.359655, -2.791735
49.561151, -85.635247
-34.928648, 11.397997
-43.315495, -21.599932
32.441921, 2.676984
12.831691, -41.939900
137.616497, 45.440426
-4.482198, -24.492564
-15.756482, 57.866154
86.130668, -75.759072
65.798705, -22.772812
64.818790, 13.881302
-28.600976, -124.061915
60.674909, 50.279435
-14.565999, -26.751316
-3.842371, 16.365958
-3.422228, -51.251290
38.158753, -33.676803
-28.254482, 51.810291
10.663107, 33.169723
-52.670195, -10.071289
50.333282, -6.184049
62.455500, 60.641300
16.984633, -71.697395
-31.738051, 36.862624
-19.561489, 60.873673
55.291448, 20.348171
-3.464011, 88.829145
49.689648, -1.834005
-72.628664, 28.237907
22.273392, -74.284818
-47.840951, -82.390394
1.660062, -76.678404
83.085887, -9.317988
40.485908, -50.058469
-132.049471, 103.347530
17.104920, -17.286940
-39.381690, 52.606747
-217.658203, 305.800781
1.804086, -131.372891
-2.590213, 18.338875
-47.439430, 9.881699
16.112258, 23.948377
31.891144, 38.510555
-57.281855, 52.508658
26.208854, -38.102630
-11.637573, -64.220694
23.353516, 6.118854
42.364919, -40.262348
36.649415, -10.510240
53.965418, -42.106656
80.789339, 47.942507
23.962002, -9.731519
-36.685673, 28.388696
-1.100998, -48.040493
-44.367689, 29.890930
-40.021595, -108.610791
-14.212054, -76.874273
135.099755, 66.911854
-12.859922, -23.688417
-48.182931, 57.636448
120.127356, 46.717182
28.765531, 55.240466
117.865304, 4.143831
51.482874, 89.960235
-39.001423, 87.626550
53.111362, -1.278531
18.933651, 90.794601
27.531451, 96.112250
79.819450, 19.154676
76.233143, -10.331002
42.431636, 56.665086
-15.788983, -2.608067
-19.422193, 7.157047
84.207327, 21.834031
41.888793, 57.296321
-120.678258, 59.074449
-19.409719, -126.941281
66.779514, -14.683531
-12.741996, 14.526945
-26.699742, -25.817377
11.515232, 32.626892
70.696887, 56.761994
-41.613761, -17.513683
-44.136404, -33.349632
33.983645, 0.588956
-6.552808, 17.145218
-30.435859, 41.362174
-18.158277, 28.113783
-2.887922, -1.286812
-61.676486, -44.715812
1.832981, 38.702482
40.206474, 24.149673
-74.998127, -57.709569
-25.487551, -24.378734
-28.105573, 20.894318
51.548917, 1.358166
50.263467, -56.317870
-16.724922, -6.989434
-22.401249, 53.326976
-10.277432, 28.808390
-8.694442, 9.709674
17.991544, 2.093709
35.469498, 18.390249
10.201778, -1.205812
66.113858, 63.963315
-96.615137, -24.935975
80.101941, -93.533100
-41.297719, -12.928058
-16.134562, -30.480252
38.156742, -39.873000
-28.512155, 59.585052
-9.589758, -26.493209
-43.764343, -37.991942
18.866608, 110.106252
21.662258, 23.952057
33.543848, -7.174573
-15.429044, -16.233628
47.947997, 4.712164
-86.836532, 1.960453
55.600698, 40.557242
16.895239, -2.434251
-38.089999, 53.461187
-76.274913, 60.994005
86.437823, -61.946490
-71.507899, 1.655264
-65.627672, -9.723771
117.626117, -15.534839
-2.707049, -0.230486
26.225759, -21.378676
-76.971711, 73.662699
63.045817, 108.634859
-26.313954, 21.928095
14.400432, -3.723950
10.148409, -6.040115
3.247811, 55.979942
-18.000251, 57.924637
-17.746169, 35.869210
-65.831104, 18.101134
4.474434, 37.155852
-10.831970, -27.864022
-98.380037, 1.188021
50.693242, 99.097901
-24.601627, -35.084126
-44.931442, -29.380877
-8.509370, -12.398413
-7.845704, -21.982462
54.255331, 34.117387
36.293763, 34.393973
-34.740403, 34.824671
7.430564, 11.583430
2.942427, 44.461554
107.629120, 0.553847
38.035363, -78.898733
-89.792568, 90.567691
81.082915, 26.001320
-10.936708, -37.103398
-44.706530, 101.806649
93.330879, -92.243168
-55.585502, -82.980819
104.573991, -5.502575
26.472013, 11.033293
12.628372, -91.954546
-89.895564, 56.831438
2.256299, -20.844336
-48.448667, 35.237931
-483.231944, 632.647008
-55.280110, 13.257927
-4.527638, -91.132637
-55.850834, 63.428938
-83.847629, -56.211244
-12.725944, 63.583138
-30.947316, 42.756631
-40.587340, 67.895136
25.072747, -150.233846
-23.337231, -67.543787
103.523290, -15.954140
-108.011062, -99.725889
-31.358036, -43.400656
52.162526, -65.542823
10.315056, -51.060597
10.072318, -3.782684
-64.614460, 19.173330
-42.112368, 135.896687
-11.714229, -45.501042
3.612142, 9.146145
-11.061019, 68.306471
-40.807044, -31.541410
-8.473245, -75.800801
30.237123, -37.179323
-63.226536, 40.614376
-15.880282, 45.460864
54.499570, -0.456721
37.675662, -29.654198
9.686470, 53.015032
12.477252, -18.610884
-64.735397, -30.953266
-47.758593, -43.585972
48.159847, 56.074801
-5.881446, -39.890712
-22.299236, 19.315686
47.936254, 20.010938
70.872416, -21.370083
105.018653, -42.649826
43.345740, 19.361505
-49.803087, -28.694565
64.631992, -48.460465
9.476487, 22.837348
21.015670, -51.192092
-22.128171, 31.459809
78.841960, -79.905230
1.469815, 40.834315
19.086682, 21.900461
84.241075, 3.387438
-131.672845, -41.858874
-89.518550, 44.079065
35.550336, 10.018253
53.552168, 33.727032
-33.100278, 51.099937
66.762174, -6.571997
26.379457, 58.430340
46.340509, -31.568934
-93.447656, -5.707179
-21.420530, -61.217067
46.832194, 30.405558
-25.952346, -40.907750
26.723370, 3.924053
21.383204, 29.500662
-19.563587, 6.708086
-44.450155, 31.908436
14.939556, -10.400444
-42.297929, -2.158215
-86.345522, -46.622573
32.563676, -66.843410
6.802923, -5.809019
-16.022784, 46.154736
49.338420, 4.871948
-54.241104, -37.281085
111.605608, -60.490160
34.881046, -15.509083
64.240670, -28.131082
24.947330, 43.853170
-33.211379, 100.616343
-41.518361, -41.447214
-55.233051, -2.572302
1.406646, 66.042499
-46.919803, -39.019498
4.879846, -20.285662
6.621265, 116.535643
-14.488119, 82.213367
21.114132, 46.000070
61.283733, 70.504063
8.649948, 38.032844
-10.994245, 94.800778
-89.543516, -66.246864
6.889877, -108.492259
-49.186262, -108.421033
-21.238631, -23.923168
-36.979531, -11.413233
-2.430708, -97.970128
19.782367, 35.785800
-31.908453, 87.721963
5.585901, 58.507647
-101.388639, -95.706203
-86.873984, 1.212508
-39.269660, 14.347941
72.485756, 65.296507
-9.496113, 58.785167
-87.699703, -70.462746
100.987770, 33.912120
32.591181, -35.431991
-99.255197, 12.901078
-57.833743, 94.584504
-32.479993, 3.913683
87.381645, -10.424405
-22.138726, 1.373869
-40.323825, 45.183477
48.812791, -10.338863
15.394704, 34.110544
-9.740006, 75.437423
-12.041408, 51.843410
-5.169808, 51.042290
31.415649, -44.447698
4.194700, -16.880238
-26.419991, -78.755294
32.450384, -37.779068
68.188300, 26.510771
11.753809, 18.620721
-65.343579, 39.885519
-71.638453, -67.227737
57.539276, -8.026521
13.736176, -24.861350
77.090993, 23.271493
-0.527404, -29.450351
-269.824219, -190.675781
11.683704, 25.932247
-87.866262, 35.168400
18.955290, 6.891155
3.845169, -32.557160
-67.254557, 39.201350
41.440764, -33.622952
-32.472889, -88.715505
-11.089156, -5.824339
-6.329454, -46.957170
5.753525, 21.245800
-72.795791, 22.657218
20.085867, 34.852829
27.935625, -90.866034
49.806623, 55.113205
14.918842, 40.278689
37.409338, -76.389940
-16.675291, -19.165868
14.449769, -50.697227
44.340011, -8.214816
2.552896, 52.104830
-10.047094, -50.150092
-41.781281, 5.106555
-17.007688, 95.278345
-21.539402, 4.309366
-6.432051, -40.324994
35.600667, -60.591164
43.232597, 14.335409
-35.536667, -8.205172
38.062046, -23.723448
5.462058, -33.385039
19.471870, 42.478868
-4.118275, 24.258936
-90.757174, 27.372761
16.087343, -15.129026
58.721502, -75.337674
47.266273, 8.637686
21.552723, 4.998937
-46.822159, -17.611303
25.967037, -0.694080
63.064288, 23.425081
51.494225, 23.725211
-8.176573, 47.195919
-22.776505, 27.851892
-40.468432, -15.838512
57.736620, 19.670732
26.487965, 10.561257
-64.656903, -1.737895
55.225916, -50.879513
-74.908328, -45.495404
33.119207, 4.071773
-18.197620, -29.490623
65.592673, -36.807688
36.222685, -78.149261
-78.641959, 74.898824
48.597122, -2.584481
-41.411695, 10.666004
-23.579181, 9.360648
-64.197170, -36.152300
59.368722, 35.955948
-21.466738, 20.430551
-40.892759, 9.062626
109.542175, 65.834149
-25.153996, 7.278417
-150.635129, -107.537580
-76.943314, 108.387095
13.228672, 13.284226
25.015286, 64.816330
-11.988833, 74.546889
-12.780099, -2.801510
-49.607526, -34.058247
61.945564, -65.872812
55.638339, 41.628236
-26.279054, 52.371820
169.932223, 22.889716
-19.833175, -14.720944
12.307135, 16.908573
-106.062353, -6.413519
-65.075982, 39.460796
60.587836, 23.974547
-12.818064, 31.714531
66.725828, -4.623000
-20.433291, -12.163586
17.593206, 42.121121
-46.800479, 1.685397
-15.637028, 52.231674
-11.692008, -34.823096
9.820556, -103.931541
-15.151505, -21.547613
29.397337, 97.507653
30.873039, 71.698378
22.207724, -8.915556
-138.758183, -68.656012
-55.174361, -33.575846
90.771942, 77.511066
-28.868904, 16.735246
-8.180335, 41.910655
-105.865083, 9.394176
-19.110447, 2.210539
91.171648, -28.354934
91.199175, -6.875822
-4.447112, -46.198899
86.921891, -5.604702
41.862426, -2.066925
24.394060, -64.548384
-92.555364, 58.075681
-36.814148, -77.215591
38.467047, -55.531095
31.190167, 59.093814
45.538867, -11.200790
-91.208983, 53.609111
55.586301, 46.469850
95.946154, 6.027170
38.615697, 37.577935
-9.587077, -42.238516
2.410456, 75.181378
-52.270327, -61.388242
8.859777, -40.852173
-43.731003, 37.029969
24.834813, -3.621805
61.780186, 46.189519
97.843130, -36.168176
23.266405, -111.865602
32.077788, 85.596514
68.407490, -32.742651
39.165989, -129.464266
-83.229837, -3.747995
27.462143, 37.733142
521.587152, 452.757771
191.675401, -25.783822
48.887406, -65.526084
-41.573253, 82.969674
14.992901, -92.106719
-11.156744, -27.879193
28.228041, 86.618399
123.644894, 45.298499
-53.876530, -89.890326
19.235466, 90.646441
49.302099, -15.455979
67.475760, 106.321983
6.031925, -27.473769
-18.480832, -88.130799
-19.333104, 59.369330
123.148679, -34.972331
-9.535875, -0.475758
-3.147349, -39.231636
69.020060, -129.206281
-0.636901, -31.111993
82.572901, 13.505098
-40.087253, -31.984914
-43.598530, -24.210664
23.874320, 32.329014
-12.102899, 108.021899
73.843649, 81.756415
-41.833645, 43.165310
10.505615, 32.221332
68.672912, 9.835219
18.982736, 76.511860
71.089521, 3.574369
-4.095526, -65.888005
21.345319, -6.963081
57.662618, -66.994507
56.913544, -54.261235
-104.894912, -54.075598
-89.495010, -68.123030
-53.181838, 24.255225
12.801545, 17.312659
72.818151, -7.372406
-46.640123, 10.390359
-112.784445, -50.908015
4.315348, -7.990305
50.204743, 21.073182
-63.553383, 53.136984
25.049749, -7.667723
-20.589218, 4.999185
-31.430318, -14.150337
100.135749, -102.278921
-1.289243, -77.098520
-64.448866, 0.847708
-51.414443, 2.227121
1.778481, -39.018297
37.554244, -65.291002
-26.504656, 27.123592
76.465701, 77.276347
2.338959, -36.393164
-66.928786, 37.351987
28.561824, -23.570558
15.367745, -8.581464
-7.990802, 16.590955
-106.467848, 42.156653
-109.090433, -35.789647
6.581800, -94.301332
-79.309149, 20.022559
74.867920, 59.062603
135.192480, -0.037870
9.347056, 31.508887
-59.130675, -37.753660
-23.311485, -47.958297
-0.537250, 66.319558
-12.089979, -10.437340
87.074322, -33.405373
-134.178895, -4.678293
24.718674, 43.368666
1.681209, 8.556690
-103.840033, -28.356967
5.233685, 18.042552
-6.984534, 108.742192
-3.360037, -11.779898
5.417772, 20.629135
-3.876020, -37.520973
-96.822054, -12.229429
2.401047, 44.319619
-69.114977, 18.523183
-57.870520, -24.061626
56.894476, -31.893002
-77.323677, 28.953127
37.262469, -77.679035
105.561790, -45.606861
19.121954, -50.902286
33.015880, 61.749565
-104.294319, 42.064542
42.988944, 39.863693
34.933087, -34.405366
-22.585839, 31.827487
-21.045008, -6.039567
-71.769524, -112.055702
-33.991663, 59.605641
-82.513090, -4.096537
-72.942459, 58.179675
69.628131, 37.763953
118.274587, -45.564590
-61.615139, -90.253615
-40.292583, -43.746079
-52.120993, 41.217435
-16.157216, -43.157948
-37.056543, -86.204510
-41.872182, -28.911707
41.483640, 10.920825
11.513957, 39.519416
-1.443317, 60.543084
-21.776302, -47.471294
-56.246937, 51.134572
-29.090661, 44.998050
-37.522214, 93.277209
-44.937005, -35.957612
1.852135, -144.195049
-90.407251, -10.559316
-45.717346, -66.765536
68.627873, 73.246943
41.032962, -56.657741
52.873866, -3.393798
34.902608, 46.792203
24.839146, 4.388937
89.671064, -112.603025
-64.870309, 63.796627
70.968802, -22.397227
219.457031, -217.658203
30.533122, 78.570166
107.958433, -66.790326
56.253019, 35.476474
-45.061803, -60.241226
-73.793657, -40.729835
-65.930661, 85.028733
34.952219, 10.965632
76.691397, -21.151145
56.221188, -0.701407
-49.215738, -4.140460
37.283914, -37.642749
-11.081610, 64.760827
-25.159390, 53.704159
-30.510613, 30.401817
-14.109649, -62.371413
93.070935, 61.449183
-54.771774, -0.024991
-46.763443, -43.729346
95.754261, 58.772573
48.099299, -44.321837
9.332975, -34.591161
69.928752, -86.588608
-16.819852, -18.490548
46.025793, 3.012415
15.979310, -0.953954
9.151565, -18.532325
12.821124, -26.757102
0.078452, 6.095257
21.063030, -34.525483
17.364244, -37.939575
-15.093906, -47.285275
-71.637674, 48.121367
18.128865, -75.201785
5.775635, -32.839965
68.636206, 24.792369
7.510596, 54.304138
-42.318832, 44.560196
51.397495, -70.786523
60.991599, -35.123747
-63.797437, 0.398474
-29.515698, 71.630593
-56.321168, 16.252727
-24.133463, 12.121574
28.319420, -35.485927
16.617110, 6.500280
69.303986, 40.690930
16.677572, -69.662610
1.207435, -44.622062
-116.416715, -45.800751
-35.963184, 50.448898
-46.347228, 53.749974
33.780151, -23.771349
53.167478, 74.425852
32.399937, -17.496174
127.851050, 23.368395
49.354505, 51.929836
44.929496, -20.881026
63.741802, 38.879741
2.852543, -55.969581
-8.032111, -122.397916
118.761546, 55.666001
41.221986, 80.187932
34.965596, 45.024232
-1.035058, -37.250286
-64.476874, -90.861131
-54.623132, 30.255518
28.607785, -70.730676
21.929200, 53.525346
-33.098222, 86.348646
88.979166, -73.200889
2.496020, -12.634465
-28.610209, -8.959022
49.386942, 41.423264
90.146181, 81.250006
42.470971, 25.849224
-17.519684, 3.387809
-21.277577, -160.230828
-16.397011, 12.414786
-92.667243, 41.239431
-56.005679, -1.939849
-0.019658, 33.339485
10.308149, 8.642205
-31.265525, 40.492346
-25.164345, -42.547672
53.904936, -31.610431
-14.227286, -67.012220
50.003980, 31.304141
-66.000548, -54.297862
-29.533189, 25.420835
-27.505047, -70.106913
-54.509284, -48.342880
-13.412494, -77.472095
-29.419380, -83.165735
40.290913, 11.439313
-60.402988, -69.226696
-20.332610, -65.844879
-31.278761, -154.060881
-22.530441, -8.820462
-39.042862, -52.260541
27.565272, 43.188946
-12.029160, -56.037323
-63.964716, -30.649595
57.954505, 77.685520
-29.598115, -26.110586
-7.381365, -21.384104
-14.979897, -22.092023
-46.660927, -5.706992
-7.930497, 39.927371
80.463971, 13.183065
-10.689722, 2.610267
33.556818, 1.461217
61.896502, 32.308293
-106.165413, -18.169125
-57.939530, 26.230629
-17.232247, 124.604534
94.601467, -76.980835
24.968604, 17.407140
-5.710591, -23.776669
12.152310, 9.552841
0.050847, 67.807089
-50.920542, 27.219561
-47.037719, -53.472322
-20.527489, -36.429144
-0.878912, 21.594935
82.865161, 29.138148
17.481036, -40.725437
40.772831, 16.517112
-76.203603, 95.878383
-20.679980, -10.797513
0.271197, 24.151068
-1.389265, -25.262876
56.168546, 56.080971
4.376493, -19.652522
13.523816, 79.803639
-13.814046, -11.232245
47.152732, -98.151262
-26.689751, 38.634917
-73.686581, 50.079362
-24.375611, 21.242666
15.237208, 10.707003
