-0.941230, 1.047839
-2644, 2502
1.013418, 0.993281
-1.032265, -0.975385
0.955660, -1.039387
-2672, -2466
-1.015683, -0.988268
-0.975191, 1.021780
-1.016741, -0.951135
-2391, 2709
1.023464, 0.960782
-0.962212, 1.029778
-1.040411, -0.946591
-2842, -2190
-1.050725, -1.007319
0.978622, -1.037906
-1.038082, -0.963771
-2081, 2910
-0.974619, 1.015961
-1.037393, -0.958752
1.089745, 0.925008
-1885, 3087
1.017303, 0.985628
-1.001354, -0.982591
-1.045365, -0.962596
1793, -3121
1.013054, 0.964388
0.948751, -1.014041
0.959747, -1.068848
-1677, 3193
-1.036788, -0.966940
1.064741, 0.942848
0.922064, -1.030828
-3341, -1465
1.008665, 0.996431
-0.977435, 1.024014
1.034018, 0.955431
-1287, 3390
-1.000794, 0.985047
-0.972512, 1.019378
-1.058967, -0.974195
1098, -3544
0.999948, 0.972163
-0.947497, 0.996244
-1.021682, -0.964420
-3561, -947
-0.999924, -0.960725
0.999367, 0.963842
0.952961, -1.019615
755, -3501
1.019482, 0.997613
-1.032029, -1.001589
1.070217, 0.949781
572, -3591
-0.997858, -1.003718
-1.006956, 1.027097
-0.986992, 0.997841
-3578, -468
1.042793, 0.988844
-0.950687, 1.044831
-0.951235, 1.066182
-273, 3615
-1.049943, -0.989397
0.965191, -1.034599
-0.946920, 1.029828
-93, 3621
0.982674, -1.010134
-1.045690, -0.977992
0.969282, -1.044276
-85, -3609
-1.023514, -0.997977
-1.037905, -0.981573
-1.057974, -0.944082
-3587, 309
1.020354, -1.012352
-1.009025, 1.013156
-0.968664, 1.032539
3587, -493
-1.021953, -0.998732
0.993986, -1.029021
-0.954318, 1.042392
3602, -577
-0.971165, 1.034704
-1.041298, -0.959662
1.081286, 0.939493
-800, -3487
1.006055, -1.008041
-0.977916, 1.057531
-1.058455, -0.968840
982, 3563
0.960890, -0.983841
1.000668, 0.940168
-1.029165, -0.924710
3456, -1196
-0.994442, 1.003667
1.023798, 0.972084
-0.959406, 1.000396
3429, -1311
-0.980616, 1.016900
-1.041764, -0.959959
1.020031, 0.921912
3314, -1450
-0.968069, 1.028751
0.945324, -1.002168
-1.047812, -0.937366
-1614, -3263
1.044330, 0.953536
1.043308, 0.940337
-0.950258, 1.031779
-3125, 1785
-1.027343, -0.983456
1.060635, 0.980684
-0.951236, 1.047509
3020, -1879
-1.047616, -0.988643
-1.060415, -1.002803
1.088997, 0.976373
-2862, 2119
0.988441, 1.028852
-1.015752, -1.019640
-1.049599, -1.011279
-2835, 2242
1.041660, 0.997340
0.977214, -1.019125
1.020099, 0.955444
-2438, -2663
-1.041592, 0.996133
1.040232, 0.998790
-0.981894, 1.003922
2605, -2538
-1.005939, 1.013884
-1.025452, -0.982436
1.058612, 0.948755
2624, 2500
0.974723, -1.028687
-1.031773, -0.948931
-1.052000, -0.960725
2720, 2400
1.048464, 0.951381
-0.969318, 1.035384
-1.047705, -0.944419
2253, -2888
-1.010217, -1.011982
1.034060, 0.966685
0.952178, -1.016311
2957, 2063
1.037808, 0.998083
-1.048243, -0.973300
1.056689, 0.964649
-1896, 3052
-1.014702, 0.977570
-1.044054, -0.973187
-1.060411, -0.975881
1787, -3133
1.040749, 0.983092
-1.014024, -0.959137
0.974091, -1.058758
3258, 1597
-1.002612, -1.000484
1.024961, 0.981324
-1.014221, -0.967184
-3239, -1468
-1.063312, -0.992471
-1.072995, -1.003448
1.082369, 0.952789
-3396, -1316
0.957081, -0.997668
-1.039803, -0.962171
-1.053110, -0.937733
-3498, -1123
1.018782, 0.964080
-1.039671, -0.974623
-1.051288, -0.934089
-3512, -932
-1.025922, -0.984382
1.019212, 0.993696
0.990852, -1.011897
-781, 3536
1.016308, 0.962048
-1.021323, -0.961696
0.985552, -1.014589
-623, 3615
-0.999953, -0.971728
-0.944490, 1.014710
-0.974083, 1.019901
-394, 3634
1.011519, 0.973895
0.967687, -0.991798
-0.976633, 1.010223
-3609, -239
-1.005148, 1.007603
1.042522, 0.985757
-0.962567, 1.047225
-49, 3655
-0.988943, 1.007054
-1.016184, -0.985900
1.033082, 0.981189
3641, -180
-1.011466, 0.972275
-1.009838, -0.970996
-1.041304, -0.979275
-333, -3639
1.004915, 1.001168
0.980896, -0.995100
1.023185, 0.962195
-445, -3584
-1.037052, -0.990880
1.058530, 0.967212
-1.010405, -0.935876
-669, -3599
-0.953773, 1.009356
-1.004523, 1.012921
1.012103, 0.932690
3517, -861
-1.022885, 1.002089
-0.974938, 1.022886
-1.030137, -0.976176
-975, -3603
1.016132, 0.961820
-1.002375, -0.905207
-0.888398, 0.991645
-1146, -3422
-1.047496, -0.992108
1.031308, 0.980597
-0.971615, 1.050050
1282, 3382
-1.039887, -0.986669
-1.077658, -0.971694
0.975254, -1.059996
-1447, -3262
-1.045047, -0.981459
-0.973933, 1.028279
-1.077246, -0.972826
1659, 3239
0.990019, 0.980749
-0.985532, 1.018752
-1.036430, -0.953130
3074, -1756
-0.999364, 1.045423
1.078501, 1.005826
-0.975697, 1.053134
1963, 3061
-0.979236, 1.013403
-1.044618, -0.983831
0.958588, -1.002738
2095, 2894
-1.044275, 1.006227
0.999833, -1.032579
-1.057492, -1.006844
-2881, 2280
0.988058, 0.958888
-0.959646, 1.016578
0.939099, -1.024004
2362, 2739
-1.019576, -1.007856
1.050235, 0.984846
1.023859, 0.969886
2601, -2563
-1.004423, -0.990358
-1.025772, -0.967336
1.027760, 0.955883
-2671, -2415
-1.004758, -1.006966
-1.003455, -0.985994
-1.041074, -0.988173
-2354, 2832
0.986441, 0.976104
0.940755, -0.983007
1.006693, 0.958630
2204, -2875
-1.019880, -0.991874
1.041837, 0.980409
-0.958798, 1.052904
2047, -2993
0.984966, -1.010897
-1.027855, -1.015767
1.049421, 0.962757
2032, -3053
-1.018537, -0.964810
-1.060791, -0.911300
-0.945313, 1.054495
-1752, 3168
1.031371, 0.983282
0.988008, -0.991243
1.032921, 0.968000
-3227, -1617
-1.013822, 1.039680
1.023867, 1.002959
-0.969727, 1.064819
-3277, -1479
-0.975119, 1.018396
-1.064411, -0.993083
-0.963500, 1.035367
-3386, -1275
-1.005654, 1.004920
0.980150, -1.004785
-1.031179, -0.974546
-1110, 3511
0.984052, -0.974158
-1.022577, -0.960321
-1.007864, -0.967200
-3526, -924
-1.027375, -1.005015
0.990323, -1.040876
-1.000342, -0.972427
3525, 740
-1.013319, 1.019690
-1.041206, -1.003054
1.000240, -1.035394
676, -3579
-1.020176, -0.951006
-0.955800, 1.055876
-1.061214, -0.946801
414, -3536
1.022755, 1.001642
1.031025, 1.008617
-1.051970, -0.972083
274, -3586
-1.071787, -0.966209
1.050818, 0.974666
0.968980, -1.052422
-71, 3637
1.025558, 0.963688
-1.039257, -0.962174
1.059812, 0.956899
-100, -3580
-1.040495, -0.998210
0.994575, -1.026748
-0.956734, 1.044859
-3637, 232
1.053749, 0.972377
-0.968863, 1.040016
-0.912569, 1.047988
3598, -443
-1.023575, -0.965441
1.011648, 0.964545
-1.029766, -0.965823
3505, -607
-1.056114, -1.003672
-1.046944, -0.994998
1.090666, 0.965333
-3499, 864
-1.009223, -0.994019
-1.007332, 1.001237
-1.044964, -0.988620
993, 3525
1.001496, 0.962856
-1.017842, -0.942221
0.965931, -1.000996
1087, 3449
-1.054722, -0.983994
1.052663, 0.947861
-1.044970, -0.944087
-3391, 1317
-1.020674, -0.971142
-0.993358, 1.024651
1.061223, 0.947130
-3288, 1408
-0.994638, 1.022367
-0.990088, 1.067402
-1.067389, -0.956415
-3268, 1630
0.985877, -1.024997
-0.990172, 1.031061
1.023117, 0.957435
3114, -1808
-1.017850, -1.002735
1.032396, 0.993700
-1.062841, -0.965497
2974, -1981
-1.017280, -0.984362
-1.030276, -1.016576
1.003510, -1.050415
2115, 2958
-1.007743, 0.998654
0.977255, -1.009803
-1.059989, -0.946528
-2230, -2831
1.053410, 0.978949
-1.009744, -0.956305
-1.070664, -0.936391
-2396, -2717
-1.017642, -1.000658
1.044602, 0.977261
-0.990858, 1.050808
-2572, 2470
-1.007029, -0.999630
-1.044718, -0.973693
1.000701, -1.073428
2630, 2461
-0.980234, 1.013019
1.029448, 1.004821
-1.051618, -0.938267
2804, 2398
1.016232, 0.964386
-0.951863, 1.011184
0.945972, -1.017529
-2192, 2818
-1.041547, -1.000325
1.039653, 0.990202
1.029968, 0.962529
2987, 2101
-0.968520, 1.018684
-0.995842, 1.018343
1.040303, 0.938558
-3092, -1920
-1.011391, 0.990964
-0.967968, 1.005947
-1.027446, -0.956000
-1847, 3162
0.998222, 0.964612
-0.958185, 1.034139
0.930386, -1.040202
-3254, -1556
-0.993941, -0.986984
1.013692, 0.993322
0.983402, -1.025127
3267, 1415
1.022543, -1.041476
-1.063410, -0.988210
1.071688, 0.964945
-3353, -1244
0.982424, -1.036397
1.032794, 0.999223
-1.056449, -0.971231
1091, -3400
1.029988, 0.999654
-1.044583, -1.004278
-0.991155, 1.048530
-890, 3504
-1.037668, -1.007183
1.011835, -1.002330
-1.028365, -0.990354
3546, 782
-0.996924, -0.957668
-1.063977, -0.976219
1.045212, 0.953070
3506, 638
-0.996604, 1.034376
0.984920, -1.034286
-1.111513, -0.936423
-361, 3583
1.040081, -0.999486
-1.014327, -0.977031
-1.001031, 1.031653
3683, 260
-1.004582, -0.953065
1.040872, 0.936126
-1.018178, -0.904588
3640, 54
-0.981170, -0.951911
-1.023735, -0.986478
1.060601, 0.923541
-106, -3613
-1.031245, -0.992667
-0.942462, 1.048099
-0.965830, 1.057204
-3604, 308
1.025475, 0.994969
-1.003937, 1.038629
-0.953335, 1.043916
-389, -3601
-1.052232, -0.954753
1.049643, 0.939810
-0.940180, 1.058934
-617, -3580
1.007229, 0.977728
-1.028549, -0.968894
0.999294, -1.039335
-3524, 833
0.986910, 0.985714
-1.014618, -0.975734
-0.963074, 1.003608
3499, -996
1.010961, 1.000193
-0.974484, 1.032247
-0.949864, 1.030249
3446, -1133
-1.050187, -1.003181
1.059110, 0.982839
0.942552, -1.006434
-3376, 1348
0.996173, -1.003463
-1.018474, -0.999338
0.972240, -1.036950
1474, 3306
-1.032105, -0.987087
-1.011577, -0.984647
-1.053992, -0.948788
3205, -1656
1.032499, -1.004385
-1.004320, 1.034745
1.046665, 0.947195
1798, 3101
-1.020608, 1.025509
1.013989, 0.995985
-0.993563, 1.038419
1931, 3067
-0.990017, 1.005170
-1.038379, -0.962041
1.029330, 0.944366
-2051, -2935
-1.033207, -0.980323
1.039954, 1.006611
-1.068318, -0.953344
2247, 2815
0.999551, 1.008804
-1.000975, 1.003982
-1.041052, -0.973566
-2778, 2344
-1.056896, -0.955798
1.063789, 0.943139
-0.931010, 1.049529
2474, 2571
1.003619, -1.049059
-1.041890, -1.002404
1.006954, -1.056156
-2527, 2619
-1.003871, -0.951935
-1.029890, -0.937725
-1.060713, -0.949337
-2314, 2731
1.049010, 0.982079
0.995765, -1.048056
-0.954528, 1.051513
-2224, 2852
-1.065011, -0.961040
0.963082, -1.039215
-1.079500, -0.932111
2047, -2963
-1.021539, 1.022387
-1.053844, -0.979329
0.988314, -1.048004
1904, -3039
1.005317, 0.993990
-1.046764, -0.994511
-0.970609, 1.053496
-3142, -1756
1.033659, 1.008051
-0.987157, 1.051965
-0.951988, 1.062999
1591, -3216
-1.049850, -1.018630
1.039555, 0.947334
-0.993387, 1.048461
-1521, 3321
-1.037256, -0.961798
-1.033605, -0.955951
1.058572, 0.929357
1264, -3392
0.990844, -1.018816
1.020946, 1.013855
-1.019894, -0.978365
-1095, 3441
1.033096, 0.992018
-1.011814, -0.983313
-0.985285, 1.040979
-3523, -977
-0.968895, 1.017493
1.027587, 0.943684
-0.934398, 1.051039
756, -3568
-1.001923, 0.995228
-1.021860, -0.978116
0.965251, -1.032634
-596, 3581
-1.021561, -0.986348
-0.990496, 1.004648
-1.022312, -0.976948
3683, 497
1.015732, 0.948542
0.993283, 0.932119
-0.892051, 1.013735
3644, 199
-1.006495, -1.014299
1.015875, 1.001538
-1.006658, -0.949859
-3619, -120
-1.014052, -0.994898
-1.058695, -0.977245
1.061139, 0.947658
-42, -3613
1.019174, 0.953467
-1.038461, -0.948736
-1.053687, -0.961474
3599, -291
0.999761, -1.002970
-0.977636, 1.040131
1.024994, 0.955100
-383, -3562
-0.976253, 1.031600
1.096221, 0.952451
-0.941814, 1.082628
3599, -587
-0.955116, 1.024382
-1.027143, -0.960460
0.980153, -1.051593
846, 3576
-0.978438, 0.988539
1.006262, 0.956797
-1.045812, -0.966619
-3493, 979
1.036110, 0.993487
-1.039831, -0.960889
-1.039697, -0.972292
3418, -1134
-1.036042, -0.978524
0.990511, -1.015494
-0.980505, 1.023836
1285, 3413
0.962341, -1.014191
-1.034263, -0.987676
1.064060, 0.945611
1498, 3316
-1.023652, -0.966457
-0.984572, -0.981292
-1.017575, -0.954245
-1619, -3294
1.012855, 0.963419
-0.961061, 1.034414
-1.032583, -0.949470
-3134, 1824
-1.024756, -1.008763
0.979926, -1.010858
-0.963025, 1.057864
-3115, 1950
1.000681, 0.936005
-1.031688, -0.946901
1.033055, 0.934004
-2074, -2950
-1.016299, 1.021467
0.964939, -1.015535
-1.029676, -0.955373
2195, 2821
1.062812, 0.989173
1.045195, 0.980252
-0.965679, 1.063741
2708, -2339
-0.995335, 1.029585
1.067623, 0.983731
-0.950511, 1.052490
-2591, 2499
-1.006478, 1.032238
-1.039282, -0.989382
0.981938, -1.047958
2515, -2611
-1.043945, -0.987559
-0.951233, 1.071249
-1.056138, -0.952839
2341, -2710
1.026935, 0.987881
-1.035339, -0.978745
-1.060491, -0.968401
-2936, -2233
-1.004554, -0.978113
0.978777, 0.925894
-0.951261, 1.022843
-2062, 2990
-1.009267, -1.003151
-1.035049, -0.994056
1.046402, 0.969764
1943, -3076
0.978030, -1.025758
-1.041891, -0.946325
-1.035801, -0.952077
-3191, -1725
1.017303, -0.996050
-0.981021, 1.004513
0.960479, -1.004153
-1575, 3205
-0.997837, 1.022570
1.044925, 0.977945
0.977345, -1.037648
1456, -3286
-0.979979, 1.017904
-0.999457, 1.025205
1.020505, 0.950110
3409, 1327
-0.984213, 1.002543
-0.967844, 1.004306
-1.055039, -0.937137
-1075, 3414
1.049182, 1.003178
-1.009494, -0.995392
-1.037623, -0.976003
886, -3478
-1.026699, -0.990557
1.015880, -1.022143
1.030255, 0.991300
-799, 3569
-0.978256, 1.003207
-1.026587, -0.978999
0.968591, -1.024162
-570, 3592
-0.979070, 0.976060
-0.983891, 1.022530
-1.016265, -0.983671
419, -3576
1.022661, 0.991366
0.941190, -1.029496
0.956451, -1.053788
3601, 283
-1.043975, -0.991552
0.950795, -1.046476
-0.953970, 1.046489
-3631, -72
0.984641, -0.980915
-1.040002, -0.954716
1.049253, 0.956266
3620, -80
-1.025704, -0.987531
-1.021286, -0.944087
-0.985707, 1.044616
-257, -3680
1.012794, 0.965791
-0.948180, 1.040062
-0.936486, 1.016167
472, 3578
-0.986109, -0.991240
1.019682, 0.972225
0.954345, -1.029745
3510, -647
1.000339, -0.989143
-1.017452, -0.991872
0.982076, -1.069161
3591, -819
-1.007757, -0.965459
-1.010503, -0.954077
-1.028592, -0.940813
-3588, 976
0.971577, -0.990309
-0.931099, 1.000448
1.003575, 0.927850
3471, -1156
-1.001036, 1.004081
1.032649, 0.972210
-0.963481, 1.012569
-3339, 1302
-1.006543, 1.013655
-1.026235, -0.964488
1.000915, -1.045591
1523, 3288
-1.004656, 1.025172
0.967757, -1.014791
-1.025651, -0.968034
-3270, 1657
0.979441, -0.997779
-1.015317, -0.982574
-0.966455, 1.009539
-1762, -3114
-1.040438, -0.993677
1.005783, -1.021424
-1.039984, -0.957422
1982, 3013
-0.997860, -1.010272
-1.029141, -0.998008
1.027720, 0.973064
-2992, 2064
-1.033402, -0.967434
-0.946440, 1.044474
-1.039734, -0.966907
-2869, 2234
1.019460, 0.979342
-1.020397, -0.965082
-1.051239, -0.957553
2415, 2693
-1.002295, -1.019700
1.014891, 0.964192
0.985989, -1.015914
2631, -2500
0.987114, 0.982453
-1.042000, -0.950760
0.951108, -1.041015
-2615, -2506
-1.033175, -0.982051
-0.977986, 1.028084
-1.053577, -0.942366
-2789, -2371
0.984923, -1.009196
-0.971464, 0.985912
0.948755, -1.044026
2234, -2842
-0.986837, 1.045091
1.034496, 0.967846
-0.956575, 1.060627
-2069, 2970
-0.978972, 1.020265
-1.073057, -0.965533
0.953692, -1.030397
-1935, 3047
-1.032523, -0.997247
-0.968932, 1.014848
-1.054097, -0.977756
1720, -3148
1.021646, 1.027218
0.991622, -1.011793
0.989531, -1.031935
-3263, -1663
-0.983849, 1.011808
1.015662, 0.941353
-0.924619, 1.041616
-3365, -1372
-1.016281, 1.000963
-1.027016, -1.000382
0.995711, -1.001187
3375, 1200
-1.020214, -1.002106
-1.003060, 0.997990
-1.051172, -0.999424
-1052, 3484
0.991966, 1.001831
-0.993260, -0.975113
-1.009264, -0.985375
3489, 952
-1.023915, -0.969815
1.028327, 0.973447
-0.969041, 1.036646
-820, 3502
1.012067, -1.049470
-1.058707, -0.985195
1.083507, 0.957252
-3602, -634
1.015148, 0.962723
-0.968961, 1.024554
-1.043194, -0.953254
3645, 429
1.008034, 0.959886
0.977017, -1.024362
1.055094, 0.941945
3643, 205
-1.005604, -1.018266
1.012760, 0.966940
0.971292, -1.011409
107, -3611
1.019394, -1.006755
-1.059435, -0.968533
1.055323, 0.952548
152, 3617
0.986664, -1.007897
-1.001823, 1.009493
-1.061791, -0.995126
276, 3570
1.019055, 0.991180
0.969394, -1.047497
0.973831, -1.036711
-3544, 399
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
