-420, -82
-416, 30
-400, 238
-364, 388
-222, 592
-20, 766
88, 914
360, 994
528, 998
760, 1000
856, 886
924, 800
896, 670
860, 356
812, 68
724, -182
594, -360
494, -440
318, -420
48, -296
-288, -156
-600, 140
-928, 458
-1240, 788
-1474, 1114
-1664, 1378
-1818, 1622
-1948, 1780
-2004, 1796
-2024, 1764
-1932, 1610
-1860, 1376
-1780, 1064
-1618, 702
-1484, 310
-1334, -58
-1170, -404
-1034, -694
-912, -882
-822, -980
-756, -976
-746, -838
-778, -554
-792, -212
-876, 232
-984, 758
-1110, 1260
-1294, 1740
-1452, 2198
-1670, 2540
-1846, 2766
-1936, 2916
-2058, 2888
-2068, 2748
-2058, 2546
-2012, 2300
-1922, 1942
-1754, 1600
-1568, 1260
-1346, 894
-1064, 672
-754, 538
-494, 492
-330, 416
-180, 502
-168, 584
-170, 660
-248, 842
-366, 978
-536, 1060
-810, 1176
-1184, 1238
-1652, 1158
-2086, 1082
-2536, 938
-2948, 712
-3250, 562
-3604, 442
-3830, 252
-3966, 60
-3986, -82
-3878, -182
-3608, -270
-3316, -188
-2958, -128
-2516, -62
-2016, 74
-1560, 172
-1042, 314
-592, 430
-242, 522
26, 584
170, 588
130, 524
-12, 272
-70, 20
-218, -248
-376, -548
-544, -838
-780, -1132
-1012, -1444
-1220, -1698
-1300, -1888
-1390, -2052
-1334, -2176
-1192, -2216
-1010, -2170
-700, -2076
-440, -1962
-198, -1774
138, -1560
346, -1424
554, -1300
680, -1184
732, -1156
830, -1230
840, -1252
822, -1280
708, -1342
622, -1448
444, -1516
256, -1618
86, -1634
-150, -1594
-348, -1638
-538, -1654
-660, -1572
-802, -1516
-884, -1492
-932, -1370
-1028, -1362
-954, -1358
-872, -1278
-816, -1298
-688, -1346
-586, -1322
-474, -1358
-394, -1386
-230, -1384
-224, -1418
-162, -1524
-22, -1576
80, -1614
240, -1762
448, -1880
630, -2042
810, -2256
1068, -2534
1300, -2742
1502, -3090
1748, -3428
1956, -3742
2138, -4110
2366, -4454
2544, -4726
2654, -4904
2772, -5018
2872, -5036
2850, -4920
2828, -4770
2782, -4434
2706, -4084
2686, -3636
2576, -3186
2450, -2650
2240, -2128
2006, -1608
1774, -1150
1436, -772
1152, -466
792, -206
458, -80
80, -40
-284, -138
-616, -312
-930, -504
-1234, -778
-1444, -1016
-1644, -1298
-1836, -1482
-1950, -1744
-1978, -1910
-1944, -2020
-1814, -2074
-1618, -2046
-1446, -1964
-1204, -1934
-998, -1834
-900, -1726
-808, -1718
-830, -1800
-956, -1862
-1152, -2058
-1328, -2260
-1670, -2418
-2042, -2590
-2336, -2672
-2738, -2690
-3070, -2736
-3294, -2624
-3430, -2450
-3544, -2216
-3474, -1872
-3276, -1488
-3076, -956
-2638, -474
-2196, 94
-1788, 610
-1372, 1040
-990, 1476
-722, 1806
-604, 2042
-502, 2148
-598, 2204
-728, 2078
-932, 1866
-1240, 1628
-1458, 1274
-1750, 894
-2040, 498
-2280, 196
-2372, -168
-2378, -432
-2182, -618
-1852, -800
-1358, -808
-806, -816
-184, -722
516, -594
1126, -364
1704, -134
2212, 20
2610, 248
2798, 396
2886, 466
2850, 516
2620, 512
2334, 444
1922, 350
1442, 230
972, 94
556, -44
134, -194
-98, -314
-224, -378
-240, -416
-114, -410
108, -402
378, -372
676, -336
1022, -332
1304, -306
1490, -308
1706, -348
1656, -498
1450, -664
1124, -912
654, -1166
184, -1428
-428, -1662
-992, -1906
-1572, -2062
-1992, -2186
-2326, -2314
-2482, -2230
-2432, -2114
-2302, -1884
-1938, -1564
-1456, -1168
-906, -766
-260, -352
378, 72
930, 538
1428, 876
1738, 1198
1962, 1484
1942, 1642
1854, 1796
1514, 1832
1078, 1834
586, 1730
-4, 1664
-568, 1460
-1012, 1274
-1384, 1092
-1702, 912
-1834, 778
-1804, 736
-1620, 680
-1296, 626
-800, 612
-324, 684
238, 736
782, 800
1184, 970
1556, 1014
1870, 1010
2042, 1066
1960, 984
1860, 926
1564, 882
1164, 828
788, 784
312, 736
-92, 606
-434, 458
-704, 358
-866, 258
-844, 196
-722, 164
-504, 116
-166, 38
262, 60
662, 100
1114, 158
1538, 230
1888, 344
2174, 510
2402, 704
2480, 938
2398, 1268
2240, 1514
2008, 1786
1786, 2062
1484, 2314
1222, 2516
1070, 2654
1000, 2834
1064, 2870
1226, 2914
1532, 2830
1826, 2754
2252, 2586
2674, 2408
3050, 2182
3338, 1864
3644, 1604
3744, 1326
3710, 1090
3622, 792
3286, 592
2842, 400
2412, 244
1848, 168
1306, 142
860, 202
414, 356
38, 460
-204, 550
-340, 706
-416, 816
-302, 930
-156, 958
56, 892
318, 716
570, 560
744, 320
832, -2
914, -364
794, -724
624, -1098
352, -1330
-28, -1594
-462, -1910
-900, -2108
-1384, -2210
-1824, -2290
-2152, -2262
-2380, -2088
-2452, -1944
-2402, -1720
-2256, -1402
-1982, -1136
-1548, -846
-1066, -558
-654, -316
-274, -28
68, 170
216, 298
268, 382
208, 448
-32, 478
-454, 464
-956, 426
-1610, 350
-2258, 364
-2882, 330
-3402, 350
-3798, 464
-4158, 628
-4404, 792
-4474, 1000
-4402, 1176
-4186, 1380
-3764, 1544
-3224, 1672
-2614, 1714
-1960, 1778
-1298, 1788
-712, 1684
-196, 1612
196, 1538
508, 1426
668, 1276
724, 1202
610, 1152
504, 1080
306, 1048
54, 1050
-248, 1036
-536, 1032
-844, 1098
-962, 1132
-1066, 1186
-1078, 1256
-1048, 1260
-876, 1244
-656, 1200
-426, 1106
-110, 948
172, 828
470, 668
678, 424
814, 200
912, -66
888, -262
912, -418
748, -540
596, -656
372, -698
106, -686
-136, -674
-304, -610
-452, -484
-580, -310
-652, -198
-666, 28
-650, 210
-616, 288
-462, 358
-366, 398
-220, 396
-48, 352
118, 360
296, 296
488, 230
584, 208
656, 160
702, 114
692, 150
600, 180
520, 188
380, 306
144, 340
-20, 364
-282, 440
-568, 436
-864, 374
-1172, 300
-1530, 150
-1818, -68
-2052, -242
-2318, -422
-2424, -650
-2524, -818
-2586, -910
-2598, -1058
-2492, -1128
-2288, -1120
-2012, -1042
-1694, -864
-1332, -642
-912, -338
-448, 14
12, 310
466, 568
940, 836
1374, 1060
1742, 1290
2070, 1490
2278, 1564
2448, 1534
2528, 1446
2552, 1276
2500, 978
2486, 632
2424, 286
2254, -138
2148, -528
2040, -946
1846, -1348
1712, -1622
1502, -1834
1302, -1936
1146, -2000
878, -1910
580, -1778
368, -1588
94, -1230
-218, -912
-476, -600
-718, -252
-992, -8
-1170, 114
-1306, 282
-1458, 320
-1556, 210
-1560, 180
-1512, 48
-1436, -180
-1288, -400
-1150, -632
-936, -992
-684, -1228
-518, -1444
-328, -1646
-84, -1778
100, -1828
276, -1852
446, -1786
560, -1650
610, -1514
742, -1346
828, -1208
850, -1000
864, -792
838, -562
816, -402
822, -296
872, -194
894, -180
998, -218
1130, -268
1262, -284
1416, -328
1484, -298
1592, -288
1746, -286
1852, -300
1948, -276
1974, -224
1942, -166
1894, -128
1892, -60
1820, -28
1684, 56
1484, 106
1232, 66
956, 40
800, -66
654, -182
490, -374
356, -610
322, -850
358, -1136
406, -1336
428, -1408
420, -1536
442, -1720
472, -1846
506, -1954
522, -2058
606, -2104
552, -2090
502, -2026
440, -1968
300, -1756
194, -1564
68, -1438
-24, -1142
-134, -884
-264, -616
-286, -330
-302, -84
-188, 168
-58, 524
80, 888
256, 1206
408, 1564
550, 1832
714, 2068
830, 2276
982, 2342
1032, 2380
1050, 2328
982, 2240
894, 1970
780, 1642
620, 1324
386, 966
176, 586
-62, 196
-346, -98
-572, -406
-812, -552
-1130, -686
-1392, -812
-1536, -844
-1596, -776
-1626, -630
-1590, -412
-1530, -104
-1424, 254
-1166, 562
-966, 956
-680, 1236
-394, 1492
-106, 1700
158, 1844
426, 1816
664, 1748
790, 1560
962, 1198
1098, 908
1122, 558
1100, 148
1010, -316
910, -742
802, -1176
698, -1506
572, -1752
528, -1870
490, -1914
436, -1848
466, -1700
448, -1536
410, -1296
502, -1070
524, -790
568, -584
646, -406
698, -224
740, -88
806, -20
818, 58
840, 132
762, 130
744, 158
630, 102
370, 76
182, 98
-88, 108
-312, 118
-520, 198
-750, 354
-908, 512
-986, 756
-1074, 1066
-1104, 1250
-1080, 1458
-984, 1684
-974, 1788
-786, 1814
-572, 1906
-382, 1912
-164, 1912
114, 1954
284, 1858
488, 1762
666, 1730
704, 1676
708, 1566
694, 1536
660, 1480
582, 1388
558, 1330
432, 1252
324, 1174
210, 1098
84, 970
-122, 820
-198, 606
-318, 392
-400, 110
-400, -182
-394, -416
-410, -684
-356, -938
-258, -1098
-186, -1242
-58, -1346
6, -1272
130, -1198
244, -936
360, -624
476, -248
502, 194
528, 680
486, 1200
464, 1584
372, 2060
226, 2418
108, 2694
-126, 2870
-284, 2866
-488, 2752
-660, 2582
-792, 2286
-844, 1902
-812, 1490
-792, 1082
-610, 684
-484, 448
-314, 214
-128, 48
26, 30
122, 56
272, 100
412, 208
518, 396
652, 608
702, 874
652, 1182
598, 1372
472, 1530
268, 1582
82, 1504
-124, 1416
-302, 1254
-510, 1040
-604, 810
-738, 594
-828, 400
-824, 162
-772, 112
-744, 48
-664, 12
-540, 142
-422, 302
-338, 478
-240, 690
-208, 964
-180, 1216
-224, 1430
-384, 1612
-584, 1660
-858, 1680
-1176, 1602
-1456, 1384
-1716, 1060
-2022, 642
-2246, 174
-2334, -356
-2326, -818
-2236, -1302
-1996, -1636
-1700, -1910
-1300, -2066
-878, -2092
-460, -2056
-64, -1872
298, -1596
546, -1222
670, -866
650, -484
524, -124
252, 132
-110, 408
-562, 488
-1142, 514
-1822, 376
-2442, 140
-2962, -194
-3438, -618
-3760, -1078
-3972, -1606
-3938, -2042
-3756, -2436
-3372, -2812
-2796, -3014
-2132, -3126
-1326, -3068
-528, -2944
270, -2692
1008, -2390
1670, -1998
2198, -1526
2570, -1098
2756, -578
2710, -198
2426, 120
2028, 396
1508, 516
890, 596
158, 520
-628, 372
-1338, 96
-1972, -176
-2442, -482
-2720, -808
-2790, -1098
-2636, -1352
-2318, -1490
-1934, -1558
-1392, -1670
-748, -1692
-86, -1694
550, -1640
1242, -1498
1790, -1372
2236, -1250
2618, -1088
2842, -882
2852, -624
2744, -470
2542, -270
2174, -130
1740, 6
1334, 88
890, 144
496, 184
242, 238
12, 418
-202, 550
-388, 694
-490, 806
-542, 820
-478, 906
-368, 932
-246, 906
-72, 916
68, 902
168, 912
262, 866
284, 880
234, 884
158, 836
62, 844
-176, 758
-408, 664
-598, 644
-778, 580
-968, 514
-1078, 484
-1204, 512
-1230, 494
-1148, 508
-1062, 562
-860, 582
-608, 662
-330, 692
-16, 778
364, 918
682, 1054
1010, 1138
1302, 1298
1438, 1460
1542, 1602
1498, 1718
1362, 1792
1220, 1848
972, 1890
662, 1890
380, 1862
54, 1794
-290, 1706
-542, 1530
-764, 1354
-930, 1142
-968, 884
-918, 746
-878, 604
-710, 478
-468, 364
-232, 298
-56, 208
208, 168
486, 208
652, 294
894, 374
952, 476
1024, 572
1032, 626
988, 724
896, 714
788, 700
670, 718
588, 700
514, 734
508, 784
488, 824
484, 914
500, 1042
496, 1172
532, 1288
588, 1420
652, 1638
578, 1774
554, 2026
374, 2248
82, 2404
-248, 2522
-670, 2590
-1180, 2532
-1728, 2342
-2316, 2084
-2898, 1766
-3464, 1274
-3926, 640
-4252, -18
-4456, -780
-4522, -1598
-4432, -2412
-4114, -3120
-3630, -3696
-3018, -4190
-2348, -4442
-1682, -4452
-1044, -4360
-442, -4082
88, -3732
454, -3218
770, -2652
910, -2082
846, -1548
640, -1020
242, -674
-226, -520
-706, -506
-1156, -728
-1588, -1056
-1938, -1524
-2306, -2030
-2510, -2622
-2550, -3216
-2472, -3756
-2250, -4216
-1890, -4578
-1488, -4736
-952, -4730
-426, -4556
128, -4176
664, -3652
1106, -2964
1508, -2208
1770, -1408
1882, -664
1996, 82
1962, 808
1890, 1362
1694, 1788
1440, 2030
1150, 2122
884, 2050
662, 1790
450, 1410
332, 920
248, 464
252, 62
272, -324
318, -678
424, -840
550, -946
702, -820
880, -560
892, -238
962, 176
956, 664
878, 1228
736, 1646
570, 2064
282, 2404
12, 2516
-208, 2518
-422, 2326
-598, 1942
-764, 1402
-806, 760
-766, 158
-670, -478
-592, -1092
-382, -1602
-124, -1980
142, -2150
462, -2242
760, -2120
1074, -1840
1282, -1366
1536, -832
1768, -172
1910, 540
1972, 1158
2082, 1722
2080, 2098
2142, 2354
2170, 2482
2152, 2438
2072, 2150
1920, 1770
1714, 1246
1470, 674
1188, 112
832, -456
502, -996
184, -1368
-216, -1628
-560, -1668
-896, -1552
-1148, -1290
-1396, -874
-1494, -320
-1598, 400
-1628, 1108
-1528, 1876
-1428, 2584
-1282, 3202
-1022, 3720
-814, 4080
-604, 4298
-424, 4336
-334, 4134
-324, 3804
-280, 3406
-356, 2980
-548, 2496
-814, 2008
-1168, 1632
-1608, 1300
-1978, 1160
-2330, 1214
-2594, 1360
-2764, 1688
-2912, 2212
-2958, 2750
-2884, 3302
-2752, 3914
-2504, 4364
-2248, 4752
-1862, 5016
-1532, 5080
-1174, 4948
-908, 4622
-658, 4092
-492, 3404
-414, 2584
-440, 1724
-548, 818
-682, -74
-872, -740
-1036, -1400
-1152, -1832
-1286, -2112
-1360, -2216
-1374, -2136
-1316, -1878
-1222, -1462
-1056, -956
-870, -360
-696, 240
-402, 788
-230, 1326
-54, 1668
-8, 1824
-52, 1814
-208, 1638
-436, 1228
-808, 784
-1270, 230
-1708, -438
-2170, -1098
-2646, -1804
-3054, -2430
-3388, -2956
-3582, -3384
-3656, -3644
-3590, -3678
-3460, -3534
-3130, -3220
-2744, -2726
-2360, -2148
-1942, -1442
-1588, -666
-1318, 10
-1120, 594
-1074, 1068
-1160, 1396
-1352, 1554
-1578, 1618
-1910, 1528
-2276, 1280
-2580, 958
-2922, 546
-3118, 24
-3218, -426
-3176, -860
-2998, -1242
-2604, -1490
-2094, -1634
-1434, -1680
-676, -1566
84, -1308
816, -998
1492, -586
1978, -166
2300, 254
2536, 628
2522, 1008
2370, 1324
2074, 1492
1676, 1590
1122, 1588
628, 1486
160, 1244
-216, 960
-472, 528
-558, 146
-474, -272
-254, -654
188, -1006
690, -1334
1256, -1584
1844, -1822
2370, -1902
2766, -1910
3146, -1798
3278, -1586
3202, -1312
2998, -1066
2490, -734
1928, -420
1214, -150
532, 150
-258, 428
-958, 540
-1494, 636
-1866, 626
-2096, 524
-2088, 384
-1786, 188
-1450, -94
-844, -422
-124, -696
610, -932
1336, -1184
2008, -1394
2558, -1572
2824, -1698
2878, -1748
2686, -1788
2316, -1748
1732, -1632
994, -1438
140, -1174
-852, -918
-1792, -642
-2700, -394
-3408, -202
-3922, 32
-4150, 186
-4170, 216
-3990, 204
-3516, 92
-2966, -82
-2206, -326
-1332, -676
-534, -1054
280, -1368
944, -1766
1428, -2102
1744, -2502
1904, -2826
1918, -3022
1770, -3128
1458, -3122
1054, -3072
598, -2880
74, -2668
-356, -2350
-794, -1960
-1050, -1556
-1192, -1166
-1184, -688
-1070, -332
-864, -54
-538, 190
-308, 312
100, 342
444, 268
710, 214
866, 6
878, -180
636, -446
294, -732
-112, -932
-690, -1138
-1356, -1382
-1960, -1418
-2612, -1376
-3208, -1294
-3696, -1126
-4116, -916
-4396, -696
-4438, -452
-4384, -116
-4146, 118
-3840, 334
-3494, 470
-3182, 494
-2772, 522
-2494, 466
-2236, 358
-2028, 198
-1842, -12
-1818, -218
-1824, -438
-1894, -588
-2104, -694
-2182, -724
-2300, -594
-2432, -370
-2534, -46
-2620, 294
-2590, 694
-2470, 1154
-2302, 1584
-2026, 1998
-1702, 2360
-1396, 2688
-1050, 2954
-678, 3104
-406, 3234
-162, 3228
36, 3142
208, 3076
290, 2972
380, 2770
428, 2670
420, 2556
460, 2378
470, 2362
454, 2300
464, 2252
568, 2276
654, 2302
758, 2336
902, 2406
926, 2516
1080, 2544
1156, 2642
1228, 2650
1274, 2556
1282, 2472
1326, 2352
1272, 2126
1324, 1846
1342, 1664
1268, 1412
1344, 1116
1338, 912
1286, 718
1306, 538
1270, 478
1220, 484
1158, 462
1132, 508
1030, 538
856, 594
736, 626
548, 630
352, 582
88, 464
-174, 340
-482, 242
-726, 80
-988, -56
-1284, -124
-1414, -174
-1558, -100
-1614, -10
-1570, 202
-1406, 474
-1296, 752
-1082, 1096
-894, 1448
-576, 1934
-360, 2400
-42, 2968
148, 3442
280, 3812
394, 4076
396, 4148
354, 4140
246, 3962
132, 3638
-26, 3254
-190, 2770
-220, 2220
-188, 1642
-112, 1082
62, 548
218, 20
474, -330
772, -638
1216, -742
1714, -718
2126, -644
2616, -454
3000, -186
3264, 96
3480, 332
3606, 550
3512, 716
3326, 828
3124, 828
2718, 754
2300, 554
1850, 322
1326, 46
898, -244
520, -596
246, -870
-12, -1122
-128, -1306
-138, -1320
-118, -1372
44, -1348
234, -1220
444, -982
690, -738
950, -384
1210, -28
1302, 338
1412, 690
1458, 962
1442, 1148
1412, 1214
1296, 1282
1082, 1260
880, 1184
602, 1098
362, 938
194, 664
32, 474
-92, 208
-136, -16
-60, -178
-86, -274
-4, -370
140, -344
230, -318
310, -206
382, -54
382, 192
364, 412
306, 592
212, 782
86, 960
-96, 1086
-322, 1264
-556, 1340
-744, 1352
-982, 1402
-1154, 1300
-1158, 1246
-1114, 1126
-1032, 886
-824, 636
-550, 444
-202, 182
142, -60
650, -264
1084, -456
1620, -584
2110, -772
2612, -886
3040, -1002
3328, -1036
3580, -1108
3690, -1170
3734, -1250
3684, -1300
3556, -1358
3306, -1376
2942, -1400
2536, -1508
2098, -1494
1602, -1648
1092, -1700
660, -1704
202, -1782
-130, -1838
-396, -1834
-634, -1728
-752, -1720
-770, -1636
-746, -1428
-648, -1252
-524, -982
-380, -696
-252, -380
-112, -28
-36, 370
-50, 740
-36, 1004
-126, 1376
-342, 1586
-536, 1660
-822, 1720
-1112, 1632
-1276, 1460
-1426, 1320
-1684, 1110
-1870, 740
-1912, 386
-1912, -74
-1812, -590
-1580, -1010
-1316, -1414
-948, -1720
-524, -1976
-184, -2096
114, -2170
360, -2114
450, -1934
392, -1800
256, -1554
-74, -1314
-522, -1132
-1056, -1060
-1618, -992
-2136, -984
-2678, -1008
-3182, -1090
-3592, -1222
-3872, -1516
-3990, -1752
-3942, -2000
-3708, -2268
-3248, -2414
-2634, -2576
-1850, -2602
-990, -2472
-124, -2330
770, -2008
1554, -1678
2274, -1294
2856, -826
3162, -290
3298, 164
3212, 554
2930, 878
2492, 1068
1946, 1116
1228, 1128
372, 940
-448, 548
-1224, 162
-1910, -308
-2432, -884
-2714, -1364
-2890, -1898
-2892, -2366
-2680, -2666
-2364, -2926
-1868, -3070
-1284, -2972
-724, -2688
-180, -2344
374, -1794
760, -1146
996, -578
1218, 38
1170, 610
994, 1052
786, 1368
376, 1564
-8, 1612
-384, 1470
-712, 1236
-1006, 844
-1160, 304
-1258, -202
-1316, -774
-1238, -1382
-1012, -1954
-736, -2456
-380, -2780
12, -3086
390, -3316
662, -3458
916, -3476
1056, -3394
1118, -3248
1156, -3022
1138, -2802
1050, -2568
892, -2330
694, -2128
554, -1886
354, -1738
228, -1616
62, -1436
-68, -1406
-108, -1350
-184, -1260
-204, -1218
-186, -1176
-92, -1176
-72, -1132
0, -1066
34, -938
-16, -838
-20, -784
-112, -688
-172, -660
-302, -638
-446, -722
-604, -824
-816, -998
-904, -1248
-1004, -1568
-1096, -1934
-1064, -2336
-1042, -2730
-934, -3020
-756, -3316
-554, -3598
-354, -3820
-148, -3940
66, -4042
274, -4006
422, -3890
464, -3770
492, -3576
436, -3364
340, -3230
214, -3086
94, -2930
-40, -2862
-124, -2880
-176, -2920
-224, -3028
-260, -3124
-218, -3248
-130, -3406
-58, -3536
134, -3594
274, -3618
396, -3592
616, -3526
788, -3444
1016, -3368
1328, -3228
1618, -3014
1872, -2816
2162, -2642
2376, -2402
2506, -2206
2724, -2072
2880, -1912
2934, -1798
3066, -1756
3134, -1670
3132, -1612
3036, -1646
2934, -1616
2696, -1604
2408, -1618
2036, -1538
1608, -1460
1096, -1426
560, -1332
10, -1284
-534, -1188
-1044, -1170
-1566, -1198
-1996, -1310
-2272, -1334
-2482, -1398
-2564, -1460
-2454, -1542
-2262, -1634
-1950, -1788
-1554, -1954
-986, -2058
-500, -2154
102, -2270
698, -2338
1288, -2308
1792, -2238
2172, -2094
2498, -1908
2694, -1722
2828, -1492
2814, -1256
2678, -1002
2408, -726
2062, -484
1738, -256
1396, -8
1038, 78
688, 188
354, 246
122, 284
20, 198
4, 188
52, 160
104, 54
296, -12
542, -116
906, -234
1316, -252
1690, -274
2106, -194
2510, 4
2802, 166
3068, 386
3294, 580
3352, 818
3382, 1000
3366, 1164
3242, 1386
3010, 1416
2814, 1466
2574, 1454
2304, 1438
2094, 1366
1810, 1352
1486, 1232
1216, 1084
994, 884
788, 632
692, 396
668, 184
652, 52
738, -96
754, -116
710, -98
704, -22
638, 72
520, 204
372, 296
180, 432
-108, 648
-468, 720
-858, 784
-1228, 808
-1600, 732
-1884, 656
-2222, 582
-2490, 432
-2748, 180
-2884, -90
-2830, -442
-2692, -798
-2344, -1156
-1946, -1514
-1446, -1812
-832, -1982
-180, -2128
538, -2150
1168, -2118
1734, -2016
2252, -1828
2602, -1608
2868, -1330
2974, -1048
3016, -806
2968, -612
2766, -428
2416, -326
2008, -328
1630, -456
1292, -614
1058, -858
870, -1042
834, -1184
914, -1322
1150, -1436
1504, -1416
1938, -1338
2402, -1178
2856, -840
3234, -454
3586, -32
3902, 490
4058, 1044
4026, 1616
3966, 2086
3710, 2566
3290, 2904
2862, 3074
2338, 3194
1750, 3116
1254, 2834
842, 2510
530, 1952
336, 1298
374, 574
520, -96
844, -784
1300, -1396
1734, -1812
2306, -2218
2902, -2442
3500, -2446
3998, -2326
4402, -1998
4640, -1464
4654, -882
4604, -266
4354, 424
3906, 1124
3410, 1696
2832, 2198
2186, 2560
1668, 2790
1184, 2904
764, 2918
408, 2732
236, 2460
172, 2126
244, 1626
502, 1160
842, 686
1230, 294
1678, 8
2084, -130
2400, -148
2686, -58
2812, 196
2820, 526
2690, 994
2476, 1552
2152, 2096
1854, 2662
1460, 3214
1056, 3720
594, 4170
198, 4422
-106, 4634
-330, 4670
-466, 4534
-452, 4364
-284, 4028
-120, 3678
94, 3220
354, 2812
544, 2428
696, 2058
860, 1734
922, 1602
810, 1506
626, 1486
400, 1566
92, 1714
-242, 1912
-632, 2244
-920, 2586
-1188, 2948
-1336, 3296
-1568, 3568
-1638, 3750
-1554, 3848
-1408, 3824
-1124, 3616
-758, 3446
-410, 3156
-26, 2750
400, 2406
666, 2020
866, 1652
1020, 1218
1096, 914
1020, 670
922, 402
680, 304
340, 244
22, 226
-284, 382
-666, 550
-1034, 682
-1326, 892
-1614, 1132
-1864, 1262
-2008, 1400
-2244, 1450
-2262, 1382
-2162, 1260
-2074, 1038
-1914, 752
-1750, 414
-1650, 62
-1534, -286
-1380, -620
-1290, -880
-1262, -1084
-1220, -1204
-1188, -1202
-1218, -1122
-1226, -952
-1232, -754
-1294, -476
-1324, -166
-1362, 136
-1350, 426
-1364, 632
-1326, 784
-1284, 896
-1170, 936
-1144, 902
-1082, 736
-946, 492
-942, 212
-874, -180
-810, -562
-838, -872
-840, -1152
-834, -1380
-852, -1516
-842, -1620
-832, -1680
-808, -1582
-844, -1454
-784, -1264
-816, -998
-782, -672
-768, -344
-740, 46
-726, 294
-710, 390
-576, 470
-544, 430
-330, 292
-82, 108
98, -80
256, -396
568, -718
900, -1030
1226, -1378
1658, -1722
1996, -1852
2266, -1988
2538, -2000
2750, -1898
2744, -1798
2712, -1624
2554, -1392
2326, -1122
2040, -916
1714, -728
1272, -584
836, -518
410, -420
76, -430
-286, -484
-450, -682
-444, -908
-424, -1082
-218, -1366
-14, -1474
288, -1612
602, -1644
996, -1684
1320, -1592
1608, -1428
1808, -1232
1898, -868
1788, -650
1616, -248
1298, 92
848, 350
368, 574
-196, 718
-844, 840
-1386, 848
-1878, 778
-2354, 616
-2730, 454
-2982, 272
-3132, 102
-3104, -144
-2996, -290
-2704, -384
-2356, -440
-1926, -408
-1576, -314
-1226, -314
-894, -212
-678, -124
-568, 12
-572, 108
-726, 160
-958, 230
-1316, 222
-1686, 148
-2120, 52
-2530, -102
-2884, -288
-3120, -508
-3266, -728
-3278, -918
-3144, -1120
-2854, -1190
-2500, -1280
-1980, -1348
-1374, -1308
-738, -1350
-130, -1292
482, -1222
968, -1120
1342, -1058
1618, -958
1712, -914
1744, -914
1616, -926
1314, -918
924, -992
506, -1010
26, -1004
-384, -1044
-674, -968
-928, -696
-1146, -492
-1098, -260
-980, 78
-806, 438
-496, 790
-150, 1218
190, 1550
504, 1786
818, 1928
1008, 1986
1148, 1866
1172, 1662
1024, 1274
826, 806
498, 300
54, -284
-420, -818
-858, -1330
-1250, -1748
-1618, -2126
-1776, -2368
-1900, -2452
-1862, -2466
-1670, -2360
-1342, -2092
-886, -1748
-344, -1392
306, -988
964, -540
1672, -164
2322, 148
2882, 354
3352, 434
3608, 360
3770, 106
3746, -168
3580, -570
3362, -1002
3012, -1470
2612, -1826
2170, -2190
1798, -2456
1430, -2562
1150, -2628
986, -2548
960, -2300
1066, -1958
1272, -1534
1628, -1014
2016, -584
2462, -228
2976, 28
3428, 172
3810, 172
4114, 98
4234, -162
4324, -526
4190, -876
3874, -1412
3446, -1984
3044, -2520
2554, -2922
2030, -3338
1590, -3538
1108, -3630
648, -3584
322, -3386
98, -3080
-42, -2746
20, -2388
164, -1856
360, -1448
620, -1106
892, -744
1130, -556
1360, -442
1544, -444
1604, -598
1672, -868
