-94, -1012
-376, -682
-556, -762
-870, -634
-1092, -580
-1222, -424
-1222, -308
-1112, -354
-1144, -250
-900, -290
-842, -148
-426, -272
-420, -312
-152, -456
-210, -450
0, -528
-66, -518
-54, -550
-188, -380
-172, -296
-228, 4
-258, 194
-354, 610
-444, 946
-424, 1442
-414, 1774
-278, 2158
-262, 2400
16, 2708
142, 2752
494, 2750
536, 2460
752, 2250
746, 1766
846, 1286
656, 618
324, 14
-120, -552
-588, -1148
-974, -1712
-1586, -2488
-2154, -2874
-2832, -3420
-3324, -3382
-3764, -3784
-4222, -3526
-4500, -3598
-4788, -3074
-4726, -2890
-4840, -2424
-4714, -2120
-4662, -1698
-4470, -1410
-4282, -1228
-4204, -1144
-4080, -1190
-4146, -1226
-4038, -1490
-4270, -1734
-4260, -2076
-4582, -2312
-4554, -2586
-4844, -2744
-4788, -2822
-4976, -2662
-4772, -2372
-4672, -1872
-4288, -1284
-3944, -498
-3448, 374
-2806, 1328
-2266, 2182
-1574, 3048
-1262, 3738
-650, 4510
-520, 4854
-28, 5252
-202, 5004
-84, 5030
-440, 4332
-578, 3962
-1024, 2870
-1478, 2112
-2048, 1014
-2564, 216
-2956, -732
-3358, -1506
-3608, -2074
-3818, -2504
-3760, -2422
-3550, -2520
-3312, -2006
-2876, -1718
-2534, -784
-1822, -226
-1370, 608
-812, 1058
-648, 1718
-366, 2182
-268, 2538
-224, 2582
-322, 2404
-702, 2092
-914, 1580
-1482, 922
-1716, 122
-2408, -792
-2598, -1564
-3124, -2480
-3158, -3066
-3436, -3726
-3336, -3884
-3238, -4052
-2976, -3822
-2628, -3496
-2278, -2920
-1768, -2140
-1304, -1474
-716, -662
-236, -140
220, 602
566, 916
784, 1356
976, 1398
1020, 1436
1012, 1158
940, 770
668, 280
468, -274
120, -730
256, -1340
-8, -1934
130, -2506
-204, -2852
8, -2884
-56, -2878
228, -2676
160, -2364
384, -1802
480, -1150
824, -514
966, 152
1168, 778
1354, 1504
1556, 1952
1750, 2412
1832, 2484
1914, 2712
1990, 2516
2084, 2376
2120, 1918
2130, 1522
2070, 1084
2180, 618
1992, 174
2096, -212
1818, -494
1984, -632
1738, -812
1850, -818
1528, -880
1552, -682
1316, -644
1278, -492
1062, -450
910, -340
780, -294
584, -340
482, -348
248, -484
250, -452
112, -738
158, -750
60, -1124
104, -1052
108, -1368
154, -1290
140, -1472
120, -1270
144, -1194
146, -950
130, -760
92, -514
24, -170
134, -44
48, 224
194, 230
8, 448
188, 436
26, 526
184, 432
-6, 408
106, 306
2, 212
68, 112
98, 12
140, -90
310, -156
324, -308
468, -318
394, -388
586, -248
532, -296
716, -156
594, -186
708, 24
622, 62
700, 204
560, 228
566, 286
406, 370
480, 306
268, 302
290, 196
102, 194
136, 60
78, 40
34, -196
-34, -88
0, -276
54, -100
200, -374
202, -250
304, -422
368, -266
502, -408
544, -352
556, -450
534, -378
480, -388
462, -368
236, -340
162, -258
-72, -104
-56, -24
-302, 76
-310, 142
-578, 268
-580, 370
-724, 518
-650, 622
-630, 746
-460, 798
-276, 922
-40, 1000
344, 1222
732, 1332
1328, 1558
1706, 1572
2314, 1838
2664, 1892
3272, 2146
3502, 2026
3828, 2210
3778, 2108
3882, 2326
3686, 2170
3508, 2284
3106, 2112
2710, 2220
2348, 2098
1916, 2000
1592, 1844
1176, 1604
1020, 1556
896, 1128
888, 1020
976, 466
1084, 402
1534, -82
1942, -226
2594, -744
3026, -958
3650, -1344
4082, -1566
4520, -1866
4770, -2104
4816, -2266
4854, -2424
4514, -2450
4302, -2538
3602, -2496
3206, -2430
2346, -2324
1856, -2166
942, -1970
510, -1646
-168, -1348
-398, -982
-746, -676
-780, -324
-818, 38
-634, 320
-412, 630
-162, 764
116, 1088
306, 1178
562, 1568
666, 1582
778, 1958
784, 1874
652, 2098
484, 1932
72, 1988
-310, 1910
-778, 1868
-1256, 1778
-1738, 1626
-2274, 1638
-2594, 1602
-2860, 1730
-2920, 1726
-2956, 2032
-2728, 2204
-2412, 2710
-1800, 2916
-1272, 3446
-518, 3650
114, 4214
1038, 4384
1762, 4670
2566, 4588
3148, 4578
3794, 4272
4338, 3854
4740, 3126
4988, 2258
4982, 1350
5082, 354
4836, -694
4818, -1736
4294, -2736
4128, -3500
3600, -4202
3434, -4604
2906, -4986
2620, -4908
2192, -4752
1946, -4264
1670, -3718
1408, -2986
1218, -2156
1032, -1316
1046, -432
904, 222
924, 998
720, 1416
740, 1984
502, 2018
474, 2240
126, 1932
32, 1984
-242, 1444
-454, 1286
-776, 710
-1076, 536
-1362, 174
-1568, 38
-1786, -154
-2018, -206
-2194, -40
-2258, 88
-2302, 432
-2274, 536
-2364, 1008
-2250, 1182
-2276, 1634
-2076, 1694
-2120, 1972
-1980, 1954
-1958, 2136
-1776, 1980
-1732, 1906
-1692, 1662
-1646, 1554
-1652, 1378
-1464, 1230
-1568, 1000
-1376, 922
-1558, 830
-1248, 956
-1318, 856
-990, 1006
-1058, 906
-758, 1150
-654, 1072
-352, 1206
-166, 1082
28, 1112
298, 1012
502, 858
802, 704
868, 404
1088, 382
1178, 62
1386, 112
1454, -280
1478, -168
1506, -398
1500, -210
1524, -360
1390, -252
1256, -242
1136, -74
992, -8
938, 68
680, 54
586, 108
364, 126
352, 100
158, 22
78, -80
-128, -26
-148, -46
-228, 88
-210, 78
-240, 250
-220, 254
-176, 534
-120, 584
-80, 984
-84, 1120
14, 1600
-10, 1670
90, 2034
-14, 1940
24, 2202
-2, 1948
56, 1944
2, 1450
-52, 1236
-102, 742
-154, 474
-224, 8
-346, -356
-480, -662
-514, -858
-522, -996
-538, -1074
-508, -1008
-608, -836
-386, -418
-358, -254
-52, 218
-48, 182
48, 726
86, 646
124, 1066
216, 772
140, 916
228, 534
142, 458
186, -28
30, -406
-10, -844
-34, -1280
14, -1552
198, -2008
146, -2078
468, -2212
430, -1976
930, -1824
868, -1460
1314, -1014
1272, -498
1720, 142
1726, 534
1918, 1112
1832, 1396
1784, 1860
1760, 1854
1398, 1928
1322, 1688
670, 1452
686, 1206
10, 644
-52, 374
-732, -350
-812, -418
-1138, -1114
-1120, -1138
-1148, -1640
-1042, -1468
-672, -1560
-352, -1356
236, -1144
672, -922
1334, -330
1982, -102
2540, 586
3148, 748
3346, 1438
3884, 1606
3796, 2070
4072, 2182
3684, 2374
3624, 2530
3154, 2540
2820, 2622
2308, 2494
1732, 2624
1408, 2552
828, 2618
696, 2570
176, 2594
242, 2658
-10, 2608
246, 2614
134, 2486
458, 2468
514, 2336
892, 2214
990, 2006
1234, 1792
1276, 1658
1460, 1406
1392, 1246
1400, 962
1202, 884
1112, 704
922, 642
684, 480
506, 556
304, 450
224, 576
60, 416
-6, 536
-100, 448
-48, 514
-64, 338
-24, 270
-106, 124
-88, 54
-174, -28
-142, -114
-226, -124
-180, -206
-232, -152
-204, -268
-302, -144
-250, -210
-250, -10
-58, -174
-38, -28
184, -176
318, -34
714, -224
944, -314
1270, -604
1538, -840
1774, -1168
2106, -1596
2064, -2086
2250, -2536
1938, -3030
1978, -3350
1418, -3836
1160, -3912
464, -4120
78, -3854
-534, -3788
-996, -3304
-1504, -2864
-1824, -2146
-1974, -1454
-2002, -778
-1894, -68
-1654, 522
-1224, 1098
-764, 1340
-238, 1560
172, 1484
672, 1460
984, 1078
1312, 744
1282, 162
1320, -258
1000, -810
852, -1176
296, -1674
-52, -1894
-716, -2164
-1114, -2196
-1782, -2162
-2134, -1928
-2616, -1502
-2650, -1066
-2798, -456
-2512, 28
-2390, 716
-1716, 1178
-1274, 1636
-514, 1864
-22, 2076
612, 2146
1190, 2166
1702, 1842
2008, 1534
2128, 990
2136, 586
1972, -46
1712, -588
1152, -1180
668, -1504
96, -1866
-248, -2116
-782, -2434
-1104, -2556
-1554, -2560
-1564, -2408
-1718, -2296
-1558, -2016
-1546, -1710
-1226, -1204
-882, -828
-544, -460
-130, -148
74, 108
380, 560
434, 808
568, 1326
446, 1496
332, 2006
60, 2128
-158, 2558
-474, 2624
-702, 2920
-976, 2928
-1066, 3076
-1192, 2982
-1110, 2980
-1044, 2838
-732, 2690
-506, 2474
-62, 2118
118, 1832
542, 1410
628, 1140
980, 684
830, 426
972, 138
708, -46
710, -184
370, -370
124, -334
-110, -332
-356, -230
-384, -308
-814, -342
-796, -240
-1158, -226
-852, 44
-986, -150
-698, 136
-706, -22
-372, 300
-210, 58
-66, 160
-68, -24
-188, 116
-138, 242
-220, 204
-394, 328
-716, 172
-1132, 364
-1426, 128
-1900, 202
-2178, -166
-2616, -140
-2702, -468
-2860, -490
-2726, -862
-2678, -902
-2366, -1122
-2030, -1058
-1558, -1196
-1134, -1122
-728, -1146
-374, -958
-14, -824
288, -694
350, -478
446, -222
278, 158
228, 452
-188, 756
-486, 980
-1038, 1196
-1402, 1304
-1844, 1290
-2162, 1118
-2448, 980
-2530, 642
-2462, 410
-2276, -114
-1978, -432
-1634, -954
-1110, -1178
-638, -1646
-62, -1808
312, -2132
778, -2052
1050, -2162
1336, -1960
1294, -1930
1242, -1602
964, -1370
754, -1036
348, -834
4, -494
-430, -204
-742, 24
-1102, 178
-1416, 118
-1750, 256
-1850, 120
-1896, 244
-1756, -40
-1754, 36
-1480, -116
-1274, 58
-858, -42
-636, 66
-388, 86
-138, 268
-32, 306
76, 468
-148, 530
-174, 838
-422, 882
-462, 1038
-758, 850
-928, 856
-1136, 616
-1204, 372
-1276, -68
-1340, -590
-1336, -1034
-1204, -1678
-1068, -2156
-838, -2878
-754, -3202
-498, -3686
-396, -3830
-248, -4104
-348, -3988
-390, -3884
-546, -3474
-746, -3118
-1002, -2498
-1322, -1902
-1480, -1078
-1666, -474
-1718, 210
-1906, 766
-1872, 1392
-1824, 1862
-1516, 2272
-1250, 2494
-814, 2632
-346, 2724
288, 2502
790, 2322
1332, 1800
1692, 1534
2126, 868
2254, 524
2450, -200
2262, -514
2186, -1130
1764, -1370
1398, -1836
752, -1900
214, -2012
-354, -1878
-886, -1754
-1308, -1474
-1808, -1108
-1838, -612
-2062, -214
-1778, 328
-1736, 674
-1184, 1230
-800, 1398
-104, 1746
420, 1668
972, 1792
1546, 1638
2014, 1430
2488, 1058
2636, 464
2730, 34
2600, -724
2374, -1196
1948, -2044
1392, -2430
802, -3098
132, -3350
-502, -3828
-1200, -3892
-1786, -4030
-2278, -3814
-2634, -3660
-2848, -3302
-3006, -2924
-2930, -2428
-2798, -1898
-2434, -1454
-2184, -964
-1730, -618
-1426, -138
-814, -2
-614, 180
-168, 108
-236, 170
18, 162
-166, 208
-52, 276
-240, 300
-320, 476
-378, 574
-488, 810
-342, 950
-450, 1170
-50, 1464
14, 1586
652, 1850
834, 1782
1542, 2070
1940, 1864
2674, 1954
3108, 1502
3648, 1350
3962, 856
4324, 476
4426, -116
4428, -672
4192, -1160
3882, -1622
3522, -1908
3002, -2366
2422, -2368
1806, -2558
1222, -2154
794, -2128
276, -1530
42, -1260
-220, -514
-56, -136
-28, 396
192, 694
220, 1128
446, 1526
646, 1800
832, 2046
1024, 1988
938, 2094
1114, 1862
812, 1746
900, 1368
366, 1110
344, 806
-294, 460
-390, 206
-998, -244
-1134, -398
-1444, -858
-1538, -1010
-1546, -1372
-1514, -1448
-1160, -1702
-1036, -1776
-466, -1878
-310, -1960
374, -1808
560, -1942
1126, -1648
1174, -1760
1398, -1306
1302, -1264
1220, -802
928, -696
542, -284
84, 78
-436, 474
-1000, 830
-1640, 922
-2380, 1256
-2940, 1184
-3534, 1426
-3746, 1098
-4134, 1078
-4098, 588
-4182, 438
-3784, -144
-3562, -550
-3054, -1160
-2648, -1588
-2038, -2050
-1364, -2506
-912, -2982
-282, -3222
-4, -3454
642, -3398
798, -3578
1136, -3286
1112, -3196
1286, -2646
1278, -2408
1276, -1894
1166, -1548
1006, -1022
1002, -520
942, -196
904, 216
784, 380
682, 832
672, 884
514, 1102
390, 1028
144, 1190
-16, 1108
-216, 1140
-508, 924
-818, 882
-1220, 704
-1476, 616
-1906, 312
-2144, 170
-2568, -156
-2708, -236
-2904, -596
-2926, -782
-2964, -1056
-2880, -1218
-2654, -1358
-2400, -1622
-2090, -1602
-1716, -1882
-1368, -1688
-828, -2004
-622, -1756
-74, -1976
-6, -1730
486, -1808
420, -1662
702, -1628
496, -1500
576, -1294
374, -1266
182, -986
24, -930
-312, -566
-250, -482
-662, -300
-594, -170
-1014, -48
-838, 222
-1074, 280
-858, 496
-1020, 542
-808, 818
-754, 870
-486, 1044
-380, 988
-262, 1120
-68, 1132
2, 1156
248, 1124
180, 964
372, 1020
286, 756
476, 812
360, 438
434, 544
374, 242
452, 364
426, 120
440, 170
358, 90
422, 194
410, 222
532, 306
504, 482
718, 554
704, 810
998, 748
840, 958
1132, 898
914, 1028
1256, 936
1004, 860
1230, 756
964, 606
1168, 592
1052, 344
1132, 342
1086, 128
1100, 284
1300, 142
1266, 234
1508, 156
1336, 250
1636, 318
1444, 268
1640, 294
1310, 86
1210, 84
842, -132
544, -210
76, -408
-408, -622
-880, -826
-1420, -1280
-2022, -1480
-2614, -1950
-3208, -1836
-3498, -2138
-3884, -1868
-3890, -1992
-4094, -1504
-3742, -1270
-3518, -650
-2808, -260
-2252, 254
-1400, 628
-606, 958
268, 1150
1038, 1210
1656, 1286
2352, 1228
2808, 1086
3344, 646
3348, 146
3410, -474
3022, -1004
2818, -1658
2168, -2208
1688, -2764
874, -3138
316, -3370
-318, -3488
-798, -3518
-1256, -3360
-1634, -3106
-1704, -2554
-1720, -2164
-1452, -1508
-1232, -1100
-740, -410
-194, -154
484, 260
1024, 304
1570, 580
2008, 642
2518, 716
2734, 554
2900, 368
2690, 214
2646, 72
2266, -138
1988, -340
1366, -498
904, -486
442, -394
136, -302
-44, -114
-170, -88
-132, 94
-134, -48
34, 46
186, -252
604, -230
972, -730
1454, -852
1836, -1456
2180, -1638
2470, -2200
2620, -2460
2614, -2986
2342, -3226
1954, -3422
1460, -3494
796, -3458
120, -3408
-838, -3148
-1552, -2796
-2436, -2332
-2974, -1918
-3716, -1482
-4136, -1048
-4604, -550
-4624, -120
-4654, 166
-4396, 464
-4056, 550
-3602, 770
-2838, 712
-2304, 680
-1382, 528
-958, 330
-74, 180
148, -244
696, -376
678, -774
948, -682
926, -974
926, -964
662, -1150
312, -1102
-24, -952
-310, -1024
-706, -886
-1034, -1136
-1546, -858
-1662, -1056
-2058, -830
-1968, -1080
-2348, -928
-2118, -964
-2226, -836
-1850, -834
-1836, -836
-1612, -722
-1410, -656
-1208, -548
-934, -562
-950, -576
-780, -548
-902, -596
-744, -624
-962, -868
-988, -964
-1256, -1248
-1336, -1382
-1510, -1714
-1638, -1954
-1776, -2174
-1808, -2376
-1786, -2446
-1704, -2634
-1630, -2558
-1436, -2530
-1180, -2254
-874, -2162
-598, -1834
-382, -1636
-102, -1168
154, -930
478, -570
560, -478
716, -182
648, -74
812, 100
618, 30
592, 72
206, 0
148, 120
-82, -4
-146, -112
-432, -290
-572, -398
-752, -394
-728, -560
-882, -472
-840, -560
-928, -286
-696, -296
-708, -24
-416, -36
-436, 170
-126, 190
-156, 254
-20, 314
-64, 334
-8, 498
114, 412
38, 442
168, 314
-52, 330
210, 316
48, 208
242, 178
14, 106
202, 232
122, 216
268, 334
182, 342
202, 518
218, 666
192, 716
178, 860
-8, 782
-52, 1032
-186, 772
-298, 900
-486, 480
-674, 574
-724, 80
-856, -6
-840, -586
-928, -776
-738, -1216
-582, -1480
-226, -1856
34, -2204
388, -2362
842, -2602
1194, -2590
1692, -2800
1828, -2636
2270, -2612
2266, -2326
2560, -2178
2310, -1886
2284, -1556
1862, -1194
1602, -794
1118, -432
616, 34
94, 516
-502, 986
-1012, 1320
-1810, 1670
-2250, 1958
-3036, 2194
-3162, 2412
-3816, 2322
-3758, 2490
-4170, 2220
-3852, 2384
-3866, 1890
-3460, 1966
-3158, 1496
-2626, 1568
-1978, 1208
-1420, 1150
-620, 974
-70, 874
778, 1006
1270, 1012
2086, 1604
2730, 1712
3442, 2504
4110, 2538
4430, 3262
4958, 3370
5010, 3928
5438, 3856
5114, 3890
5140, 3614
4490, 3240
4260, 2776
3470, 1838
2820, 1130
1842, -68
852, -652
56, -1842
-982, -2392
-1440, -3502
-2514, -4004
-2738, -4676
-3656, -4854
-3604, -4826
-4142, -4594
-3858, -3892
-3926, -3258
-3548, -2078
-3176, -1052
-2700, 350
-1920, 1474
-1578, 2570
-888, 3666
-832, 4474
-194, 5528
-92, 5716
274, 6208
228, 5780
282, 5782
302, 4922
200, 4250
142, 3050
-172, 2028
-310, 956
-558, -296
-742, -1266
-924, -2476
-1174, -3030
-1120, -3848
-1348, -4002
-1258, -4370
-1652, -4010
-1508, -3732
-1906, -3016
-1860, -2262
-2260, -1368
-2340, -272
-2586, 628
-2888, 1596
-3162, 2358
-3696, 3212
-3776, 3912
-4156, 4402
-3984, 4714
-4298, 4718
-3918, 4816
-3956, 4462
-3330, 4274
-3118, 3554
-2468, 3218
-2066, 2394
-1460, 1992
-986, 1240
-582, 852
-208, 334
-56, 12
30, -252
-62, -388
-58, -312
-140, -262
-136, -120
-454, -92
-660, 262
-986, 482
-992, 928
-1112, 986
-1080, 1290
-1054, 1306
-798, 1512
-494, 1392
-144, 1302
172, 1096
516, 898
816, 730
1122, 418
1230, 308
1386, -14
1260, -2
1234, -330
796, -242
562, -442
-70, -188
-334, -152
-948, 106
-1234, 158
-1780, 282
-2102, 328
-2462, 454
-2596, 510
-2586, 556
-2498, 534
-2194, 494
-2010, 402
-1500, 392
-1200, 258
-632, 184
-408, -26
-32, -130
80, -236
380, -292
394, -366
450, -470
268, -374
238, -394
98, -160
88, -242
-190, -18
-230, -44
-428, 204
-356, 104
-440, 192
-352, 64
-284, 130
-148, -26
52, -112
126, -332
362, -378
400, -524
690, -512
600, -650
748, -510
548, -542
568, -340
320, -332
240, -108
2, 46
-50, 250
-248, 364
-330, 402
-564, 506
-508, 508
-564, 508
-394, 372
-410, 238
-290, 96
-214, -84
-66, -258
68, -474
106, -570
284, -696
180, -640
384, -664
58, -556
254, -386
-58, -260
188, 0
-170, -10
-124, 300
-452, 302
-398, 564
-534, 412
-518, 430
-574, 214
-560, 50
-420, -238
-400, -724
-232, -1016
-208, -1592
-36, -1758
66, -2380
74, -2438
98, -2930
-54, -2796
-12, -3048
-228, -2846
-236, -2882
-440, -2616
-404, -2420
-426, -2196
-288, -1958
-158, -1856
32, -1572
504, -1586
828, -1482
1480, -1658
1804, -1670
2544, -1818
2930, -1930
3562, -2134
3824, -2284
4140, -2428
4260, -2432
4308, -2544
4150, -2422
3814, -2412
3390, -1982
2918, -1776
2398, -1244
1824, -890
1306, -202
838, 358
596, 1108
284, 1650
186, 2336
36, 2882
230, 3450
352, 3838
802, 4072
982, 4242
1594, 4230
1854, 4078
2444, 3758
2576, 3246
2896, 2700
2948, 2044
3004, 1188
2722, 412
2390, -536
1818, -1156
1358, -1982
682, -2522
110, -3216
-652, -3570
-1214, -3914
-1814, -3994
-2294, -4012
-2718, -3778
-3018, -3368
-3114, -2824
-3108, -2092
-2874, -1444
-2684, -544
-2114, 158
-1688, 950
-932, 1416
-602, 1904
-6, 2246
278, 2588
880, 2682
1062, 2606
1356, 2362
1310, 2102
1376, 1730
1262, 1290
1058, 768
756, 438
254, 162
20, 142
-464, -92
-696, 104
-1142, 22
-1324, 560
-1452, 652
-1498, 1210
-1482, 1420
-1464, 1972
-1198, 2352
-916, 2624
-564, 2840
-198, 2756
120, 2800
616, 2400
842, 2086
1246, 1340
1176, 784
1308, 40
1094, -510
1030, -1184
728, -1604
492, -2120
104, -2298
-282, -2542
-760, -2394
-1232, -2222
-1598, -1650
-1882, -1208
-2046, -482
-2160, 120
-2088, 898
-1898, 1524
-1540, 2060
-1260, 2460
-746, 2794
-302, 3026
422, 3048
956, 2932
1622, 2592
2024, 2318
2648, 1844
2970, 1386
3378, 766
3482, 320
3636, -242
3592, -578
3552, -1102
3296, -1306
3084, -1608
2806, -1678
2558, -1860
2274, -1906
1894, -1966
1750, -1900
1468, -1972
1478, -1972
1190, -2118
1264, -2086
1100, -2252
1194, -2306
1022, -2540
988, -2616
770, -2688
708, -2774
432, -2800
202, -2888
-204, -2752
-450, -2786
-890, -2630
-1198, -2654
-1668, -2436
-1948, -2378
-2264, -2168
-2466, -2166
-2648, -2000
-2762, -1960
-2702, -1758
-2676, -1744
-2498, -1562
-2424, -1446
-2106, -1134
-1922, -950
-1548, -638
-1442, -382
-1088, 62
-928, 410
-618, 782
-586, 1074
-532, 1406
-614, 1842
-534, 2124
-548, 2438
-480, 2424
-546, 2572
-404, 2408
-320, 2370
-16, 1962
116, 1672
402, 1178
598, 798
858, 328
1078, -86
1162, -392
1428, -552
1490, -664
1784, -716
1574, -802
1630, -584
1302, -498
1266, -138
912, -76
682, 300
348, 498
126, 848
-36, 1010
-254, 1044
-402, 1128
-498, 1012
-430, 1074
-304, 710
-182, 628
-38, 182
50, 164
302, -70
526, -32
796, -140
1016, -72
1102, -48
1236, 100
1100, 246
1182, 422
824, 586
870, 736
368, 800
322, 920
-170, 872
-208, 884
-556, 670
-564, 452
-788, 188
-652, -102
-672, -388
-390, -738
-270, -974
60, -1226
372, -1216
830, -1312
1192, -1120
1536, -1006
1800, -544
2026, -210
2182, 386
2242, 728
2124, 1302
2004, 1722
1844, 2180
1670, 2420
1414, 2522
1052, 2588
854, 2552
636, 2468
558, 2090
340, 1836
304, 1398
196, 1208
362, 714
286, 476
328, 34
160, 96
304, -82
272, 122
414, 14
238, 334
266, 504
100, 934
60, 1136
-234, 1472
-462, 1714
-734, 1990
-966, 2138
-1180, 2198
-1448, 2218
-1546, 2166
-1706, 2068
-1610, 1856
-1670, 1682
-1416, 1416
-1316, 1204
-922, 908
-720, 656
-378, 316
-202, 118
176, -162
414, -196
962, -392
1270, -456
1770, -634
2028, -782
2342, -912
2556, -1066
2714, -1186
2880, -1424
2752, -1610
2756, -1838
2372, -1986
2306, -2150
1724, -2318
1486, -2430
706, -2488
392, -2420
-374, -2352
-700, -2212
-1480, -2036
-1798, -1750
-2398, -1398
-2514, -1086
-2884, -712
-2896, -376
-2960, 144
-2660, 480
-2348, 936
-1848, 1114
-1334, 1498
-688, 1548
4, 1792
634, 1594
1152, 1702
1632, 1498
2034, 1562
2398, 1262
2478, 1068
2448, 786
2240, 548
1950, 318
1544, -40
934, -182
350, -360
-400, -234
-868, -388
-1624, -322
-2088, -408
-2756, -238
-2952, -142
-3272, 30
-3240, 180
-3304, 384
-3076, 658
-2758, 890
-2354, 1074
-1886, 1230
-1502, 1370
-914, 1478
-572, 1490
-34, 1438
50, 1350
486, 1342
484, 1168
836, 1106
696, 788
834, 748
656, 508
746, 462
604, 230
570, 146
450, 72
414, 22
412, 62
400, -70
358, 42
326, -52
318, 208
330, 78
208, 360
146, 324
-40, 704
-62, 770
-242, 1020
-350, 1142
-450, 1352
-512, 1578
-368, 1688
-414, 1826
-126, 1892
-144, 2012
340, 2100
466, 2084
952, 2048
1020, 1976
1436, 1934
1540, 1826
1812, 1584
1690, 1386
1668, 1076
1344, 916
1188, 558
710, 322
316, 58
-312, -8
-730, -110
-1198, -252
-1582, -430
-1938, -596
-2220, -592
-2136, -652
-2092, -644
-1686, -738
-1494, -674
-770, -666
-332, -704
584, -800
1042, -950
1902, -928
2400, -1020
3098, -1048
3424, -1160
3684, -1202
3766, -1108
3780, -1204
3582, -1034
3326, -1182
2800, -814
2544, -822
2012, -456
1828, -434
1270, -120
1238, 114
988, 310
1114, 560
1124, 542
1210, 824
1530, 742
1608, 896
2056, 716
1946, 730
2322, 608
2088, 532
2308, 446
1858, 252
1714, 294
1154, 236
808, 452
238, 502
-378, 764
-1014, 1012
-1742, 1266
-2244, 1590
-2928, 1648
-3358, 1972
-3894, 1890
-4100, 2126
-4352, 1800
-4420, 1738
-4564, 1208
-4526, 1016
-4464, 362
-4294, -102
-4202, -880
-4082, -1414
-3966, -2010
-3690, -2542
-3544, -3014
-3226, -3474
-3136, -3618
-2644, -3784
-2412, -3734
-1830, -3706
-1602, -3478
-954, -3170
-548, -2830
180, -2484
628, -2214
1238, -1866
1756, -1628
2232, -1370
2724, -1266
2920, -1166
3232, -1060
3242, -1030
3412, -958
3214, -1054
3112, -940
2770, -904
2630, -724
2270, -606
2102, -440
1688, -192
1572, 102
1338, 426
1354, 618
1156, 894
1150, 1042
1068, 1318
1156, 1270
1096, 1368
1096, 1124
948, 1194
988, 852
820, 780
736, 358
410, 320
272, 138
46, 212
-16, 136
-158, 218
-166, 364
-142, 590
-56, 906
94, 1102
60, 1500
292, 1760
322, 2174
702, 2268
666, 2410
950, 2320
892, 2262
1126, 1898
984, 1560
1036, 968
766, 530
674, -68
346, -494
146, -1022
-90, -1316
-174, -1768
-268, -2026
-426, -2382
-530, -2376
-648, -2392
-532, -2144
-576, -2086
-482, -1738
-576, -1542
-472, -1064
-470, -852
-420, -526
-530, -372
-622, -142
-786, 10
-936, 44
-1194, 126
-1446, 72
-1712, 280
-1772, 236
-1914, 434
-1834, 420
-1838, 678
-1566, 808
-1256, 1070
-856, 1090
-466, 1286
-108, 1308
334, 1506
692, 1456
1026, 1460
1144, 1332
1334, 1242
1256, 950
1260, 666
850, 272
604, 4
60, -238
-182, -396
-604, -596
-782, -746
-1048, -858
-1122, -948
-1180, -842
-1050, -828
-858, -528
-482, -496
-84, -226
392, -284
838, 14
1304, -72
1636, 116
1916, -82
1936, -114
1810, -374
1534, -536
1026, -808
520, -1040
-266, -1310
-780, -1554
-1630, -1930
-2190, -2198
-3014, -2470
-3422, -2484
-3856, -2486
-3846, -2366
-3824, -2248
-3514, -2038
-3090, -1700
-2394, -1420
-1632, -1100
-786, -1038
20, -800
826, -806
1608, -616
