-534, 582
-722, 15
507, -125
175, 117
-963, -182
-45, 48
328, 297
-781, -28
-393, 354
173, 621
-194, -125
412, -510
546, -430
-213, -453
104, -73
179, 296
-471, 27
-90, -252
338, -362
348, -534
934, 73
544, 1034
-628, 939
-275, 310
435, 372
-192, 620
-915, -525
-444, -1744
792, -431
1128, 1038
156, -168
-11, -981
787, 135
715, 224
341, -5
194, 925
-266, 624
38, -283
782, 44
273, -11
-130, -127
93, 1085
-592, 1508
-713, 556
47, 132
-245, 413
-831, 403
-771, -654
-554, -1473
217, -269
765, 840
170, -2
-292, -348
-496, 49
-860, -494
-246, -573
331, -295
-142, -628
26, -186
308, 642
-34, 307
242, -208
493, 52
284, 402
262, 129
-516, -778
-1087, -1111
89, -277
799, 258
-4, 273
-454, 352
-291, -256
331, -785
636, -163
-434, 641
-505, 674
579, -87
212, -328
91, 534
452, 503
-799, -55
-1183, 381
-320, 85
-616, -610
-239, 267
234, 154
-941, -1206
-329, -734
917, -87
-195, -443
-403, 43
-12, 514
-1250, 356
-719, 507
123, 166
-1255, 426
-642, 1863
523, 1170
-906, -404
-453, 385
1146, 619
161, -630
431, -135
1872, 714
551, -14
-943, 52
-647, 559
-658, -426
-874, -1072
-505, -269
-11, -149
-262, -937
-1019, -854
-340, -293
545, 31
-802, 203
-1068, -584
824, -1098
339, 350
-1073, 1151
106, -440
996, -1142
187, 207
-208, 1039
-101, 717
104, 402
228, 314
-774, 173
-1900, 7
-1184, 207
330, -227
674, -1326
425, -819
784, 315
800, -285
-45, -199
-232, 1653
-138, 1551
-1055, -396
-1137, -1257
396, -1015
665, -94
-550, 1062
-354, 718
318, -551
-663, -732
-841, -194
1155, 41
1616, -214
-257, -306
-521, 646
267, 1062
-328, 434
-159, 328
786, 198
253, -513
-176, -260
446, 895
561, 890
286, -210
-46, -255
-336, 634
-382, 380
-720, -789
-742, -752
101, 353
202, 939
76, 481
683, -899
-232, -1092
-1195, 977
128, 1403
384, -674
-727, -689
49, 735
1056, 185
729, -530
203, 35
-200, 438
202, 224
591, -76
-141, -38
-128, 214
415, 42
-222, -3
-259, 365
717, 458
967, 131
965, -342
548, -362
-255, 523
-62, 822
135, -558
-498, -1111
-391, 353
160, 656
-68, -672
-407, -322
-135, 709
524, -705
507, -1759
185, -46
1114, 590
1013, -1008
-1028, -497
-890, 1506
499, 1090
-123, -233
-373, -252
175, -28
-481, 33
-619, 47
-187, -180
-445, -181
-138, -269
-12, -685
-407, -352
529, 356
687, 522
-549, 555
-278, 212
127, -578
-443, -364
21, 324
420, 101
92, -125
287, -63
-259, -227
-743, 269
511, 873
677, -81
-644, -918
-474, 75
92, 498
-906, -245
-1379, 412
284, 963
1647, -734
403, -1506
-1043, 71
-187, 731
669, -234
252, -590
238, -307
214, -222
-280, -108
-362, 137
-464, 545
-301, 802
268, 626
100, 627
159, 841
757, 441
-107, -621
-1263, -1159
-457, -170
924, 742
1171, 44
788, -201
556, 730
362, 452
-381, -405
-1046, -43
-509, 481
381, 517
274, 640
-96, 586
349, 318
864, 297
119, -62
-1015, -686
-629, -527
-14, -23
-839, -110
-1183, 105
-429, 751
-855, 472
-1101, 267
427, 639
689, -38
-798, -528
-691, 522
533, 696
294, -167
-329, 141
76, -88
162, -973
-296, 127
-40, 817
-183, -277
-888, 303
-183, 1154
452, -187
-638, -297
-766, 1060
659, 471
924, -703
31, -303
-275, 670
38, 847
264, 56
-217, -472
-883, 267
-645, 1008
-104, 855
7, 512
247, 430
690, 432
570, 124
63, -127
462, 112
1157, -142
458, -640
-211, -24
507, 92
133, -650
-1179, -68
-630, 682
332, 314
261, 449
676, 636
880, 235
726, 392
1134, -261
163, -1133
-844, 109
401, 433
666, -889
68, -665
621, -748
-226, -1262
-801, 119
744, -22
100, -1182
-818, 434
898, 508
464, -1647
-969, -1086
66, -127
-1, -415
-885, 240
-252, -167
-430, -651
-34, 1012
1469, 427
82, -1186
-827, 415
876, 381
92, -1183
-760, 199
557, 138
-337, -1202
-761, 334
874, 355
-253, -1035
-1272, 346
337, 655
-38, -374
-747, 623
453, 156
-92, -1066
-699, 242
656, 189
608, -934
-47, -82
193, -449
-720, -1323
-1130, 278
203, 563
18, -560
-586, 472
378, 678
206, -618
-634, -297
-396, -164
-808, -516
-1118, 794
170, 1284
525, 50
-160, 31
555, 380
1011, -414
116, -611
142, -428
197, -956
-844, -612
-749, 314
-111, 142
-287, -27
-40, 49
17, -229
-274, 122
557, 115
464, -1113
-1180, -888
-823, 591
294, 123
-639, -544
-988, 486
-200, 813
-160, 307
-249, 284
-453, 481
-442, 1032
531, 1120
805, 226
492, -6
836, -137
275, -772
-406, -146
450, 177
346, -754
-496, -428
-109, 139
-156, -233
-453, 227
224, 479
368, -205
253, -264
204, -590
-862, -738
-798, 671
848, 584
410, -1026
-898, -328
-76, 594
314, -417
-542, -407
-275, 263
-34, -182
-464, -2
209, 594
967, -176
-45, -930
-846, -120
147, 429
226, -268
-560, 20
406, 523
645, -628
-1019, -961
-1009, 418
205, 740
107, 230
164, 151
450, -362
-230, -328
-125, 214
350, -652
-572, -950
-1081, 267
-322, 399
-26, -223
-257, -3
-161, 225
-81, 6
-379, -261
-703, -232
-335, 190
52, 17
-602, -81
-640, 735
181, 507
-133, -405
-647, 64
-140, 525
365, 128
322, -108
-36, -24
-20, 431
397, 534
33, 12
-510, 116
61, 254
482, -434
281, -524
-12, -289
-548, -152
-230, 422
549, 144
-40, -449
-516, 62
-227, 49
-613, 109
-504, 1042
14, 426
-502, -447
-398, 141
-83, -14
-855, -210
-522, 421
353, -182
-81, -351
24, 664
545, 255
272, 205
345, 1222
420, 718
11, 76
78, 159
147, -26
449, 303
1077, 437
658, -46
226, 178
529, -292
-5, -849
-280, 336
145, 493
-112, -34
225, 827
475, 334
-625, -354
-499, 820
18, 570
-355, 28
742, 923
881, 215
-1088, -473
-437, 418
721, -203
-683, -543
-335, 536
734, 364
-121, 311
81, 481
313, -403
-472, 15
250, 566
716, -28
123, 763
684, 1122
853, -66
129, 135
249, 353
-37, -183
-214, 558
459, 460
-10, -550
-231, -97
622, -220
-153, -863
-821, 121
257, 446
396, -219
-80, 3
-7, -127
-189, -566
-230, -547
-658, -551
-1368, 419
-404, 1290
501, 203
-120, -260
10, 302
-56, -377
-724, -426
166, 240
118, -380
-1498, -175
-1036, 798
-212, 65
-716, -694
-37, 93
657, 582
-194, 119
-634, -179
-840, 88
-979, 216
50, -240
140, -13
-1368, 975
-1409, 233
-480, -1340
-418, -779
-238, 395
41, -35
141, -512
420, -335
228, -283
-3, 155
1, 481
-396, -44
-373, -253
175, -161
250, -745
97, -754
-128, 200
-465, 272
125, -127
829, 202
-7, 308
-669, 151
36, 415
522, 484
487, 190
195, 118
-226, 636
462, 907
1037, -127
0, -757
32, 427
1279, 743
831, -619
-149, -1052
-8, -588
362, -139
605, 463
73, 303
-958, -243
-604, -137
-24, 146
-656, 788
-455, 1099
96, -221
-185, -814
568, 150
947, 212
-370, 254
-629, 672
-207, 24
-285, -388
907, 57
1309, 550
-561, 1058
-1075, 577
-71, -306
66, 334
-223, 709
-773, -156
-1291, -275
-552, -162
345, -161
245, 74
-60, -671
-52, -653
241, 615
207, -172
-349, -1226
-206, -359
83, -244
-57, -79
378, 769
228, 35
-620, -225
-18, 302
401, -873
45, -1031
1148, 604
1305, 1022
-726, 1075
-1386, 701
-1087, -1312
-1172, -1646
55, -48
874, 212
-67, -349
-259, -709
-438, -728
-1023, -44
-162, -185
474, -834
60, -325
-24, -39
-273, -318
-220, -152
422, -304
-181, -753
-508, -1302
753, -1442
739, -8
-485, 805
-631, -532
-32, -905
321, -72
108, -98
-61, -227
422, 89
-34, 477
-512, 431
709, -450
818, -717
-278, -104
556, -77
942, 384
-309, 573
98, -1017
998, -1021
521, 684
79, 724
-474, 388
-476, 237
898, -623
848, 311
-586, 1466
-507, 165
-156, -413
-510, 72
-432, -445
-365, 83
-607, 488
-79, -839
882, -381
532, 1037
-580, 253
-219, -617
735, -226
-91, -44
-637, -175
639, -155
422, 240
-843, 205
-58, -677
468, -484
-504, 460
-400, -260
340, -982
191, -63
-369, 274
-882, -530
-544, -539
210, 119
-31, -17
-2, -846
841, -472
551, 659
-101, 284
-74, -835
8, -835
499, -74
626, 573
-245, 71
-7, -905
590, -54
-377, 579
-640, -857
251, -917
-17, 344
-635, 62
-384, -235
-174, 83
-15, -527
590, -699
696, 158
155, 218
118, -517
929, -702
1028, 107
200, 642
-13, 86
234, 1
-114, 677
-590, 344
-564, -91
-318, 211
-374, 282
-877, -152
-534, -1145
809, -1237
709, 274
-311, 462
239, -554
394, 165
-1049, 126
-661, -1900
1273, -1335
1352, 1223
-232, 1511
-1179, -58
-366, -989
581, -392
9, 198
-316, -559
184, -610
-322, 20
-312, -984
953, -1218
927, 213
226, 346
-171, 96
-969, -23
-509, -1403
932, -1417
696, -294
324, -602
877, -352
486, 609
205, 20
500, -444
78, -23
281, -338
1041, -76
422, 784
-167, 426
-73, -81
-125, -113
491, -269
880, 192
84, 607
-113, 273
74, 293
-456, 370
-395, -165
86, -193
-354, 175
-663, -367
-100, -1131
542, -935
1059, -193
964, 262
354, 494
8, 760
-225, 470
-305, -81
11, 46
-76, 320
-515, -25
-340, -322
-74, -299
-50, -209
10, -76
-53, -220
175, -472
618, -50
222, 466
-473, 229
-346, -280
-7, -417
-83, -253
-79, -352
321, -552
627, 106
-3, 748
-833, -80
-154, -979
789, -307
282, 501
-276, 237
-159, 66
-593, -132
-428, -1137
1108, -907
918, 660
-806, 351
-417, -985
722, -248
-211, 554
-861, -518
186, -826
406, -89
-273, -312
19, -790
499, -537
395, -368
610, -331
700, 4
220, 152
44, -80
248, -202
127, 132
-109, 261
-40, -94
82, -125
232, 269
92, 330
-560, -67
-678, -580
-112, -631
-182, -503
-238, -1185
817, -1398
1265, -321
467, -49
332, -533
813, -374
795, -381
1162, -314
1366, 469
602, 447
397, 128
596, 935
-73, 831
-335, -306
469, -187
654, 327
207, 334
101, 632
-80, 461
-342, -157
-206, -108
-22, -203
363, -635
1159, -222
1185, 583
149, 1001
-318, 693
-23, -142
78, -25
271, 440
781, -85
617, 225
-294, 899
-455, 276
-124, 191
-838, 388
-1024, -842
541, -697
1004, 939
-126, 361
213, -614
1456, 511
629, 999
-780, 380
-571, 192
-170, -91
-227, -303
132, -157
87, -144
-413, -220
2, -571
803, -642
702, 127
483, 310
915, -122
689, 312
-586, 420
-871, -444
138, -617
436, -324
321, -310
673, -58
291, 164
-302, 28
399, -197
1005, 184
289, 1013
-397, 614
-95, -654
438, -238
129, 791
-238, 263
364, 32
468, 722
-227, 557
-143, 116
-206, -48
-589, -401
480, -159
1098, 252
84, 101
-186, 487
-319, 505
-826, -619
258, -735
643, 291
-1026, 504
-1030, 100
187, -77
-79, 117
-334, 45
377, -630
648, -300
267, 685
-412, 460
-604, 152
-138, 298
-209, -187
-239, -215
131, 312
-19, -287
544, -864
1074, -82
162, 338
-36, -49
417, -128
-374, 274
-407, 542
267, 370
-553, 65
-533, -129
634, -406
158, -364
-442, 175
-30, 191
-267, -514
-235, -628
489, 295
361, 782
-12, 12
10, -351
-393, 223
-960, -113
-565, -724
394, -381
894, -79
1120, 130
1054, 365
351, -55
267, -50
681, 634
-218, 269
-781, -502
293, -496
332, -131
-394, 636
-55, 571
-440, -911
-995, -1065
-1, 293
255, 683
-743, 605
-733, 341
-238, -405
-45, -85
43, 451
-36, -196
505, -175
415, 259
-886, -369
-689, -67
45, 733
-449, -102
156, -498
734, 493
-167, 534
371, -208
900, 206
-309, 985
-86, 384
338, -459
-742, 34
-503, 252
-48, -104
-866, 881
-489, 1685
288, 524
-176, -327
66, 316
486, 768
185, 394
526, -119
518, 28
-99, 340
-152, -106
-60, 178
93, 1206
441, 471
476, -327
811, 576
742, 449
-10, -381
728, -288
1196, -510
-72, -330
89, 325
465, -330
-815, -440
-723, 609
-122, 792
-796, 891
-368, 1204
282, 540
-451, 204
-305, 428
166, 401
-306, 919
392, 711
1349, -809
635, -875
11, 131
147, -21
-5, -374
-268, 25
-520, 387
-393, 651
142, 577
276, 95
222, -320
89, -465
-161, -312
134, -773
277, -1248
27, -195
86, 254
-581, -756
-833, -93
439, 742
439, -171
-387, 59
279, 288
292, -626
39, -71
941, 342
346, -499
-505, -20
690, -32
278, -1086
-1234, 78
30, 1165
929, -64
-287, -251
11, 144
922, -663
270, -643
-76, -613
114, -1085
-43, -355
-18, -22
-78, -618
78, -181
343, 41
-515, -402
-1000, -130
-192, -85
27, -351
-338, -121
-237, -324
-113, -258
-190, 329
-456, 64
-449, -76
127, 42
308, -640
159, -829
307, -599
-175, -993
-1060, -429
-631, 904
403, 333
195, -933
-342, -347
10, 645
439, 280
74, -277
-319, 80
-100, 262
-258, 56
-499, 563
234, 533
253, -698
-726, -451
-248, 657
469, 42
-248, -126
-185, 871
533, 538
190, -235
-250, -227
-401, -166
-754, 206
-622, 628
-253, 634
86, 860
703, 574
491, -117
-49, 457
557, 737
902, -338
133, -631
-456, 92
-269, 877
632, 986
876, -394
-306, -899
-98, 510
1252, 270
434, -921
-583, -139
240, 223
366, -481
8, -50
533, 86
322, -667
-317, -461
-120, 68
14, -86
-110, -15
245, 352
626, 191
525, -300
233, -437
82, -363
-62, -334
-12, -34
598, -67
738, -930
-235, -1234
-777, -488
-356, -275
-443, -601
-972, -412
-985, 131
-483, 623
72, 529
107, 134
192, 294
656, 13
273, -628
-287, -220
92, -114
-99, -837
-806, -618
-663, -122
-600, -99
-805, 255
-548, 497
-208, 632
350, 649
284, -291
-960, -328
-758, 1093
767, 1009
790, 74
616, 172
969, -653
-281, -1567
-1116, -223
92, 536
58, -218
-782, 320
257, 775
846, -422
-390, -787
-828, 252
34, 384
136, -237
-122, 214
584, 456
749, -623
-76, -873
-167, -343
-257, -685
-1155, -483
-930, 561
-171, 242
-722, -366
-846, 381
-108, 681
-247, 74
-649, 40
-505, 632
-72, 1122
607, 1031
807, 686
615, 445
627, -106
289, -416
31, -57
317, 244
565, 145
646, -721
-298, -1434
-1368, 39
-194, 1227
580, -20
-696, 52
-298, 1202
772, 370
-124, -99
-336, 374
352, -166
147, 116
17, 907
12, 411
-50, 334
318, 399
39, -107
-64, 47
708, -346
250, -1225
-286, -656
-74, -112
-899, -118
-528, 296
692, -423
-863, -511
-1165, 1228
1193, 744
717, -870
-547, -438
-178, -378
-1362, -152
-1304, 1474
818, 785
-29, -541
-803, 634
904, 527
442, -477
-733, 458
-101, 601
-146, -192
-418, 169
115, 391
318, 20
556, 201
592, 666
46, 779
-50, 363
-225, -191
-571, -343
-60, -442
388, -441
189, -85
87, 106
357, 96
965, -53
619, -615
-947, -383
-763, 790
791, 824
846, -117
476, -412
398, -199
-328, -172
-746, -450
-677, -246
-444, 67
341, -887
-148, -1210
-1576, 268
-561, 1069
969, 922
-21, 1026
-902, 618
-141, 505
467, 1636
698, 1688
428, 354
-570, 203
-424, 496
204, -194
-578, 175
-888, 1585
114, 1151
74, -218
-191, 284
941, 836
659, -326
-661, -136
203, 857
393, -311
-1287, -1235
-1228, -322
-411, 356
-650, 281
-438, -649
29, -1838
286, -1053
597, 35
-430, -441
-787, -230
1000, 222
893, -255
-396, 340
69, 903
-192, 350
-335, 979
1019, 1450
-24, 299
-1704, 202
-578, 925
-91, 337
-427, -443
463, -227
357, 714
137, 938
761, -69
418, -270
1051, 10
1664, -564
-562, 95
-1283, 1134
354, -43
-151, -507
-789, 718
336, 472
659, -240
177, 54
-396, 390
-422, 586
946, 303
1324, -120
318, 209
79, 255
-394, -26
-668, -113
252, -834
-210, -370
-1078, 1658
15, 1117
328, -891
-19, -183
747, 854
-130, 92
-1996, -106
-1686, -103
-617, -745
552, -292
1661, 911
514, 1049
-1279, 428
-1230, -382
-779, -1041
-524, -899
62, -425
69, -295
-58, 93
387, 403
208, -13
26, 429
1020, 1730
1509, 835
508, -1140
164, -936
418, -291
-694, -191
-1678, 818
-1048, 1195
-258, 139
104, -661
309, -992
-33, -672
162, 241
425, -59
-476, -570
-310, 137
898, 130
366, -261
-767, 195
-530, 112
337, -178
773, 322
176, 419
-347, 232
781, 63
1207, -947
-382, -1581
-559, -642
1159, 80
1544, -303
497, -510
-70, 280
-108, 930
-398, 445
-804, -127
-1023, 60
-1208, 265
-1026, 125
-29, 168
452, 564
41, 801
14, 71
24, -511
359, 100
1043, 13
205, -860
-597, -513
482, -88
178, -335
-1161, -278
-230, -541
347, -580
-367, 271
61, 280
-61, -121
-1252, 52
-982, -254
-411, -406
-525, -475
132, -476
1224, 1245
1992, 1629
1714, -839
297, -633
-171, 1451
-401, 838
-1248, 358
-162, 638
850, -572
-536, -167
3, 1286
1850, 865
689, 994
-95, 1273
1079, -190
-36, -315
-1495, 773
-84, -137
599, -1291
-356, -496
-187, 948
-114, 1038
-415, -574
516, -1431
556, -400
-479, 251
-69, -221
-344, -829
-1975, -789
-617, 405
1235, 342
-654, -1063
-1031, 307
960, 1855
-119, 89
-780, -508
1389, 666
679, -91
-1388, -537
-279, 662
417, 912
-613, 583
-495, 188
175, -442
243, -284
-537, -232
-1042, -757
387, -711
1398, -940
431, -1104
192, -61
178, 378
-786, -92
-539, -351
129, -681
184, -383
825, 23
878, -1069
469, -1202
888, 185
506, -512
-338, -2073
48, -1510
663, -405
804, 318
403, 472
298, -1152
1414, -2045
1238, -345
-243, 728
-408, 75
-1083, -222
-1890, -440
226, -968
1393, -897
-87, -306
181, 344
603, 472
-386, -64
454, 456
804, 1761
-586, 459
-411, -1561
-176, -361
-450, 978
432, 3
378, -30
4, 465
1414, -731
1737, -857
554, 889
264, 1388
-262, 223
-814, -282
-31, 78
-25, 88
-799, -133
-210, -333
562, -988
691, -1696
1040, -1424
1448, -274
1069, 947
-498, 1259
-1714, 488
-998, 188
268, 283
555, -291
446, 192
200, 1683
6, 1278
116, 209
112, 743
117, 983
-92, 401
-262, 291
173, -179
-63, -383
-715, 355
-212, 274
18, -153
-389, -15
-39, -421
-489, -799
-1393, -845
-6, -1125
1041, -735
-65, -201
-57, -531
863, -570
292, -48
-336, 361
-418, 467
-923, -312
-888, -1264
165, -927
651, -438
-241, -684
-475, -620
634, -122
207, 133
-1460, -541
-880, -927
283, 46
-447, 81
-454, -752
825, 205
828, 544
406, -954
887, -873
1411, -243
1185, -269
-36, 763
-1013, 621
-243, -711
751, 135
697, 820
701, 229
514, 847
-385, 374
-449, -967
800, 172
1410, 737
807, -367
410, 181
175, 836
-891, 374
-1356, 51
-366, -752
76, -421
-687, 1293
-1004, 758
-607, -228
-681, 445
-1207, -153
-997, -910
-50, 101
581, 346
411, -112
-217, 381
-783, 239
-177, -674
797, -712
269, 53
-401, 747
194, 509
315, -175
-278, -403
-78, -782
428, -1096
611, -538
677, 106
562, 279
212, 313
-283, 367
-316, 133
445, -542
774, -564
334, 207
226, 308
120, -5
-254, 344
123, 398
866, 507
850, 1154
329, 681
-182, -60
-335, 132
-313, -60
-105, -309
284, 435
-156, 1042
-834, 561
-540, -250
-233, -339
-277, 142
-6, -20
-55, -245
-382, 346
-84, 358
12, -38
-347, 50
85, -607
432, -880
73, 166
-40, 122
-391, -445
-510, 122
373, -13
566, -385
-53, 120
48, -195
205, -525
91, 228
250, 328
-230, 312
-727, 609
-115, -136
91, -449
-245, 351
13, 504
-96, 619
-1051, 546
-1315, -806
-556, -1420
322, -685
463, -169
-23, 57
-37, -227
173, -532
-199, 12
-185, -167
456, -812
383, -239
93, 20
548, -218
555, 544
-318, 673
-454, -495
129, -820
243, -315
47, -82
-13, 40
-131, 59
-205, -100
8, -201
72, -72
64, 175
142, 74
-134, -207
-247, -101
202, -67
406, -159
227, 92
12, 469
-519, 470
-929, -302
-306, -1063
525, -610
286, 85
-217, -347
403, -751
1122, -29
663, 541
-109, 434
-159, 193
198, -80
454, 251
50, 1014
-831, 657
-923, -541
-118, -823
345, -243
226, 57
174, 172
253, 338
212, 204
104, 338
-221, 611
-458, 102
-153, -182
93, 399
-283, 430
-417, -29
-13, 31
149, 146
-132, 219
-325, 289
-446, -16
-469, -328
1, -405
520, -178
169, 526
-551, 362
-356, -559
134, -179
-230, 336
-379, -577
355, -718
534, 141
126, 108
68, -97
203, 154
134, 245
-69, 360
-369, 285
-439, -74
-222, -117
-94, -256
199, -258
340, 429
-304, 441
-574, -173
-94, -80
-156, 103
-468, -226
-200, -340
-114, -150
-216, -42
-71, -212
-14, -356
26, -114
227, 4
123, -86
-130, 42
-163, -146
17, -516
255, -202
179, 40
122, -246
474, -202
452, 290
95, 637
-149, 605
-431, 322
-293, 144
-21, 130
-454, 33
-775, -146
-409, -491
150, -769
538, -300
266, 325
-283, 285
-172, 58
14, -17
-127, -75
-89, -210
-229, -223
-104, -263
571, -366
355, -193
-163, 59
209, -144
364, -141
94, 360
1, 212
-284, -221
-93, -6
221, 21
-242, -284
44, -120
400, 255
-672, 275
-615, 143
530, -72
13, -54
-528, 157
76, -240
-15, -443
-151, -28
130, -156
-93, -358
230, -126
740, -29
318, 247
159, 393
142, -68
-136, -73
81, 212
65, -36
-231, -63
-10, 78
34, -211
-49, -359
244, -20
230, 86
34, -229
270, -127
286, 180
-16, 4
-5, 26
51, 338
-84, -26
-148, -511
-86, -226
180, -325
63, -687
-228, -31
216, 230
264, -345
-162, 40
198, 294
599, -314
286, -83
107, 347
182, -133
160, -366
245, 48
342, 138
73, -148
-246, -194
-97, -75
30, -91
-20, 18
369, 141
569, 154
106, 195
25, 55
328, -624
-125, -750
-185, 23
509, -148
130, -527
-150, 137
213, 129
-280, -50
-245, 430
430, 26
-30, -348
-233, 273
151, 130
-169, -219
-74, 374
402, 322
68, -445
-158, -395
113, 16
92, 145
47, 54
74, -219
17, -193
232, -88
201, -437
-195, -477
-105, -5
184, -113
-37, -554
-497, -458
-674, 78
-113, 362
330, 121
-3, -22
-224, 36
-369, 157
-337, 615
444, 328
392, -481
-239, -3
357, 246
452, -551
-286, -237
43, 231
79, -272
-614, -102
-308, 344
93, 63
-175, 29
-34, 141
81, -76
-246, 170
20, 539
530, 284
446, -186
46, -347
-11, -222
176, -409
-255, -687
-865, -120
-525, 543
-73, 403
-1, 251
234, 30
-67, -389
-581, -8
-263, 473
-120, 300
-283, 490
271, 598
446, -57
-7, -133
199, 138
205, -162
-173, -31
214, 203
323, -232
-265, -363
-539, -9
-479, 280
-374, 415
-194, 623
289, 588
445, -84
-201, -86
-71, 763
884, 474
623, -432
-273, -62
-58, 448
152, 20
-103, -14
232, 314
504, 222
330, 100
330, 44
432, -146
269, -440
-124, -294
98, 226
720, -136
177, -816
-749, -157
-209, 521
392, -86
34, -208
266, 37
574, -483
201, -419
139, 77
66, -89
-161, -220
-29, -183
-208, -354
-509, -288
-298, 11
-177, 208
-6, 335
472, 99
391, -294
146, -327
153, -394
-223, -286
-301, 209
-106, 203
-534, 72
-415, 453
308, 524
264, 141
170, 221
734, 677
988, 348
532, -621
169, -889
289, -534
389, -246
266, -90
189, -390
30, -694
-148, -166
73, 119
-138, -394
-743, -476
-614, -249
-167, -78
-64, 67
-95, -601
-377, -956
-793, 328
-407, 748
85, -251
198, -232
325, 61
-175, -173
-528, 224
41, 211
-114, -207
-434, 298
242, 208
162, -323
-356, 169
74, 81
206, -323
38, 337
433, 74
227, -603
-236, 293
78, 542
-255, -256
-683, 373
148, 854
310, -182
-275, -369
325, 184
705, -87
178, -507
327, -432
553, -217
135, -107
-146, -181
-270, -61
-117, 406
407, 627
528, 165
424, -800
213, -1333
-355, -736
-131, 31
354, -18
-183, 111
-82, 246
769, -266
486, -659
13, -732
353, -148
451, 888
280, 690
-9, -191
-392, -4
-268, 69
-281, -193
-278, 381
192, 60
-34, -770
-203, 302
562, 758
-336, -768
-1951, -467
-497, 737
871, -767
-877, -1648
-1538, -365
-374, -442
-286, -674
-685, 453
-937, 882
-374, 1396
967, 1733
-51, 383
-2086, 554
-1089, 2438
255, 1838
-62, 425
247, 530
431, 17
-141, -368
94, 313
-225, -311
-760, -1405
