-443, -7
942, 209
2042, -1254
1053, -1186
1074, -253
451, 128
-1059, 508
-39, -470
597, -1577
-14, -203
2059, 428
2857, -346
826, 1221
1209, 2110
1712, 321
-2, 375
-291, 1161
-327, -38
-966, -231
324, 419
845, 10
-207, -24
779, -314
1784, -946
807, 13
572, 834
496, 111
-226, 236
-63, 588
39, -315
-52, -504
293, 382
-92, 647
-372, 315
-11, 53
-548, -272
-476, -597
939, -398
744, 57
-225, -55
406, -480
822, -168
143, 287
-253, 154
-114, -99
223, -162
358, 170
375, 229
521, -480
384, -256
125, 603
467, 68
712, -353
280, 550
34, 555
-58, -18
7, 456
357, 155
-307, -536
-815, 553
310, 990
601, -33
-58, 113
545, 514
778, -97
70, 72
466, 515
995, -12
890, -293
1089, -649
294, -1142
-685, -266
143, 153
402, -595
-244, -12
-48, 328
-587, -976
-1432, -981
-571, 248
385, 303
223, 263
130, 369
-82, -319
146, -586
746, -576
119, -678
-162, -32
216, -483
-471, -1828
-739, -758
-307, 1263
-353, 1478
478, 1238
824, 814
-602, -181
-418, -422
361, -100
-596, 7
328, -649
1769, -2065
407, -1672
189, 98
385, -765
-638, -1641
1594, 719
3002, 1452
-718, -593
-2088, -463
4, 615
-29, -69
87, -21
430, 1023
-1634, 816
-1652, 131
-511, 119
-2285, -96
-2543, -1092
58, -1490
1293, -860
469, -1047
-1063, -1546
-1142, -1038
2, -1402
-864, -2117
-1075, -862
1429, 247
1054, 349
-668, 1036
1384, 573
2533, -352
1270, 1012
1100, 1740
-27, 297
-1723, -130
-852, 327
104, -380
-81, -943
307, -87
406, 695
491, 358
939, 195
142, 1049
-231, 1289
168, 900
-1443, 1285
-2594, 554
-1067, -1116
56, -524
-351, 456
-946, -267
-935, -183
-342, -73
378, -837
903, 317
744, 1462
-80, 58
-300, -474
97, 904
-585, 1027
-1318, 121
-910, -378
-562, -594
-269, -322
114, -61
-105, 0
-264, 161
-282, 66
-621, -141
-410, -411
50, -804
26, -634
89, -216
76, -416
-310, -591
-426, -207
-484, -9
-596, 152
-204, 399
-117, 217
-358, 232
-41, 447
49, 253
-169, 5
-106, 82
-213, 282
-352, 467
-11, 600
345, 543
560, 462
887, 410
893, -33
220, -341
-96, 44
685, -162
830, -758
-413, -113
-628, 422
545, -607
1125, -753
1197, 374
963, 419
214, -209
126, -793
428, -1204
566, -646
732, -135
380, 174
759, 760
1362, -198
-405, -682
-928, 1291
959, 807
-642, -1850
-2002, -1331
1192, -507
759, -1332
-2229, -148
48, 686
1250, -397
-991, -276
594, -1186
2211, -2972
270, -1399
-354, 275
-1801, -424
-3706, 866
-596, 2232
1533, 223
-458, -558
1, 698
887, 397
-565, -317
-356, 141
-512, 926
-2181, 1279
-790, 1107
605, 56
-1112, -728
-691, 570
1180, 1491
-233, -63
-1447, 30
-515, 2108
-1139, 599
-1130, -1417
2049, 738
2457, 1359
-1030, -178
-674, 1131
2340, 1663
1379, -65
-399, 318
739, 999
1487, -252
452, -810
-430, -480
-559, 98
10, 1169
809, 1257
1060, 375
453, -441
-404, -967
102, 96
1385, 1577
807, 545
-551, -400
-272, 768
68, 960
-440, 336
-1174, 623
-1814, 44
-743, -1022
1225, -352
1113, 160
-21, -576
240, -160
396, 885
-345, 662
-400, 215
57, 51
49, -220
-112, 187
-19, 481
14, -293
124, -366
537, 355
362, 230
-411, 93
-281, 99
158, -293
14, -160
43, 37
-7, -112
-168, 136
-34, 163
34, 5
148, 161
243, -149
-72, -324
-8, 213
303, -22
-226, -295
-346, 364
353, 301
339, -245
-84, -277
-225, -255
-362, -168
-119, -33
330, 109
353, 481
263, 374
179, 284
303, 308
622, -1125
-344, -2052
-757, -876
1547, -905
1729, -1469
-619, -27
-63, 269
905, -583
-327, -22
-12, 90
1052, 748
-69, 1618
-1029, -727
-768, -1689
-283, 552
179, 221
-240, -509
-634, 843
-324, 132
-410, -201
-514, 1272
153, 225
609, -785
-621, 1078
-2236, 2222
-1056, 1259
904, -431
434, -572
155, 699
333, 58
-700, -461
506, 1572
2766, 1426
676, -736
-1867, -959
-1157, -1018
-1298, -255
-939, 900
831, -1541
-389, -1885
-1625, 1719
-14, 1162
224, -357
-273, 1296
349, 368
120, -409
112, 1858
378, 549
-609, -1676
-738, -236
93, -279
564, -1068
901, 727
-441, 1073
-1241, -788
847, -1298
388, 405
-2298, 1617
-1163, -60
471, -901
-640, 1176
-759, 839
-104, -1283
-617, -489
-565, 521
145, 732
553, 1708
636, 841
241, -317
-108, 305
-752, -495
-525, -1273
1156, -246
857, -99
-472, 273
448, 1111
541, 447
-683, 487
6, 1390
165, 693
-1081, 208
-322, 701
594, 200
-108, -149
216, 169
940, 39
647, 90
348, 164
7, -66
-186, -273
-66, -477
-13, -411
286, -155
422, 30
103, 98
12, 10
26, 50
-37, 218
13, 138
10, 106
89, 139
183, -66
76, -12
26, 82
-159, -195
-339, -85
87, -78
58, -359
-497, 274
-60, 681
164, 364
-495, 630
-202, 463
19, -349
-264, -14
979, 611
1546, 638
-296, 545
-943, -98
121, -625
-3, 65
-561, 689
72, 756
837, 754
151, 285
-1462, 198
-1315, 445
494, 218
1377, 505
1061, 598
220, -46
-323, 202
197, -160
532, -1289
178, -827
-132, -625
-1217, -1173
-1243, -227
287, 12
25, -421
-118, 317
260, 15
-182, -273
18, 114
216, -10
-23, 9
41, 63
-1, -60
-66, -46
33, 8
24, 33
-2414, 441
-301, -59
463, 113
-1468, 1049
-552, 939
1491, 545
1013, 706
225, -1762
-207, -2144
-140, 1175
728, 814
581, -40
683, 300
356, -489
-126, -686
77, 164
349, 690
585, -508
132, -1289
-267, 52
-287, -79
-616, -849
121, 794
1078, 1654
850, 923
657, 491
972, -55
1903, 11
1876, 305
-181, 76
-434, 538
845, 243
-555, -1001
-1241, -414
386, 282
-93, -205
-731, 485
143, 256
-704, -1111
-393, 587
1289, 2372
323, 1043
251, 65
1516, -168
-156, -588
-503, 61
1649, 66
405, -394
-1385, 736
-944, 1113
-1429, 356
-784, 14
211, -1012
-2072, -1242
-2281, -633
100, -1781
-491, -1549
-351, 797
1134, 450
-910, -878
-1290, -1080
1905, -2094
1658, -1593
400, 865
1659, 1128
811, 643
-840, 1097
-869, 46
-2684, -521
-3148, 493
658, -145
2038, -1041
276, 14
975, 1148
1445, 1455
-660, 1059
-596, 375
1370, 340
841, 713
-243, 730
599, 648
813, 499
-290, 581
-267, 1083
706, 724
618, 443
-37, 1729
-524, 1701
-958, -114
-421, -584
320, 163
-88, 517
-258, 258
63, -107
-74, 125
-60, 264
161, -218
116, -87
226, 198
84, -96
-149, 130
301, 250
278, -206
-143, 28
119, 224
123, -152
-170, -17
13, 189
173, 144
294, 195
512, -1
126, -215
-202, -132
144, -415
-199, -307
-273, 604
404, 428
-268, 13
-755, 521
320, 66
420, -617
-134, 185
436, 537
314, -122
-631, -109
-210, -279
142, -559
-605, 482
-799, 710
-381, -447
228, -458
648, 110
-178, 4
-1043, 85
-396, -61
-285, -661
-1797, -174
-2060, 294
-449, -661
645, -556
1447, 755
2143, -272
779, -1773
-831, -534
-15, 590
482, 418
-438, 1032
-157, 1087
60, 342
-781, 996
182, 1217
1319, 66
-541, 137
-2102, 469
-193, -541
1621, -877
392, 193
-781, 864
188, 585
532, 254
-607, -297
-820, -802
-386, 185
-949, 512
-580, -1151
1655, -291
2198, 2655
926, 1212
820, -1669
1617, 559
1910, 2054
1016, -1355
-685, -2372
-615, -149
815, -225
166, -676
-766, 276
369, -386
497, -783
-443, 569
-385, 427
-1213, -177
-1865, 771
54, 927
721, 287
-1356, 571
-1797, 523
-431, -183
-115, -563
-457, -456
-721, -286
-802, -607
-400, -981
-207, -433
-8, 121
146, -262
-372, -191
-366, -127
549, -738
741, -388
142, 339
58, -11
292, -324
398, 254
360, 296
23, -80
53, 176
133, 333
-373, 60
-289, -129
72, -189
6, -102
1, -73
14, -85
-42, -60
58, -30
155, 155
50, -35
-69, -366
-183, -44
163, -2
554, -771
-273, -570
-455, 364
416, -38
-14, -91
-280, 956
342, 498
-261, -244
-466, -12
455, -546
-95, -870
-451, -71
589, -295
137, -1131
-793, -485
4, 740
590, 718
408, 13
379, 276
110, 826
-268, -112
-397, -604
18, 344
859, 85
1363, -307
1332, 393
318, 13
-1354, -260
-1556, 184
-246, -784
862, -1029
1667, 815
1697, 1047
374, 381
-261, 464
249, -1165
1119, -1755
2439, -50
1407, -702
-1255, -1516
-369, -453
1339, -1395
674, -2314
1316, -546
1932, 1001
370, 1812
186, 1941
-252, 750
-1996, 779
127, 1262
2564, 585
687, 1604
-281, 2218
246, 31
-204, -638
1035, 97
2339, -245
948, 628
-245, 1336
-932, -167
-1735, -341
-310, 296
1547, -298
1282, 153
777, 392
319, -344
-408, 315
-428, 420
-10, -677
464, -381
826, 11
679, -718
1, -769
-485, 165
-19, 874
386, 613
-106, 60
-206, 460
243, 847
-135, 278
-399, 132
130, -169
-45, -1024
-256, -428
274, 192
-254, -315
-537, 402
517, 1070
411, 123
-345, 154
36, 679
318, -8
176, -129
347, 238
118, -2
-176, 73
-46, 23
-173, -207
-1, 128
128, 139
-410, -262
-376, -227
-13, -184
-64, -223
172, -114
527, -52
203, 214
-172, 298
50, -268
603, -49
687, 646
11, 308
-369, 274
18, 375
-94, -160
-317, 190
-410, 689
-1000, 257
-1016, 271
-353, 600
12, 304
-353, 35
-1238, -515
-1004, -996
684, -390
782, -512
-1106, -1159
-1390, -409
-337, -389
-155, -1133
196, 137
515, 854
-356, -91
-290, 349
585, 440
-422, -119
-1517, 1948
0, 2410
1965, -985
1632, -524
568, 2485
1144, 245
2599, -2040
2109, 588
-90, 1764
-932, -254
-653, -563
-979, 619
-813, 456
302, -235
282, -496
-777, -727
-4, -429
1429, 709
124, 843
-2026, -489
-1045, -576
1228, -30
718, -1068
-666, -1387
-133, -406
269, -839
-66, -1383
250, -692
59, -610
-867, -80
-176, 1704
1582, 1256
1645, -453
758, 366
1, 811
-1551, -802
-1993, -590
-371, 626
40, 72
-1015, -232
-499, 242
656, -65
521, 83
12, 531
-390, -464
-539, -857
75, 270
103, 529
-458, 203
61, 158
440, -345
-42, -376
215, 482
378, 266
-606, -490
-566, -8
327, -55
-144, -636
-460, 156
134, 557
-3, 37
-126, 180
398, 204
448, -300
48, -243
-67, 27
-28, 32
53, 110
104, -65
-40, -178
57, 89
100, -46
-137, -190
81, 8
286, -226
119, -195
162, 197
143, -129
-93, -332
28, 164
42, -81
-193, -805
123, -370
101, 365
-639, -90
-411, -1347
418, -1639
855, -627
1050, -354
209, -937
-409, -657
805, -216
1023, -402
-256, -492
668, -322
1745, 72
-26, 82
-424, -797
1676, -1287
1449, -863
438, 36
1832, 1171
1275, 566
-2277, -1129
-3041, -606
-1149, -24
-642, -1287
190, -1015
1656, -413
976, -979
676, 930
1182, 2779
-809, 1242
-1756, 569
510, 442
456, -900
-890, 489
-282, 1982
-1666, 112
-2958, 31
-474, 1294
151, -225
-1545, -1260
-1035, -900
-700, -1222
-333, -409
1380, 579
357, -44
-831, 360
1143, 1134
895, 157
-18, -881
1825, -1431
872, -1002
-951, 676
298, 282
-163, -996
-811, -89
514, 98
-684, -281
-1474, 687
596, 331
-60, -809
-1054, 54
1426, 574
2119, 145
876, 528
1109, 478
1247, -612
1146, -1239
873, -735
-367, 325
-703, 259
-259, -277
-322, 796
272, 1057
631, -605
-153, -418
-22, 877
279, 280
234, 15
983, 268
711, -732
-96, -854
313, -170
37, -323
-486, -152
181, 213
256, -95
-258, -53
-117, 497
176, 487
452, -155
288, -526
-176, -335
111, -306
96, -396
-190, 146
361, 434
261, 123
-136, 219
280, 147
300, -418
423, -218
723, 573
-405, 295
-763, -913
659, -1264
1037, -583
858, 58
1069, 126
906, -254
1237, 0
1000, 1051
-433, 1024
-168, -198
501, -4
-448, 1255
-206, 385
808, -888
843, 314
506, 1450
-1115, 1086
-1884, 510
32, -278
726, -115
60, 1236
612, 795
562, -1092
435, -972
856, 1287
-20, 1999
429, -514
2178, -1683
1532, 301
729, 75
893, -1218
454, 1026
815, 1155
859, -1966
473, -1118
2035, 963
1852, 208
-417, -147
583, -1024
1826, -1908
773, 314
1561, 206
1662, -2673
-312, -794
-391, 2077
-967, 785
-2447, -93
-1264, -367
-23, -1530
167, -579
769, 1470
195, 1999
-231, 1379
-11, 100
-1273, 59
-1328, 2050
793, 3261
1116, 2122
-308, 412
-671, 403
517, 1377
1689, 360
931, -1535
89, -1334
822, -976
130, -620
-439, 1002
1098, 800
785, -40
-327, 696
323, -384
142, -1333
265, 368
1146, -327
-431, -1928
-827, -565
907, -645
-316, -1225
-1158, 281
406, -481
-82, -1183
-232, 909
867, 306
-505, -1114
-1205, 485
183, 693
-114, -230
-597, 734
452, 943
786, 168
523, 105
278, -162
-144, -126
58, -2
206, -570
-81, -358
-128, 88
-246, 120
-128, 634
-227, 120
-812, -1105
-219, -579
635, 158
216, 122
140, 387
275, 172
-457, 31
-708, 724
-837, 119
-1202, -1076
-529, -750
-144, -668
-37, -1299
1187, -750
1293, 481
271, 809
463, 391
357, 336
-689, 519
-274, 104
721, 210
-71, 1440
-685, 1300
207, -143
452, -119
-361, 259
-210, -277
524, 555
18, 1583
66, 496
679, -335
-463, 63
-522, -618
1712, -950
1765, 269
393, 104
556, -668
727, 329
672, 778
1016, 538
357, 1642
196, 1501
1325, 67
532, 741
-2333, 1389
-4208, 518
-3694, -321
-1776, -2709
-900, -3382
-1045, 188
-1073, -139
-1468, -3336
-852, -1082
779, 330
376, -2238
-575, -946
-93, 650
-148, -1674
185, -774
1265, 2039
288, 1659
-434, 1517
884, 656
602, -1789
-451, -1342
-341, -445
-1002, -1249
-1237, -464
-103, -46
-415, -600
-1112, 1001
-119, 1273
387, -627
479, -164
1287, 89
481, -1185
-743, 364
640, 1068
1385, -1591
-382, -1286
-335, 1246
1630, 246
1286, -1341
331, -386
796, -244
-57, -863
-960, 81
-48, 407
-34, -163
-162, 395
848, 379
353, -478
-235, 45
829, 179
350, -950
-722, -456
22, 595
239, 64
-70, -248
246, -248
-269, -859
-553, -578
-108, 342
-303, 519
145, 247
798, -295
-73, -331
-529, 260
-226, -37
-585, -438
-335, 217
351, 337
170, 276
129, 703
-47, 48
-364, -327
247, 532
175, 539
-418, 220
-18, 555
-76, 501
-635, 539
-853, 781
-1469, 63
-1562, -807
-445, -1283
494, -1524
1178, -283
1443, 1127
535, 904
-67, 529
-112, 3
-68, -796
1149, -297
1581, 258
228, 38
-20, 64
359, -580
-266, -708
583, 903
1396, 1351
-927, 711
-2136, 916
-399, -24
-360, -738
-687, 643
1085, 32
1075, -918
-285, 1088
642, 1320
1069, -51
-215, 948
180, 590
479, -1100
-281, 114
605, -32
814, -2267
-71, -950
1634, 1217
1744, 1107
-1913, 1234
-1979, 522
464, -1465
-547, -874
-773, 1009
935, 810
-187, 434
-1380, 611
-221, 556
81, 1073
-301, 1315
419, 1093
1542, 1094
1213, -458
-879, -1981
-974, -363
1128, 992
539, -233
-1120, -915
-633, -596
-858, -297
-740, 394
907, -306
43, -1607
-999, -215
607, 1155
105, 73
-1111, 90
796, 698
849, -507
-1206, -381
-263, 819
644, -300
-484, -786
36, 481
725, 78
-4, -595
173, -395
9, -1132
-1202, -1049
-949, 327
214, 126
23, -676
-713, -182
-692, 281
-83, 377
341, 102
48, -416
372, -115
1182, -12
369, -441
-648, 94
-81, 258
153, -241
-179, 467
-45, 1056
-219, 762
-327, 679
534, 45
660, -590
119, 42
619, 352
676, 135
-33, 452
265, 450
120, 558
-694, 645
197, -89
945, 578
-437, 1634
-1132, 702
-647, 476
-1368, 792
-1706, -657
-528, -1179
-219, -215
-660, -619
-228, -1072
180, -460
283, -629
1199, -800
1673, -75
919, 615
514, 579
113, -76
-608, 228
-686, 1141
-1125, 922
-1150, 410
-4, -454
-421, -1373
-1197, -208
454, 502
715, -801
-466, -207
842, 786
871, -336
-604, 120
1084, 681
1461, -744
-810, -281
316, 411
1629, -513
92, 171
-81, 225
86, -558
-221, 719
391, -367
-846, -2455
-1813, -197
643, 446
816, -1423
-755, 185
170, 503
-214, -789
-397, 938
1562, 192
334, -1645
-1425, 613
226, 757
392, -1187
-412, 273
-56, 595
-1280, -1127
-1106, -747
1570, -857
1142, -718
-383, 1301
248, 735
-117, -783
-893, 126
-618, 671
-67, 887
930, 852
483, -513
-838, -203
-73, 553
-67, -961
-1732, -937
-1304, 881
250, 643
262, -507
-495, -407
-853, 317
24, 494
499, -772
-1200, -1187
-1553, 654
-63, 1096
-223, -19
-355, 327
331, 676
-431, 110
-668, 279
-175, 740
-712, 530
-211, 89
372, 153
-711, 845
-441, 483
229, -607
-681, 5
-368, 583
351, -385
-414, -181
-470, 882
354, 366
683, -454
633, 1
446, 415
479, -107
331, -174
-125, 309
563, -94
1236, -34
92, 1020
-218, 784
476, 47
51, 595
-39, 587
25, 173
-658, 638
-285, -13
269, -392
-163, 866
-324, 759
-764, 144
-1155, 421
-218, -286
30, -505
-610, 416
-150, -364
133, -1168
-115, -562
669, -825
1442, -610
1504, 831
779, 1318
-469, 1337
-116, 1265
286, 1274
-1272, 1662
-1302, 415
221, -854
-38, 391
-213, 807
568, -398
-389, -287
-1096, 170
-132, 1225
-753, 2784
-1680, 1423
-469, -389
5, 155
-1446, 163
-787, 308
1602, 1298
1116, 972
-509, 1407
-95, 1791
27, -317
-354, -828
618, 564
425, 353
-905, 486
-701, 165
-618, -2141
-178, -1998
1978, -652
1365, -1146
-968, -529
-460, -469
-1181, -1355
-2714, 817
93, 1659
2018, -878
85, -853
3, 54
834, -1009
-203, -428
-624, 340
-716, -190
-246, 631
1267, 140
261, -1389
-1538, -122
-770, 910
-388, 576
-314, 1189
1023, 623
692, -628
-325, -36
229, 100
-131, -95
-349, 1062
1229, 603
988, -1043
-350, -628
17, 169
-49, 133
-375, 283
114, -110
-463, -380
-995, -83
-316, -247
-128, -24
-326, 742
-70, 749
-214, 438
-415, 438
-261, -206
-453, -527
-67, 158
657, -301
9, -826
-791, 519
-215, 1224
645, 42
134, -445
-423, 410
678, 779
948, 661
-555, 274
-562, -401
678, -179
143, 100
-653, -298
-135, -43
-474, -95
-514, -1431
1190, -1052
1176, 1089
-856, 994
-1221, -985
569, -1385
1464, 106
85, 1287
-1051, 399
-137, -1294
871, -1159
739, 102
675, 470
760, 312
436, 667
-516, 839
-1578, -129
-697, -915
1022, -281
795, 268
812, 375
1611, 1691
-219, 2087
-1910, 99
185, -432
1686, 618
-314, 76
-1781, -356
-888, 225
6, -754
-1, -2017
-278, -1807
-288, -1680
16, -1511
689, -533
939, 21
-220, 16
-670, -378
259, -1317
-639, -1447
-2167, -1009
-1364, -676
-161, -11
158, -152
725, -979
-4, -301
-1792, 1223
-1139, 1602
366, 1443
431, 1338
808, 747
1312, 259
1032, -4
924, -352
806, -554
-281, -1270
-1488, -1712
-1376, -564
-643, 207
-1040, 120
-1064, 1204
526, 1325
321, -539
-1515, -173
-827, 1553
333, 815
-565, 305
-85, 1602
1721, 1162
1252, -674
-76, -671
42, 57
145, -290
-149, -440
29, -155
-53, -233
-236, 36
-462, 559
-749, 288
-103, -636
462, -669
-172, 129
-829, 163
-751, -74
-692, 41
-776, -60
-261, -78
217, 125
-507, 929
-894, 1748
296, 957
595, 197
-1094, 1304
-1549, 849
175, -1513
896, -825
320, 1335
390, 548
472, -272
-661, 705
-2304, 481
-2415, -617
-890, -931
-95, -516
-576, -56
-234, -866
1055, -1008
797, 1009
-856, 1328
-1232, -156
-250, 287
-448, 872
-1722, -245
-1416, -829
-366, -837
-509, -878
-484, -1029
403, -1535
701, -959
591, 51
727, -397
734, -309
868, 785
657, 611
-773, 565
-1097, 529
186, -1066
77, -708
-508, 835
101, -637
531, -1057
634, 1226
551, 1194
-746, -252
-1343, -24
167, 339
513, -102
-685, -278
-318, 236
604, 563
265, -805
-89, -1624
51, 428
77, 1490
-11, 73
-64, -678
-92, -1087
-129, -1548
-197, -661
31, -73
440, -845
-86, -983
-1116, 288
-686, 941
-41, -406
-459, -774
505, 764
1657, -305
300, -1981
-213, -189
511, 263
-1104, -698
-1453, 850
450, 316
-483, -1768
-1368, 142
483, 888
-41, -1131
-1613, 60
-394, 1416
318, 66
-271, -353
-512, -523
-1474, -754
-1241, 726
327, 830
-557, 250
-875, 1657
909, 1245
49, -445
-897, 496
559, 1083
-185, -29
-1410, -270
249, -52
603, -140
-729, 261
227, 880
1247, 928
518, 611
421, 718
780, 351
593, -868
688, -325
1083, 961
905, -199
-81, -1060
-918, -25
-285, 410
688, 745
-154, 1012
-1160, 287
-359, 369
512, 552
555, 276
434, 1629
104, 1705
3, -293
-64, 637
-1208, 1265
-1454, -1551
462, -1419
1203, 683
100, 168
-132, -6
268, 473
678, -135
1219, 913
-311, 2351
-2503, 971
-2083, -939
-517, -1471
194, -537
-341, 935
-1631, -124
-1022, -2030
565, -1386
111, -614
254, -810
1746, -32
810, 1016
-826, 1249
-1209, 639
-1593, -1018
-326, -1915
1556, -1035
663, -626
-9, -969
1439, -422
1160, 564
-605, 991
-762, 794
213, 87
568, -466
80, -190
251, 222
1223, 176
1190, 193
850, 311
441, 125
-1032, -64
-912, -70
1248, -57
1225, -289
-544, -489
-547, 152
340, 623
290, -451
-538, -845
-517, 922
775, 865
-135, -1145
-1706, -455
182, 316
485, -807
-1393, 661
645, 1681
1597, -591
-1070, -187
-76, 1450
1463, -508
-470, -985
4, 555
1113, -457
-516, -563
234, 806
1569, -570
-192, -1939
-1024, -897
-494, -188
-841, -447
-810, -286
-121, 246
280, 216
476, -560
203, -839
-146, -23
-272, 182
-933, -464
-903, -182
-263, 258
-630, -323
-534, -1496
21, -2215
-876, -1083
-1372, 748
-201, 950
552, 602
-791, 1006
-2095, 786
-350, -618
1424, -1072
321, 485
314, 1151
1842, -405
1068, -748
-62, 541
48, 77
-509, -1158
-505, -542
108, -464
-76, -1354
351, -353
-70, 937
-1703, -149
-494, -1376
1208, -769
354, 173
90, 674
-99, 827
-1227, 43
-289, -564
500, 25
-825, 110
-148, -152
1021, 1237
-496, 1897
-1261, 393
-630, -274
-469, -215
-354, -591
-580, -102
-802, -293
133, -1250
504, -625
176, -236
1283, -401
1341, 1175
-704, 1739
-1112, -222
-388, -960
-288, -555
301, -837
492, -346
-345, -31
-390, -555
-271, 296
-1256, 637
-821, -818
888, -1002
659, -264
42, -251
710, 424
526, 1477
307, 884
933, 127
546, 677
-275, 694
-126, -259
301, -510
700, 106
1081, 530
1199, 564
1478, 232
958, -313
-253, 328
230, 1367
1084, 233
118, -1470
-434, -588
434, 702
236, -513
-654, -1377
-214, -333
101, -425
-714, -840
-766, 604
310, 1057
612, -135
229, -307
146, -378
-221, -662
-72, 95
671, -322
-154, -1581
-1195, -977
-987, -273
-1636, 489
-1465, 2366
1178, 1386
1853, -1270
297, -751
-499, -222
-1533, -832
-1292, 501
367, 220
-976, -1426
-2072, 599
-157, 1844
-345, -18
-1158, 546
810, 2263
1758, 1094
660, -524
-539, 372
-387, 1995
1997, 841
1999, -1666
-1333, -730
-750, 1269
1055, -162
-1122, -961
-1049, 119
914, -281
159, -359
715, 180
1798, -273
78, 5
-392, -93
527, -1480
25, -1037
278, 41
948, -364
813, -161
1105, 528
-8, 558
-1369, 693
332, 313
1522, -16
682, 725
539, 1007
-239, 974
-1190, 791
-117, -37
848, 520
194, 1352
-719, 136
-1197, -451
-1050, -309
-206, -1303
981, -845
1107, 868
-489, 361
-883, -1009
794, -893
943, -214
210, -101
1102, -391
1235, 437
123, 1479
-58, 596
-11, 360
-165, 1114
-268, -748
242, -1908
1930, 248
2187, 1357
215, 1267
-644, 1462
-472, 226
-582, -593
323, 212
483, 189
-929, 212
-1046, 548
-612, -713
-792, -1417
-563, -35
-333, 869
65, 272
262, -343
-976, 228
-1735, 638
-1116, 259
-424, 692
555, 755
657, -606
-603, -397
-199, 598
545, -515
-474, -553
-392, 536
46, -246
-761, -203
-494, 780
101, 102
-305, -57
-301, 541
-179, 251
-90, 389
267, 292
-186, -279
-142, 463
485, 149
-892, -1046
-1798, 677
-19, 1930
888, 527
434, 920
880, 1524
1222, -27
1240, -546
926, -836
-459, -1194
-768, 701
340, 1400
813, -187
784, 123
514, 1311
364, 852
649, -102
-391, -327
-1150, 736
412, 1248
317, 491
-1042, 1431
779, 1676
1861, -983
-456, -619
-823, 1451
