-2090, -4895
-950, -1166
-633, 445
-1104, 250
141, -1114
14, -2198
-922, -119
371, 3027
-596, 3033
-4063, 228
-2681, -694
-768, 29
-4110, -2487
-3803, -5192
553, -3336
662, -1549
969, -411
3213, 3434
274, 3228
-2710, -1378
-759, -616
-668, 1054
-959, -3149
1570, -4905
1527, -744
630, 2426
-661, 2167
-4686, -1110
-3455, -3693
2402, -2073
2227, -941
-8, -860
63, 1124
-976, 1308
1435, -1517
4375, -593
-545, 1387
-3211, -878
721, -2356
177, -79
-3275, 1499
-2784, 794
-1994, 639
-1743, 921
-240, 943
769, 2994
1034, 3617
302, -983
242, -2543
1777, 2472
670, 3050
-2907, -819
-3622, -535
-1642, 131
452, -597
1409, 319
-597, -2602
-1395, -5732
925, -865
2328, 1977
1298, -1172
-114, -1734
-84, -1534
1918, -2368
634, -847
-3460, -1303
-2954, -2080
-136, 1248
369, 1509
1415, -1589
1063, -643
-1547, 545
-1870, -920
-1203, 1147
-1086, 5648
407, 4536
-1215, -1831
-2445, -4205
1931, 846
3365, 3877
1086, 1330
2961, 1685
3367, 4028
511, 3666
1015, 3615
523, 2925
-1750, 435
221, -1279
1064, -3415
-1408, -4107
205, -73
1315, 1008
-1336, -3199
563, -3851
3355, -280
366, 2567
-1697, 4522
-348, 3652
-709, 2028
-1538, 2915
-2211, 1476
-3209, -2428
314, -2041
4122, 705
-324, 761
-4987, -649
-2396, -989
-985, -778
-2633, -1411
-1804, -1501
-191, 745
408, 2756
1257, 1580
259, 483
-934, 196
-110, -1501
-686, -2057
-1323, -1793
1354, -2454
1738, -1581
-1112, -90
-1360, 265
-197, 1454
-315, 1662
-44, -248
23, 101
198, 1770
1716, 824
1507, -182
-627, -847
-375, -2312
591, -648
-349, 2138
-1074, 1349
-191, 576
1383, 1146
2684, -559
1622, -965
-64, 1535
295, 1544
803, -121
221, -243
-130, -1213
-412, -1315
-1052, 242
-1166, -550
-40, -1768
657, 207
256, 1341
-273, 189
-61, -260
608, -505
585, -625
244, -192
-15, -408
-152, -1003
202, -492
108, 153
-619, 708
-341, 647
594, -460
1089, -711
330, 233
-682, 44
-599, -476
600, 374
1114, 772
812, 145
633, 49
151, 29
-307, -48
-260, 89
-4, 85
419, -219
461, -583
48, -275
184, 121
332, 135
58, 179
83, 419
34, 281
-212, -132
-93, -195
-38, 51
-66, 232
63, 45
-58, -63
-163, 127
168, 144
228, -71
-70, -95
-36, -30
54, -107
-59, -101
-24, -138
-52, -247
-168, -50
17, 84
118, 0
12, 79
108, 193
189, 131
10, 153
-21, 161
32, -122
-98, -173
-55, 27
245, 48
224, -60
-59, -35
-50, -42
-40, 83
-23, 156
328, -87
724, -296
283, -105
-75, -81
133, -181
348, -93
179, 130
-101, 467
53, 146
416, -480
53, -353
-162, -223
461, -944
429, -413
255, 869
466, 734
59, 201
-417, 758
-335, 462
-370, -723
208, -894
1268, 351
873, 1202
-133, 685
-439, 375
-341, 625
104, 206
793, -310
369, 528
-1163, 1576
-2133, 1183
-1271, 462
-74, -299
298, -898
430, -386
557, -261
644, -1047
1026, -498
517, 1297
-649, 1519
-53, 444
87, 1220
-1746, 2244
-1269, 640
599, -1150
522, -470
260, -136
832, -1494
525, -1187
352, 378
967, 1296
1383, 1910
472, 1871
-1908, 913
-2026, 669
-834, 1237
-1724, 447
-308, -605
2436, 883
132, 2249
-913, -75
2403, -1608
1605, 801
-1124, 1317
-1157, -1572
-1287, -2573
209, -1627
2875, -357
1547, 1332
753, 396
1884, -597
-215, 2251
-1585, 2185
-232, -2225
-502, -1679
-941, 372
-1195, -2190
-663, -2000
2476, 628
2535, -1399
-1363, -3096
-1146, 409
549, 3268
-330, 1953
524, -1932
2025, -4509
612, -2111
388, 357
893, 898
-266, 3697
-2259, 4880
-4118, 810
-4594, -542
-3961, 2063
-3101, 1533
-1539, -266
-2216, -1076
-3778, -4125
765, -6548
5541, -4477
1736, -657
-2921, 2179
-2336, 3012
-723, 1435
-418, -1669
1126, -4944
3935, -3635
5530, 2386
4525, 4046
1321, -30
-3762, -2093
-5383, -3157
2576, -4419
7882, -2199
864, 133
-4569, 165
-4441, 2879
-6446, 4782
-4449, 1431
756, -508
-1278, 1139
-6008, 1438
-5239, 223
-1798, -952
3013, -762
5822, 1902
3365, 1944
2944, -276
4682, 235
2262, 321
-87, -725
1935, 338
3413, 981
1791, -715
1642, 430
4138, 4485
2671, 5552
-2619, 1623
-1928, -3336
1901, -2890
-315, 1337
-2124, 2288
402, 612
744, 705
527, 651
2335, -820
1951, -1370
12, -80
-234, 815
-256, -32
323, -1361
479, -2495
-1228, -3280
-1891, -1690
-1645, -1067
-2402, -3983
-2496, -1286
-1850, 4676
-1062, 1755
-480, -1488
335, 3147
662, 2917
-183, -2232
232, -1195
2123, -113
242, -2618
-3626, -889
-3433, 3977
-2700, 3888
-3373, -337
-1951, -1605
-2812, 604
-4941, -574
-736, -3429
2572, -1045
1036, 1731
1662, 1929
1390, 3957
-2670, 2951
-2648, -1573
1435, -2099
3722, -2259
3465, -4110
2142, -1961
2908, -613
3288, -1387
-1643, 787
-5243, -1473
-2058, -7270
459, -4611
926, -773
2144, -2046
2381, -1230
3241, -207
3278, -456
-322, 3149
-1548, 4067
112, -149
-109, -366
1975, 218
5017, -2005
719, -2110
-2475, -2697
2904, -5147
5447, -3027
1572, -1365
777, -4794
1930, -3891
1177, 1366
862, 1707
1807, -1352
3428, -2988
3274, -1749
-980, 2539
-4690, 3741
-2218, -189
-981, -1058
-4562, 311
-3660, -1018
1987, -356
1672, 2332
-2956, 1489
-2074, 2025
558, 5056
-1639, 3662
-2349, 2008
1663, 2084
2083, -2454
-162, -5572
3171, -1124
5095, 1982
-383, 1116
-1923, 184
1011, -2994
-1262, -4647
-2781, -1452
984, 251
972, 134
-1925, 1353
-2143, 1418
-97, 1384
2784, 2649
2149, 1833
-3194, 1798
-2305, 4685
4370, 3513
3795, -1870
-1456, -2000
-2663, 2699
-1123, 4567
851, 2496
1734, 817
1859, 800
2476, 368
1273, -703
-456, 148
271, 2530
48, 2268
-1997, -1633
-1403, -3684
-805, -107
-2495, 4401
-2193, 3492
-853, -890
412, -927
2771, 2628
2352, 2639
235, 289
548, -645
957, -2028
250, -813
1309, 2520
1530, 831
-1280, -1228
-2391, 1561
41, 232
982, -3666
-1247, 42
-1144, 2751
1118, -1129
945, -1777
-550, -111
-1493, -796
-1237, 499
1149, 533
1798, -2091
-1516, 84
-1740, 3946
2299, 1695
2880, -1899
241, -2168
-1793, -1384
-2124, -898
-349, -1491
-725, -1650
-4551, 1119
-4539, 3298
-252, 1210
2641, -1788
3679, -2975
1713, -2437
-403, -688
443, -196
95, -371
-1701, 592
-232, -234
1903, -3949
842, -3636
266, 1380
1224, 1740
1938, -1750
1352, -971
152, 971
793, -82
1710, -351
-68, 187
-263, 84
1582, 1438
784, 1307
-652, -1717
-129, -1547
-121, -166
-183, -2677
-476, -3259
-1619, -757
-1514, -227
-1377, -726
-2301, -1179
-1911, -425
-998, 2473
-153, 2580
1455, -495
1789, -12
1466, 929
1992, -2153
705, -3083
-1052, -399
-575, -345
-620, -1407
-696, -323
56, 313
-132, 317
170, 322
1233, -953
-181, -1694
-1670, -91
-56, 876
392, -226
-995, -682
-938, 304
333, 479
680, -514
-239, -1234
-1308, -642
-843, 166
-214, 295
-191, 62
-327, -246
-1010, -296
-974, 922
630, 1291
437, -505
-1040, -1115
-1002, 173
-701, 294
-572, -136
72, -113
-125, -383
-755, -367
-357, -288
-987, -638
-2315, 767
-1291, 2301
205, 728
-250, -12
-723, 1121
-196, 673
-74, 179
-311, 1038
111, 811
420, 27
102, -30
-214, -210
-261, 60
-491, 866
-211, 773
286, 88
197, 159
10, 828
146, 802
301, -163
993, -542
1645, -318
1511, -331
1293, 364
1202, 1185
778, 933
256, 1075
-304, 745
-654, -747
-111, -1120
-114, -539
-1361, -505
-1392, 124
563, 593
781, 858
-1316, 1151
-1653, -467
309, -1782
817, -629
783, -372
1725, -474
939, 957
-363, 995
82, 103
45, 377
-337, -393
1018, -444
950, 1266
-414, -75
1254, -1302
2189, 1829
-893, 2904
-2161, 137
-786, -1357
-297, -641
-651, 531
-814, 233
-57, -954
389, 68
-893, 678
-664, -1543
1233, -1268
245, 157
82, -1184
2196, -612
885, 829
-64, -1452
3414, -857
2255, 3444
-2210, 1884
-525, -1769
2276, -165
397, 2147
-1076, 914
-503, -788
625, -981
2250, 682
1331, 2659
-1056, 1801
-281, -397
1923, -324
1546, 1592
344, 1559
610, 501
1097, 2005
-388, 3625
-2055, 1594
-902, -334
467, 1044
-961, 1921
-1611, 83
119, -470
1005, 429
676, 1969
-1816, 4276
-5997, 2187
-5045, -3988
-135, -4858
434, -1622
-186, -955
1348, 230
84, 1728
-1018, -224
1189, 783
-1391, 3630
-4862, -1333
-452, -5281
1771, -1357
-206, 781
2328, 794
2022, 3411
-5048, 811
-3520, -5227
3926, -3465
2665, 2277
-1419, 3342
-1205, 585
-1280, -1706
-632, -1602
1673, -409
1404, 326
-653, 1665
-1739, 1847
-1882, -159
-1157, 225
-585, 2630
-431, 2150
-363, 757
-2250, 1201
-3293, -254
-325, -2573
708, -1451
-2028, 621
-2398, -471
-988, -2181
-1803, -1031
-2554, 870
-2479, 420
-2337, -1510
11, -1733
2342, -165
42, 76
-3697, -2556
-3090, -4689
1093, -2523
3337, 1222
1438, 1394
9, -802
1358, -915
1698, 551
966, 1281
-218, 3125
-3894, 3126
-5242, -2186
-551, -4623
2706, -619
939, 1019
-394, -1215
615, -2479
1197, -3318
200, -2991
-1230, 600
-373, 2198
1969, 774
951, 901
-2428, 2031
-2561, 1974
495, 1710
3196, 1672
3809, 1478
2404, 866
1105, 592
83, 1531
-998, -579
317, -5938
2476, -5036
2632, 187
1800, 416
-121, -1000
-2250, 244
-2368, 1512
-919, 1727
1081, -521
3965, -3844
3039, -1739
117, 2967
1471, 1981
4708, -540
4617, 755
1763, 2669
-1368, 1919
-1519, -1509
667, -2248
-515, 2607
-3571, 4350
-3549, 1083
-4127, 1133
-4614, 1909
-1876, 526
-1668, 2820
-2998, 3985
1301, -1452
4905, -2228
-317, 3521
-6456, 4235
-5556, 199
-2792, -1244
-1910, -406
331, -552
2792, -2434
763, -2606
-2156, 1323
-2951, 3993
-4417, 2989
-5236, 2000
-3982, -127
-4069, -3064
-2841, -1313
109, 1634
-1133, 810
-3377, -539
-2285, -278
-2982, -966
-4384, -2181
-3154, -1207
-2297, 1191
-153, 400
3852, -2841
3337, -964
756, 2922
1691, -1170
3502, -4684
3357, 2013
2421, 7034
1956, 2330
2336, -2493
546, -4114
-2438, -5028
-1874, -2452
170, 1580
1325, 379
2836, -3796
1111, -3026
-530, 441
1389, -114
-94, -844
-4838, -897
-3961, -3475
-451, -3009
-107, 1682
-1640, 1991
-3300, -353
-2972, -535
-1669, -3333
-2424, -4388
-1556, 545
-43, 2240
-2693, 1490
-3741, 1879
-1075, -1125
-944, -1505
-1171, 3581
-605, 1632
-2935, -3836
-3091, -2524
190, -2069
283, -3394
-510, -910
1751, -1349
2390, -3280
69, -2495
-167, -4049
1094, -3056
884, 3898
365, 5308
1371, 1808
826, 2707
-1119, 3112
426, 1127
3770, 1587
3349, 1184
124, -1820
-2100, -4501
-1849, -5058
-670, -2998
-2663, -359
-4284, 1017
109, 883
2748, -2254
-1215, -4886
-4014, -1476
-1749, 1588
1169, -1065
2058, -3110
-73, -2460
-1545, -2594
-745, -2332
-569, -833
-89, 371
1638, 612
1175, -1489
-1042, -3202
-2211, -813
-1931, 1833
177, 1411
1759, 99
1530, -648
2793, -1235
3061, -2632
-2119, -4824
-7084, -3154
-5417, 2302
-1199, 2931
21, -330
682, -400
2378, -326
555, -1617
-2283, 480
-990, 2538
-1049, 1029
-2464, 1674
2531, 1886
3950, -3425
-3520, -4323
-3195, 1246
2289, 526
-584, -2769
-1712, -436
1969, 770
150, -597
-2305, -491
-2045, -75
-2604, 1723
-94, 3374
1625, 408
-1616, -832
-1192, 1070
347, -565
-2601, -518
-1702, 3902
1951, 2504
366, -1376
-22, -436
480, -676
-2474, -477
-1654, 3154
1976, 1666
-811, -1598
-2617, 2347
1733, 3617
1747, -1479
-2142, -287
304, 3369
3640, -199
201, -2745
-1699, 626
1388, 1074
1305, -1248
-494, -579
572, -209
723, -1239
-184, -918
94, -796
-923, -1039
-1407, 623
290, 848
-377, -651
-1388, 156
802, 1045
936, -864
-779, -1078
496, 138
1346, -525
-322, -885
-928, -305
-131, -673
111, -600
-1020, 80
-2754, -256
-1094, 435
1024, 1001
-735, -42
-2145, 498
617, 1622
1795, -949
-445, -2371
-549, 973
1473, 1248
780, -3274
-2143, -4141
-2627, -1107
-1004, -493
-433, -135
-1382, 2387
-1753, 2820
248, 138
2267, -1675
496, -1714
-1421, -312
143, 1014
900, 604
-208, -1117
-287, -3118
-1646, -2734
-3796, 369
-2901, 710
-1113, -2566
403, -1378
2327, 2731
933, 774
-1400, -2731
509, -2161
1750, -2040
-466, -1745
-1099, 1484
-712, 2350
-1169, -309
-369, -1242
940, -581
344, -264
-198, 35
-389, 75
-1916, -960
-2888, -2309
-1884, -2300
-321, -668
212, -150
-807, -180
-2337, 1066
-2107, 2016
81, 553
2829, 665
3464, 1969
382, 511
-2348, -481
-1583, 1052
-248, 1180
185, 66
883, -40
-91, -1190
-1981, -2951
-43, -1421
1779, 2154
-2029, 4283
-4331, 2267
-1874, -2045
-1050, -2576
-2097, 270
-1960, 354
-1647, -452
-1316, 467
-563, -614
-438, -2045
-1255, -821
-2308, -2420
-865, -4593
2466, -817
2876, 1602
826, -1835
958, -3121
1275, -1278
457, -639
417, 397
-614, 1975
-2587, 1134
-1870, -489
-263, -1054
-249, -593
-706, 134
-787, -431
-17, -433
661, 1399
-799, 1077
-1590, -1408
334, -718
788, 880
-1057, -58
-942, -1098
508, -1394
534, -2499
1399, -2825
3598, -192
2309, 2724
-1583, 1944
-1674, -1469
863, -2850
664, -964
31, 426
93, 16
-1197, -1185
-958, -3094
2781, -3151
4151, -776
1643, 861
214, -154
1710, -1742
3509, -937
3347, 932
1934, 1200
1216, 1196
615, 1446
-49, 395
581, -2
1164, 1951
-144, 2123
-579, 259
73, 65
353, 325
618, 418
777, 1827
-778, 1930
-733, -166
1162, 389
-144, 2807
-3317, 1060
-2183, -2031
966, -1477
1504, 738
-14, 2129
-2389, 1899
-3924, -1013
-1459, -3832
2101, -2279
1476, 964
-1239, 1185
-1904, -740
-950, -2237
768, -3040
2788, -2013
3009, 904
1056, 2525
-1109, 1477
-1169, -95
665, 261
28, 2332
-3532, 1017
-3004, -3419
1070, -3742
2023, -460
850, 980
-235, 709
-1750, -299
-1453, -1719
228, -1760
85, -1859
-189, -2704
367, -1667
-169, -932
236, -2334
2115, -1309
1422, 601
-343, -341
830, -1100
2153, -548
1669, -1047
1210, -747
461, 398
-16, 349
200, 104
-413, -973
209, -3294
3032, -1384
2756, 2132
283, 1170
286, -440
147, -64
-1937, -1265
-1432, -3654
1580, -3883
3999, -2807
5237, -327
3325, 3332
42, 3908
-498, 799
-257, -460
-320, 1381
-357, 2138
-1669, 1312
-3106, 1858
-1513, 2030
-83, 575
-720, 272
-1077, 584
-2056, -384
-2406, -2081
-114, -3127
980, -2068
-41, -16
306, -522
1640, -1113
505, 1772
-1980, 2588
-1897, -1154
1163, -2812
3233, -314
1234, 3019
-2611, 4583
-4500, 2081
-2896, -1652
805, -2047
1892, -1517
-426, -2129
615, -1136
4593, 1798
2445, 3720
-2639, 3355
-1725, 1001
615, -797
207, -90
1857, 119
4039, -707
1328, 948
-1033, 3476
1004, 1606
1960, -1934
1132, -2101
2187, 352
2283, 2168
-699, 1920
-1657, 286
947, -675
1715, 628
-820, 1465
-1196, -51
1168, -775
1302, 254
-641, 818
-1928, 1126
-2053, 531
-211, -1459
1086, -500
-1594, 1942
-3072, -1193
-1617, -4404
-1934, -558
-1073, 3227
763, 1594
-1154, -1311
-1531, -3362
111, -3941
-2146, -2964
-3435, -2042
-1867, -388
-2451, 2691
-346, 3289
2431, -585
-1106, -2226
-1382, 1382
4219, 4431
4436, 2380
915, -369
44, -146
-1219, 36
-628, -274
2354, 1566
2485, 3918
1308, 2068
1097, -973
938, -702
929, 421
-536, 380
-1362, 1817
710, 4446
1002, 3141
-602, -307
237, -711
17, 1705
-417, 3741
2143, 2479
746, 380
-1489, 769
1589, 788
1366, -756
-2423, -32
-1094, 1379
-797, -281
-3302, -1598
-394, -153
1685, 1584
-1019, 2776
168, 2086
2521, -95
65, -271
-417, -816
2467, -2374
2470, 936
1662, 5056
3732, 2704
4562, -700
2106, -1526
83, -2636
-15, -2438
406, -1071
952, -1823
1778, -2792
848, -2445
-1881, -1030
-2191, 1078
-224, 572
-286, -916
-1108, 854
-871, 2013
-1172, 235
-1030, 12
167, 496
124, 427
394, 860
1076, -111
-1106, -1014
-2775, 1239
-431, 2326
457, 267
-656, 13
-598, 1076
244, 2219
1945, 1630
1412, -1081
-2014, 44
-713, 3687
3003, 1352
364, -1285
-935, 1465
1919, 1228
773, -324
668, 2529
4875, 1672
3563, -3514
-1049, -3105
-1015, -151
-354, 466
379, 1319
2259, 818
1714, -718
1283, -620
1762, -1099
126, -1431
122, -546
1523, -2194
-1480, -3917
-4449, -642
-1906, 2244
242, 486
-1473, 98
-2620, 2496
580, 3203
4084, 537
3193, -2165
199, -1897
-294, 921
1814, 2243
3124, -634
245, -2378
-1553, 68
303, -103
-834, -1728
-2545, 1414
941, 3308
1217, 26
-1880, 429
744, 2927
2597, 591
-688, -1557
-933, -365
-131, 862
-930, 2109
924, 1124
2480, -1111
1944, -1155
601, -953
-1627, -793
-130, 301
3463, -1165
1325, -2873
-307, -689
1763, 30
31, 22
-1365, 709
-139, -1392
-403, -1156
1455, 1120
2518, -2586
-1395, -3591
387, 2480
5224, 1789
1504, -1826
-406, 415
3006, -710
216, -3147
-4219, -1294
-2036, -2240
-149, -2409
-2152, 1892
-3080, 774
-413, -1999
1201, 357
-1171, -252
-998, -2658
3231, 417
2117, 1777
-2381, -423
-1975, -324
1142, -22
3242, -628
1824, 311
-2375, 1246
-2582, -805
-643, -3317
-2072, -1675
-808, 1306
2760, 213
1134, -1545
-2004, -197
-2034, -234
-999, -1639
735, -1102
1792, -948
1041, -835
1219, 1313
1318, 2024
555, 491
407, -593
516, -2931
894, -4081
516, -638
-2816, 1784
-3598, -718
462, -1826
852, 888
-2319, 676
-1935, -2738
-777, -777
-1644, 2879
-175, 845
3062, -489
3187, 2174
834, 1008
-181, -1942
226, -992
682, 300
1329, 739
2027, 2317
1547, 3061
831, 2422
609, 1157
328, -725
100, -579
-891, 975
-2192, -418
-895, -2215
1401, -549
1890, 1039
1458, 682
1708, 1162
2274, 1418
1941, 391
642, 1060
676, 2603
1970, 1970
1064, 1074
-658, -711
-44, -5048
95, -3625
-2626, 3230
-4623, 3003
-2352, -2286
1450, -2435
1351, -392
-1993, -368
-3146, -929
-1540, -1925
-373, -772
-689, 2104
-3190, 409
-4912, -2367
-2642, 19
268, 947
1640, -1481
3624, -1097
4242, 2558
2092, 4133
326, 1149
-37, -521
166, 1648
89, 430
897, -3645
2350, -285
2230, 3673
583, -54
157, -2108
595, -1438
241, -3156
-785, -3047
-495, -872
1134, 1074
333, 3735
-2074, 1514
-899, -2468
1021, -459
-110, 1318
-631, -45
-108, 498
-364, 347
1546, -1291
2306, -297
302, -361
2982, -34
3729, 3178
-2655, 1329
-3831, -2208
-396, -746
-1414, -1727
246, -3498
3136, 269
-1923, 1546
-4630, -1644
738, -2519
3889, -2944
3910, -2832
3793, -605
2388, -572
3048, -836
3874, 2275
-355, 3606
-4071, 797
-2757, -2411
-369, -3301
1109, -733
1248, 1792
179, 743
699, -284
1612, 677
81, 873
-982, 775
-538, 1635
-1164, 1607
-2231, 16
-2170, -1948
-946, -3615
1219, -3633
1965, -1949
278, -947
226, -1932
2594, -2558
2454, -995
-66, 109
-97, -1616
3456, -2717
5371, 987
2319, 3796
-594, 1939
493, 1063
93, 2837
-2812, 1036
-880, -2083
2368, -825
404, 140
322, -1543
4011, 59
3109, 3507
358, 3163
-184, 1850
-962, 1311
-85, 1012
-46, 2848
-4341, 2183
-4025, -2823
1092, -3143
361, 246
-2009, -1409
1196, -4054
3584, -1145
2226, 1355
952, 659
262, 182
5, 120
-154, -173
-423, -542
453, -1691
2343, -1909
3339, -148
3700, 1840
1734, 3912
-2152, 3305
-2042, -1176
1811, -2549
2762, 889
859, 1322
970, -93
2113, 2205
197, 3912
-1620, 1670
-740, 190
-165, 560
-951, 848
-1709, -177
-1475, -1837
237, -2056
2144, -854
1913, -54
1460, 306
1535, 826
249, 588
96, -90
1711, -22
893, 634
-108, 507
1208, -39
1072, 1015
-825, 1910
230, 76
2615, -242
1486, 2701
-1631, 2786
-765, -159
3136, -323
3802, 1744
1349, 2370
224, 2008
150, 992
970, 565
1652, 2017
-1231, 2849
-2852, 1619
-581, 39
-467, -580
-1712, 841
-1211, 2630
-1952, 284
-1922, -3414
2111, -818
2380, 3848
-1887, 3011
-1463, 1167
492, 2061
-2215, 768
-3262, -2602
-47, -2166
536, -84
-601, 219
976, -601
2260, -1010
138, -302
-1282, 567
-1459, 513
-1106, 215
-67, -263
489, -1124
319, -533
273, -49
208, -1138
373, -912
649, 1245
481, 1539
1494, 852
2092, 1027
-367, 356
-1268, 110
426, 267
682, -1147
1356, -3191
2267, -2600
831, -872
-235, -122
-1132, 160
-2735, 772
-854, 1132
1670, 753
1242, -291
351, -1767
-1582, -2188
-2676, -337
393, 512
925, -198
-1283, 460
-417, 253
-867, -1218
-2635, 358
372, 2536
1823, 305
-800, -1285
-560, -386
-44, -369
-706, 105
386, 1030
732, -55
-236, -980
-202, 427
-478, 1978
-13, 1539
781, 470
481, 295
221, -8
-150, -221
-237, 1001
1468, 793
689, -1348
-1376, -108
842, 1100
1288, -1280
-1440, -1031
-559, 992
247, 230
-52, 641
1865, 897
989, -1688
-1907, -922
-61, 1790
1381, 153
-200, -1057
-593, 219
-987, 856
-460, 1839
1690, 1886
2068, -200
1467, -1437
463, -913
-184, 839
1937, 1377
2161, -1818
-1590, -2291
-1201, 1760
496, 1210
-1669, -1415
-1422, 283
1205, 1890
2311, 368
2464, -2321
101, -3978
-1659, -1344
491, 835
399, -1444
-1130, -1454
555, 1750
1877, 746
1441, -2658
-696, -2191
-3737, 1346
-828, 2719
3137, -947
-1132, -2970
-3224, 1320
1329, 3141
783, -112
-1775, -555
28, 747
911, 1099
832, 2323
1663, 2849
1112, 798
558, -1804
240, -2588
-1132, -488
-1225, 52
-1007, -2231
-1142, -1274
-824, 1642
-2098, 1696
-2414, 1752
1095, 1801
1852, 105
-760, 1024
112, 2279
1810, -1051
-1200, -2498
-4286, 1761
-2051, 4626
943, 2235
-482, -375
-1144, -196
2268, 802
3935, 427
1084, -1330
-563, -2113
-18, -1571
858, -1585
1542, -3009
301, -2838
-1132, -539
-460, 398
-255, 1122
-863, 1862
-1231, -379
-1700, -1502
-561, 823
1485, 1378
1440, 1785
780, 2645
2046, -1946
2917, -6191
990, -2965
-290, -849
303, -2124
153, -314
-974, 635
376, -1636
2279, -884
319, 1537
-552, 364
456, -3335
-2111, -6289
-2404, -6270
3657, -2628
4539, 347
-1065, -1288
-1882, -4250
431, -2565
-253, 997
-1784, 887
-872, -2127
-395, -3843
-2728, -2414
-3116, 714
-607, 967
-1303, -1020
-2896, 376
-1414, 3570
-1335, 3153
-1718, 1917
568, 1689
-610, 870
-2393, 438
2796, 101
4391, -1310
-2065, -2647
-3019, -2785
282, -1007
-654, 2193
-1406, 2028
6, -1932
292, -2292
1465, 970
2495, 1445
81, -168
-1667, 606
-428, 2092
1184, 2519
865, 2864
-998, 888
-1429, -3191
284, -1631
1085, 2348
410, -1533
-1743, -5520
-5710, -75
-5617, 2127
-1749, -3807
-848, -4073
-978, 2075
-1332, 3581
-4364, 843
-3650, -923
1466, -1690
497, -2507
-3696, -2777
-2264, -1051
-779, 1045
-1311, -206
1317, -3798
2261, -3252
-1659, -697
-3647, -2959
-1844, -4360
-74, -932
-200, -1331
-1369, -4210
-1499, 183
-794, 4350
-487, 1523
-231, 567
848, 1641
2729, 300
4504, 1042
2019, 1844
-2823, 238
-2581, 625
1081, -12
2916, -2236
3432, -1069
2207, -748
-523, -1745
-1038, 196
-110, -1048
-196, -3019
-365, 2288
1085, 5792
3762, 5028
3789, 7024
1422, 4449
523, -787
1074, 1463
1641, 3820
3785, 1745
3486, 2376
-1087, 2796
-2030, 764
-57, -48
-443, 411
728, 2880
2694, 5759
212, 2589
-2229, -628
-1370, 1974
-2674, 3866
-4091, 1338
-2073, -441
-378, 53
-1082, -269
-1813, -2676
-1852, -2497
-1526, -2226
-619, -5929
-1076, -4736
-3201, 919
-3840, -668
-1865, -4120
271, -2353
3568, -1693
7189, -579
4530, 1310
-711, -1853
1339, -2976
5622, 1170
2879, -435
-741, -3571
-86, -295
251, 2349
-394, 1389
1146, 1816
2317, 4054
241, 4187
-2146, 653
-1686, -2041
506, -579
786, -85
-2199, -1708
-3514, -1661
381, 334
1979, 3750
-2530, 4109
-3267, -935
-379, -1256
-2057, 2440
-2392, -1649
2397, -6024
2195, -1901
353, 1539
2149, 811
1022, -1560
-931, -3682
765, -1496
661, 139
-609, -1804
326, -595
-122, 799
-769, -2061
-397, -898
-2022, 2192
-229, 1058
4260, 1878
3015, 3226
-609, 1269
-1592, -339
-226, -2821
2960, -3167
1992, 1995
-1784, 3186
387, 592
1426, 3070
-3362, 2999
-2380, -956
1271, 205
-720, 665
-57, -3341
4140, -2160
3004, 2008
912, 2215
1240, 2280
274, 3003
-1129, 1923
-1625, 882
-900, 99
894, -754
1119, -168
-368, 1762
-153, 2220
796, 887
744, 613
627, 1201
125, 1032
-810, 1016
-719, 893
