-690, -642
-586, -458
-468, -270
-382, -178
-342, -80
-282, 46
-288, 80
-294, 204
-302, 230
-360, 262
-372, 296
-382, 278
-284, 240
-136, 306
30, 380
210, 458
488, 526
740, 662
1082, 676
1404, 740
1700, 742
1978, 732
2198, 658
2274, 522
2238, 326
2132, 114
1934, -98
1650, -330
1290, -510
936, -694
546, -844
182, -892
-140, -868
-468, -718
-744, -544
-902, -338
-1034, -92
-1094, 182
-1046, 442
-976, 676
-840, 886
-632, 1052
-396, 1208
-210, 1300
-20, 1324
80, 1282
126, 1176
124, 1002
50, 860
-128, 664
-370, 488
-594, 286
-908, 142
-1142, -14
-1402, -64
-1598, -40
-1744, 6
-1824, 100
-1868, 178
-1842, 352
-1746, 442
-1612, 562
-1440, 614
-1284, 658
-1088, 628
-984, 580
-902, 450
-862, 302
-854, 126
-850, -46
-876, -226
-882, -460
-846, -622
-870, -730
-846, -792
-810, -774
-752, -768
-636, -698
-480, -612
-338, -452
-128, -288
104, -130
354, 48
584, 172
754, 300
940, 402
1058, 500
1136, 580
1154, 624
1150, 714
1070, 736
946, 790
818, 910
678, 1074
542, 1224
408, 1442
340, 1670
280, 1926
318, 2162
348, 2356
416, 2572
466, 2704
574, 2846
696, 2802
788, 2750
884, 2638
912, 2380
978, 2128
972, 1832
894, 1504
792, 1188
670, 884
488, 624
316, 386
114, 262
-128, 134
-290, 104
-488, 122
-620, 168
-726, 262
-804, 398
-852, 562
-842, 698
-788, 864
-738, 946
-678, 1000
-616, 1034
-526, 1096
-474, 1106
-378, 1094
-292, 1036
-186, 974
-110, 858
-16, 848
98, 834
186, 836
318, 846
464, 916
628, 942
740, 976
908, 1036
1094, 1100
1268, 1122
1430, 1146
1618, 1158
1744, 1146
1894, 1144
2006, 1178
2058, 1166
2132, 1166
2096, 1170
2142, 1140
2118, 1150
2080, 1232
2038, 1358
1932, 1530
1864, 1708
1748, 1872
1596, 2064
1444, 2248
1258, 2350
1020, 2498
790, 2494
512, 2422
268, 2308
-16, 2092
-284, 1842
-488, 1584
-698, 1214
-854, 788
-958, 432
-970, 110
-936, -146
-890, -310
-756, -466
-610, -542
-386, -498
-140, -482
74, -326
358, -100
512, 224
650, 622
672, 970
688, 1340
600, 1686
442, 1962
230, 2196
46, 2340
-150, 2398
-346, 2348
-524, 2258
-640, 2092
-728, 1904
-704, 1638
-616, 1318
-408, 1054
-176, 746
168, 468
528, 222
924, 100
1360, 26
1748, 10
2128, 68
2400, 144
2560, 230
2584, 414
2540, 560
2374, 776
2080, 934
1730, 1082
1356, 1286
984, 1392
660, 1510
364, 1594
158, 1654
26, 1668
-14, 1676
56, 1642
202, 1606
426, 1532
720, 1446
1028, 1394
1396, 1298
1796, 1180
2124, 1068
2408, 966
2586, 900
2660, 790
2644, 664
2556, 556
2328, 442
2152, 336
1888, 228
1616, 124
1332, 56
1068, 64
844, 36
644, 34
476, -2
374, -60
340, -36
316, -130
370, -174
426, -334
516, -476
576, -590
610, -664
598, -698
488, -784
376, -858
216, -852
58, -854
-140, -878
-276, -792
-396, -718
-502, -602
-536, -520
-490, -398
-420, -344
-262, -284
-38, -306
160, -334
384, -412
600, -558
774, -674
876, -832
890, -954
878, -1092
746, -1194
586, -1266
412, -1320
130, -1276
-190, -1198
-542, -1058
-796, -936
-1000, -744
-1160, -488
-1224, -274
-1190, -44
-1052, 166
-884, 320
-608, 438
-242, 520
178, 538
608, 506
1070, 434
1466, 296
1790, 146
2052, -52
2192, -190
2250, -410
2212, -580
2102, -752
1926, -858
1654, -878
1368, -900
1100, -812
830, -720
544, -604
304, -436
126, -278
-80, -26
-154, 130
-196, 288
-224, 344
-220, 426
-234, 392
-256, 352
-300, 298
-368, 104
-490, -30
-632, -208
-806, -412
-1034, -624
-1224, -782
-1422, -962
-1594, -1158
-1772, -1296
-1910, -1432
-2042, -1582
-2150, -1696
-2164, -1790
-2146, -1828
-2084, -1874
-1996, -1944
-1792, -1980
-1644, -1942
-1432, -1872
-1292, -1860
-1100, -1780
-916, -1596
-792, -1472
-658, -1262
-586, -1066
-512, -812
-420, -530
-420, -206
-376, 84
-342, 368
-254, 636
-226, 852
-186, 1022
-152, 1144
-74, 1130
-52, 1076
-14, 986
8, 804
26, 678
10, 474
-34, 284
-70, 74
-98, -140
-104, -326
-154, -492
-212, -622
-266, -668
-322, -594
-330, -532
-330, -434
-312, -290
-258, -182
-156, -12
-78, 142
-12, 340
76, 434
138, 456
154, 492
150, 454
126, 426
32, 312
-74, 150
-182, -40
-304, -266
-438, -448
-638, -674
-806, -842
-964, -1028
-1044, -1164
-1094, -1332
-1160, -1480
-1150, -1564
-1138, -1636
-1082, -1664
-996, -1762
-864, -1812
-690, -1828
-600, -1832
-480, -1750
-456, -1706
-424, -1620
-478, -1500
-628, -1358
-756, -1196
-884, -1006
-1076, -852
-1270, -690
-1476, -556
-1680, -434
-1826, -356
-1984, -356
-2086, -406
-2130, -476
-2108, -580
-2104, -688
-2018, -894
-1892, -1020
-1712, -1194
-1566, -1310
-1310, -1392
-1150, -1456
-958, -1386
-838, -1324
-726, -1088
-612, -880
-552, -578
-556, -252
-558, 82
-544, 428
-558, 698
-524, 964
-536, 1156
-488, 1284
-492, 1286
-434, 1204
-358, 994
-270, 650
-144, 258
16, -234
134, -788
252, -1344
388, -1892
558, -2432
710, -2792
774, -3144
874, -3396
870, -3498
862, -3494
876, -3376
796, -3152
704, -2920
638, -2600
524, -2288
370, -1966
200, -1696
68, -1542
-116, -1388
-320, -1346
-480, -1340
-646, -1362
-716, -1396
-766, -1518
-804, -1608
-702, -1666
-612, -1704
-470, -1774
-292, -1780
-98, -1702
150, -1660
376, -1592
606, -1472
806, -1332
964, -1164
1074, -1004
1132, -898
1112, -822
1004, -760
834, -762
696, -808
480, -932
328, -1040
140, -1200
-94, -1344
-304, -1462
-520, -1610
-692, -1662
-878, -1674
-992, -1602
-1094, -1514
-1186, -1328
-1272, -1088
-1290, -858
-1378, -600
-1428, -400
-1462, -264
-1528, -132
-1596, -54
-1678, -16
-1722, -2
-1824, 10
-1922, -84
-1958, -154
-1958, -178
-1930, -216
-1846, -236
-1774, -188
-1552, -128
-1368, 68
-1106, 306
-868, 582
-598, 904
-408, 1262
-236, 1582
-66, 1906
8, 2200
96, 2438
80, 2624
40, 2678
-78, 2634
-172, 2462
-264, 2148
-402, 1768
-476, 1300
-554, 826
-526, 362
-466, -132
-344, -580
-216, -962
48, -1192
334, -1430
672, -1484
972, -1456
1304, -1366
1548, -1176
1766, -916
1924, -652
1940, -358
1856, -28
1634, 248
1392, 506
1056, 628
700, 768
324, 852
-76, 848
-362, 794
-550, 706
-652, 632
-632, 522
-534, 456
-340, 438
-28, 400
388, 466
800, 586
1264, 856
1644, 1118
2010, 1448
2194, 1822
2322, 2168
2284, 2574
2146, 2930
1852, 3334
1464, 3610
914, 3832
270, 4002
-396, 4016
-1060, 3948
-1686, 3744
-2274, 3516
-2684, 3190
-3022, 2808
-3166, 2368
-3132, 1834
-2952, 1310
-2622, 766
-2154, 278
-1642, -182
-1074, -620
-492, -906
86, -1126
596, -1278
1064, -1330
1392, -1302
1598, -1200
1706, -1024
1696, -822
1560, -598
1324, -312
1036, -118
702, 152
344, 342
-2, 448
-300, 570
-580, 610
-776, 612
-886, 550
-996, 488
-1014, 302
-940, 162
-848, 2
-676, -136
-478, -186
-304, -190
-118, -126
16, 6
106, 190
110, 428
108, 636
14, 900
-116, 1172
-242, 1320
-418, 1476
-604, 1514
-766, 1494
-964, 1382
-1064, 1184
-1156, 900
-1208, 552
-1234, 164
-1220, -302
-1164, -768
-1050, -1248
-928, -1668
-740, -2064
-566, -2342
-402, -2470
-268, -2542
-136, -2474
8, -2272
76, -1972
102, -1548
142, -1152
98, -628
32, -96
-104, 408
-284, 896
-414, 1292
-554, 1652
-682, 1940
-828, 2142
-960, 2224
-1070, 2166
-1106, 2070
-1090, 1926
-1008, 1730
-892, 1526
-684, 1326
-500, 1132
-312, 982
-88, 804
222, 722
522, 636
712, 612
928, 640
1058, 630
1156, 634
1158, 616
1162, 596
1030, 468
916, 324
828, 156
674, -22
554, -236
398, -462
256, -718
156, -1026
82, -1286
34, -1516
-12, -1706
-12, -1796
8, -1880
40, -1900
172, -1896
264, -1820
332, -1750
412, -1614
450, -1492
418, -1386
390, -1246
290, -1116
172, -1034
20, -1014
-134, -974
-302, -1026
-494, -1100
-556, -1222
-622, -1316
-600, -1450
-554, -1516
-452, -1578
-404, -1538
-298, -1478
-254, -1410
-222, -1272
-240, -1136
-268, -958
-340, -784
-440, -594
-604, -410
-794, -222
-1032, -56
-1290, 52
-1556, 116
-1774, 184
-1934, 208
-2060, 166
-2094, 70
-2056, -40
-1902, -174
-1716, -344
-1422, -484
-1052, -604
-706, -746
-358, -804
-12, -832
300, -854
548, -824
702, -724
770, -562
754, -392
636, -158
478, 70
210, 364
-94, 666
-438, 954
-800, 1186
-1108, 1442
-1382, 1654
-1554, 1808
-1642, 1894
-1658, 1960
-1594, 1990
-1440, 1946
-1312, 1824
-1074, 1602
-836, 1342
-536, 1042
-284, 726
-32, 454
184, 196
272, -4
334, -262
316, -398
302, -478
234, -450
100, -336
-68, -240
-190, -78
-326, 68
-392, 210
-400, 350
-364, 436
-286, 602
-236, 694
-88, 782
54, 836
174, 790
286, 752
350, 664
378, 598
348, 528
236, 446
92, 392
-66, 330
-276, 292
-460, 300
-618, 292
-802, 344
-894, 436
-982, 544
-974, 630
-934, 666
-758, 724
-578, 798
-422, 850
-224, 884
-78, 824
-16, 772
8, 638
-90, 470
-246, 296
-494, 150
-846, -48
-1200, -290
-1570, -500
-1948, -670
-2300, -854
-2626, -942
-2864, -970
-3052, -922
-3154, -830
-3160, -652
-3112, -440
-2938, -186
-2664, 102
-2346, 360
-1984, 620
-1608, 868
-1254, 1074
-858, 1288
-540, 1396
-322, 1496
-80, 1530
30, 1564
46, 1582
70, 1634
-48, 1658
-186, 1662
-294, 1644
-422, 1592
-548, 1520
-618, 1412
-614, 1280
-596, 1124
-552, 960
-438, 788
-300, 558
-210, 352
-174, 74
-62, -176
-20, -392
22, -544
-40, -630
-158, -688
-328, -678
-484, -640
-642, -570
-884, -430
-1040, -246
-1198, -82
-1332, 120
-1378, 324
-1418, 476
-1334, 598
-1262, 612
-1058, 660
-860, 678
-680, 662
-486, 636
-370, 594
-332, 572
-366, 492
-436, 426
-500, 330
-706, 274
-892, 286
-1118, 308
-1318, 374
-1536, 446
-1680, 490
-1782, 538
-1876, 576
-1880, 614
-1852, 624
-1762, 628
-1634, 606
-1406, 514
-1132, 412
-750, 312
-418, 196
-110, 112
166, -6
406, -82
620, -128
798, -136
940, -86
974, 30
1006, 214
970, 410
966, 680
860, 940
836, 1226
748, 1440
666, 1658
610, 1800
548, 1874
516, 1808
518, 1688
494, 1480
446, 1246
406, 992
308, 674
266, 452
206, 210
100, -2
-8, -156
-46, -308
-114, -366
-148, -362
-200, -282
-186, -168
-162, 8
-84, 208
40, 432
152, 706
314, 920
502, 1122
656, 1246
820, 1332
990, 1360
1124, 1302
1254, 1206
1302, 998
1334, 798
1268, 580
1186, 356
1062, 160
910, -44
718, -204
556, -296
370, -380
240, -448
82, -484
-40, -488
-130, -420
-210, -362
-298, -334
-378, -302
-472, -276
-536, -252
-640, -298
-722, -344
-840, -394
-948, -432
-1048, -426
-1160, -446
-1274, -394
-1330, -342
-1362, -186
-1378, -46
-1372, 144
-1298, 382
-1176, 598
-992, 820
-826, 1054
-600, 1252
-370, 1422
-162, 1576
102, 1668
374, 1694
640, 1614
930, 1530
1170, 1434
1450, 1270
1648, 1094
1758, 938
1834, 784
1884, 674
1890, 578
1854, 508
1810, 526
1772, 538
1698, 558
1574, 604
1474, 670
1398, 690
1354, 718
1320, 680
1306, 622
1310, 524
1266, 418
1236, 304
1148, 132
1074, -38
984, -184
826, -300
678, -404
456, -510
222, -630
-22, -758
-282, -864
-530, -942
-816, -988
-1032, -1068
-1260, -1108
-1504, -1106
-1708, -1152
-1884, -1178
-2002, -1268
-2072, -1296
-2112, -1348
-2120, -1358
-2192, -1444
-2196, -1420
-2118, -1450
-2076, -1430
-1934, -1368
-1836, -1302
-1734, -1114
-1680, -914
-1632, -660
-1608, -328
-1578, -58
-1528, 270
-1514, 600
-1530, 912
-1482, 1192
-1470, 1358
-1424, 1460
-1360, 1480
-1266, 1428
-1106, 1350
-858, 1164
-596, 936
-286, 662
78, 358
520, 86
950, -160
1422, -340
1874, -510
2276, -612
2620, -682
2888, -684
3088, -642
3170, -564
3146, -420
3048, -286
2838, -124
2598, 60
2282, 196
1926, 386
1584, 562
1248, 682
984, 784
740, 800
494, 794
394, 720
404, 576
454, 434
566, 276
728, 62
896, -178
1038, -418
1246, -688
1396, -954
1528, -1228
1638, -1504
1610, -1778
1546, -2018
1440, -2298
1316, -2528
1128, -2780
964, -3042
766, -3276
560, -3448
402, -3602
284, -3752
218, -3826
234, -3862
300, -3834
396, -3704
592, -3546
750, -3292
966, -3046
1178, -2752
1282, -2390
1354, -1968
1380, -1536
1276, -1122
1088, -696
806, -316
518, 46
162, 360
-240, 592
-594, 768
-952, 938
-1236, 1064
-1408, 1116
-1522, 1148
-1504, 1168
-1350, 1170
-1186, 1150
-930, 1160
-580, 1164
-292, 1140
-4, 1074
276, 1042
498, 1012
686, 930
764, 914
768, 894
692, 864
544, 780
288, 718
24, 632
-242, 560
-472, 398
-698, 248
-890, 66
-986, -134
-984, -340
-894, -548
-742, -774
-466, -966
-172, -1188
162, -1366
538, -1502
856, -1620
1176, -1706
1400, -1768
1514, -1744
1538, -1690
1504, -1594
1354, -1406
1196, -1168
938, -902
690, -624
464, -298
202, -4
-10, 222
-142, 498
-222, 694
-262, 820
-220, 902
-148, 946
-112, 902
-32, 876
24, 798
58, 726
20, 674
-28, 688
-148, 700
-316, 744
-486, 814
-752, 902
-972, 1080
-1184, 1212
-1438, 1366
-1556, 1476
-1676, 1580
-1696, 1682
-1600, 1716
-1468, 1700
-1182, 1666
-926, 1546
-556, 1470
-198, 1370
252, 1238
664, 1126
1036, 980
1328, 886
1604, 784
1740, 724
1792, 684
1760, 720
1638, 752
1508, 850
1358, 956
1150, 1108
958, 1294
802, 1460
678, 1574
602, 1640
564, 1556
564, 1484
570, 1338
608, 1172
706, 924
756, 586
794, 232
830, -118
788, -460
742, -748
670, -960
546, -1158
386, -1240
210, -1252
14, -1150
-196, -1018
-344, -854
-452, -650
-468, -432
-454, -206
-394, -38
-238, 140
24, 252
316, 230
678, 214
1032, 112
1376, -44
1660, -156
1892, -344
2014, -506
2050, -658
1962, -742
1782, -790
1570, -794
1266, -756
880, -690
480, -532
36, -378
-342, -176
-684, -20
-968, 132
-1158, 240
-1280, 266
-1322, 236
-1290, 74
-1222, -102
-1138, -362
-1004, -662
-868, -972
-730, -1310
-650, -1634
-574, -1860
-510, -2064
-436, -2146
-368, -2114
-384, -1980
-378, -1710
-350, -1324
-326, -882
-262, -482
-122, 6
60, 476
290, 980
488, 1366
736, 1650
1028, 1800
1280, 1930
1560, 1868
1748, 1692
1908, 1430
1996, 1104
2002, 708
1872, 266
1674, -216
1398, -698
1058, -1136
648, -1594
218, -1944
-214, -2344
-562, -2714
-922, -3028
-1240, -3316
-1466, -3558
-1540, -3810
-1468, -4026
-1292, -4218
-1024, -4430
-668, -4596
-222, -4700
232, -4780
700, -4778
1146, -4702
1504, -4506
1816, -4258
1996, -3866
2078, -3400
1994, -2808
1780, -2226
1430, -1632
998, -1012
512, -456
-34, 76
-680, 548
-1280, 884
-1858, 1052
-2306, 1088
-2668, 1016
-2912, 784
-2990, 428
-2940, 16
-2746, -410
-2476, -838
-2030, -1262
-1480, -1644
-850, -1896
-252, -1982
356, -1928
860, -1726
1252, -1354
1518, -920
1602, -350
1508, 222
1312, 830
942, 1414
450, 1994
-278, 2428
-1104, 2782
-2004, 2828
-2886, 2684
-3704, 2340
-4418, 1848
-5044, 1182
-5436, 446
-5676, -350
-5644, -1198
-5436, -1950
-4986, -2602
-4382, -3090
-3602, -3400
-2682, -3484
-1726, -3404
-740, -3052
222, -2510
1098, -1730
1760, -872
2292, -4
2668, 966
2816, 1920
2744, 2848
2478, 3622
2098, 4216
1524, 4642
944, 4828
372, 4834
-158, 4670
-624, 4286
-944, 3784
-1114, 3152
-1114, 2446
-962, 1746
-696, 1054
-240, 466
278, -82
918, -488
1580, -776
2250, -1002
2902, -1066
3408, -1006
3824, -892
4052, -692
4088, -504
3918, -280
3588, -80
3020, 66
2366, 166
1700, 230
908, 216
180, 88
-554, -120
-1192, -356
-1650, -604
-2008, -882
-2216, -1108
-2312, -1358
-2228, -1612
-2056, -1798
-1742, -1850
-1372, -1846
-1068, -1756
-702, -1566
-360, -1278
-114, -952
34, -526
80, -126
70, 314
-16, 720
-162, 1024
-360, 1326
-520, 1488
-712, 1656
-866, 1732
-980, 1702
-1042, 1574
-1074, 1382
-1032, 1146
-908, 806
-768, 464
-540, 92
-326, -270
-82, -596
168, -888
394, -1140
586, -1382
742, -1552
844, -1638
890, -1668
906, -1614
822, -1512
746, -1326
640, -1144
470, -960
352, -740
202, -508
64, -308
-60, -142
-200, 42
-296, 156
-392, 306
-488, 350
-520, 362
-554, 380
-652, 370
-746, 368
-820, 290
-964, 252
-1128, 206
-1228, 164
-1374, 126
-1498, 88
-1570, 70
-1626, 78
-1666, 28
-1652, 18
-1540, 46
-1416, 104
-1240, 118
-1024, 160
-820, 166
-548, 202
-314, 242
-92, 244
68, 296
210, 350
312, 402
338, 498
328, 532
238, 588
106, 638
-82, 642
-258, 662
-510, 642
-708, 596
-914, 464
-1016, 370
-1100, 284
-1092, 222
-1022, 138
-926, 88
-772, 118
-580, 148
-356, 208
-136, 312
84, 450
254, 680
474, 934
610, 1272
636, 1642
580, 2064
428, 2374
304, 2664
124, 2906
-98, 3022
-304, 3132
-524, 3110
-644, 2996
-756, 2810
-808, 2502
-796, 2122
-706, 1642
-552, 1108
-358, 576
-62, -6
278, -502
650, -944
996, -1332
1302, -1620
1590, -1862
1856, -1972
2096, -2020
2224, -1970
2262, -1870
2162, -1720
2004, -1500
1752, -1326
1458, -1134
1094, -976
728, -912
292, -792
-48, -760
-378, -762
-634, -814
-774, -906
-836, -1014
-712, -1210
-500, -1314
-170, -1360
154, -1336
548, -1294
940, -1182
1372, -1080
1724, -938
2056, -796
2338, -608
2492, -384
2510, -194
2464, -34
2290, 72
1984, 134
1654, 130
1226, 32
756, -132
240, -316
-262, -602
-740, -914
-1158, -1340
-1492, -1824
-1734, -2292
-1916, -2744
-1996, -3214
-2034, -3638
-2010, -4060
-1916, -4456
-1752, -4778
-1568, -4962
-1340, -5048
-1168, -5050
-1072, -4918
-988, -4748
-958, -4466
-942, -4114
-1006, -3736
-1150, -3276
-1278, -2758
-1476, -2210
-1708, -1664
-1906, -1202
-2096, -692
-2276, -216
-2442, 236
-2584, 604
-2680, 898
-2730, 1116
-2752, 1216
-2636, 1290
-2434, 1316
-2182, 1232
-1922, 1136
-1636, 982
-1288, 854
-976, 658
-712, 526
-480, 340
-232, 154
-58, 84
120, 72
228, 88
240, 186
216, 288
62, 498
-118, 686
-400, 866
-712, 1030
-1020, 1182
-1362, 1264
-1658, 1328
-1984, 1270
-2226, 1186
-2464, 1072
-2600, 828
-2688, 568
-2662, 260
-2570, -28
-2388, -240
-2208, -424
-1952, -610
-1658, -734
-1322, -796
-986, -848
-692, -780
-440, -662
-236, -472
-130, -268
-82, -28
-126, 248
-156, 572
-282, 852
-460, 1110
-696, 1278
-966, 1376
-1192, 1368
-1442, 1284
-1622, 1098
-1782, 918
-1860, 630
-1882, 352
-1820, 64
-1712, -236
-1548, -438
-1390, -634
-1104, -714
-814, -824
-528, -820
-258, -784
18, -692
230, -514
366, -330
434, -32
396, 226
358, 484
294, 710
144, 910
-52, 1042
-312, 1090
-546, 1052
-748, 912
-858, 754
-970, 530
-1004, 298
-1012, 48
-996, -194
-898, -396
-774, -584
-622, -724
-468, -826
-276, -864
-128, -864
48, -744
184, -610
356, -444
440, -268
448, -84
460, 48
472, 176
482, 268
480, 378
490, 424
460, 434
448, 450
422, 454
342, 450
254, 338
162, 288
100, 184
0, 38
-80, -94
-124, -164
-150, -264
-200, -356
-248, -440
-340, -552
-442, -682
-528, -854
-604, -946
-694, -1058
-746, -1152
-752, -1196
-794, -1246
-828, -1204
-906, -1210
-990, -1168
-990, -1060
-1030, -928
-1098, -792
-1184, -588
-1270, -414
-1328, -224
-1412, -42
-1478, 168
-1518, 364
-1610, 608
-1664, 780
-1742, 912
-1778, 1012
-1826, 1068
-1782, 1074
-1694, 1086
-1604, 1002
-1454, 874
-1264, 738
-1054, 606
-796, 520
-574, 442
-360, 372
-162, 318
48, 252
234, 296
366, 358
470, 428
548, 520
576, 626
496, 654
430, 608
286, 596
174, 476
34, 318
-142, 142
-230, -58
-322, -262
-448, -456
-584, -590
-662, -754
-794, -874
-890, -990
-1008, -1046
-1096, -1040
-1186, -1014
-1350, -890
-1466, -680
-1548, -368
-1612, -46
-1742, 308
-1828, 674
-1962, 1098
-2044, 1472
-2034, 1802
-1946, 1990
-1856, 2188
-1650, 2244
-1404, 2144
-1092, 2000
-760, 1718
-384, 1406
42, 1054
470, 700
892, 308
1272, -60
1618, -410
1934, -672
2150, -842
2328, -940
2380, -978
2334, -934
2226, -836
2090, -626
1898, -390
1660, -186
1436, 92
1184, 266
944, 392
724, 448
546, 426
388, 318
270, 196
246, -16
246, -300
284, -638
416, -1038
522, -1308
702, -1592
806, -1804
964, -1974
1058, -2024
1152, -1972
1208, -1828
1226, -1622
1230, -1360
1182, -988
1078, -582
960, -224
896, 178
812, 604
746, 1022
584, 1386
446, 1606
292, 1772
172, 1772
58, 1696
-70, 1558
-118, 1374
-186, 1144
-196, 872
-250, 576
-250, 330
-282, 66
-342, -102
-308, -216
-276, -246
-194, -168
-198, 26
-208, 208
-252, 418
-314, 596
-330, 822
-380, 1046
-422, 1232
-492, 1358
-596, 1500
-716, 1612
-836, 1664
-970, 1668
-1126, 1642
-1300, 1598
-1438, 1492
-1574, 1406
-1636, 1360
-1652, 1304
-1648, 1270
-1626, 1244
-1574, 1224
-1432, 1260
-1270, 1286
-1110, 1292
-954, 1338
-832, 1326
-716, 1332
-596, 1276
-470, 1236
-402, 1174
-272, 1102
-230, 1060
-146, 1004
-150, 1096
-118, 1212
-132, 1326
-100, 1506
-122, 1728
-144, 1994
-104, 2308
-118, 2648
-48, 2934
-26, 3270
30, 3526
70, 3794
100, 4008
110, 4180
88, 4234
82, 4188
62, 4004
44, 3730
64, 3390
86, 3032
154, 2622
132, 2156
204, 1752
284, 1332
452, 890
672, 536
906, 280
1194, 116
1494, -8
1812, -80
2098, -70
2440, -46
2612, 8
2798, 22
2906, 62
2924, 42
2808, 60
2592, -6
2306, -70
1944, -170
1454, -260
1010, -382
562, -452
132, -468
-234, -492
-582, -506
-802, -540
-934, -568
-932, -550
-878, -574
-696, -536
-498, -476
-264, -428
-28, -378
232, -318
514, -294
690, -314
822, -336
828, -400
818, -430
674, -536
492, -620
290, -724
40, -864
-200, -882
-464, -848
-742, -770
-968, -596
-1162, -442
-1228, -246
-1266, -78
-1264, 140
-1178, 350
-1050, 624
-896, 882
-748, 1064
-624, 1190
-530, 1338
-454, 1408
-470, 1438
-478, 1436
-614, 1356
-764, 1230
-858, 1026
-1090, 822
-1160, 640
-1292, 476
-1374, 316
-1386, 178
-1370, 82
-1222, 10
-1102, -64
-992, -126
-856, -202
-682, -278
-534, -404
-380, -578
-272, -678
-184, -884
-172, -1016
-190, -1108
-290, -1196
-452, -1280
-582, -1374
-774, -1412
-970, -1414
-1200, -1306
-1384, -1180
-1528, -1010
-1608, -772
-1572, -504
-1520, -248
-1378, 32
-1176, 348
-896, 640
-592, 938
-256, 1106
82, 1288
368, 1368
708, 1358
1012, 1276
1262, 1086
1432, 892
1518, 658
1564, 432
1552, 164
1448, -82
1332, -268
1170, -436
974, -524
796, -526
642, -500
498, -356
486, -158
480, 74
532, 310
630, 592
752, 858
886, 1082
1098, 1262
1236, 1392
1324, 1474
1420, 1574
1500, 1590
1514, 1512
1508, 1442
1452, 1284
1384, 1148
1266, 1042
1114, 916
964, 854
814, 842
708, 810
588, 866
470, 964
380, 1112
312, 1220
266, 1332
276, 1458
326, 1538
346, 1566
392, 1474
466, 1346
570, 1196
664, 952
766, 616
790, 332
760, 24
738, -288
698, -602
626, -914
510, -1100
320, -1240
116, -1296
-70, -1326
-258, -1292
-418, -1132
-578, -906
-556, -748
-388, -592
-260, -402
-226, -194
-196, -94
-138, -136
-128, -168
-86, -308
-158, -478
-304, -630
-438, -810
-648, -904
-832, -986
-1018, -1056
-1142, -1034
-1232, -980
-1236, -854
-1174, -682
-1088, -418
-908, -132
-690, 166
-192, -1076
-214, -1000
-32, -746
-20, -488
-110, -288
-242, -206
-154, -282
-44, -302
20, -302
90, -388
132, -536
200, -542
302, -490
450, -306
578, -14
756, 360
948, 794
1188, 1290
1418, 1772
1678, 2278
1910, 2704
2136, 3018
2294, 3106
2300, 2808
2348, 2376
2320, 1920
2168, 1380
1950, 792
1708, 100
1372, -616
1024, -1328
684, -2016
324, -2588
-54, -3054
-440, -3344
-688, -3512
-956, -3480
-1092, -3300
-1254, -2940
-1342, -2460
-1312, -1954
-1342, -1400
-1244, -854
-1152, -366
-1070, 56
-910, 284
-744, 266
