24, 870
554, -333
508, -794
471, -532
95, -711
-1386, 629
-417, 1228
794, -413
-393, -319
-106, -22
989, -597
-339, 423
-1556, 816
-324, 221
398, 838
-5, 629
-257, -694
-248, -91
981, 62
995, -794
-607, 778
-891, 1078
-1215, -88
-1430, 723
-381, -192
330, -1346
658, 39
564, 264
-353, -233
-373, 885
655, 874
-60, 100
-807, 786
357, 284
-415, -226
-1667, 757
-791, 26
-358, 436
-21, 1857
829, 28
1651, -1164
1337, -256
-480, -194
-1552, -468
-793, -431
296, -455
764, 300
1337, 247
570, -1171
-520, -432
392, 152
107, -1043
-1014, -433
-45, 322
967, 192
749, 279
18, 215
-240, 816
-176, 1277
269, 354
932, -407
443, -694
-800, -1798
-619, -1211
963, -185
364, -1389
-1089, -857
-576, 129
-903, -1160
-1050, -467
-31, 116
-423, -1061
-183, -520
193, 338
-1145, 514
-832, 1726
1161, 1476
400, -926
-1153, -952
-685, -250
-795, -843
-578, 412
505, 1305
21, 528
484, 616
1130, 241
-236, -907
-821, -1236
-319, -170
-511, 715
-1180, 426
-1551, -69
-1512, -98
-416, 452
1397, 919
1871, 560
57, -684
-2086, -1106
-1106, -521
590, -858
288, 41
1156, 927
775, -899
-1467, -697
-836, 1139
124, 226
-911, -553
-59, 429
1383, -126
315, -1262
-4, -535
575, 403
-91, 1064
234, 890
-14, -7
-978, 759
-195, 435
-121, -694
418, 303
1405, 494
-526, 783
-977, 2417
1131, 623
350, -1966
-436, -439
1377, 624
402, -325
-947, 265
571, -191
-75, -1467
-876, -660
188, -532
-47, -150
466, -18
1297, -1876
89, -1967
-809, -650
-823, -250
-705, 564
75, 784
612, -520
110, -758
243, -131
374, -796
98, -544
585, -96
-44, -144
-300, 500
285, 26
-510, 303
-376, 1622
147, 374
-817, -816
-598, -457
177, -902
167, -984
738, -1092
446, -2169
-1028, -622
252, 1713
1113, 93
-828, -172
-201, 1107
556, -347
-338, -642
391, 191
586, -657
-692, -1374
-457, -1205
280, -804
-209, -188
-288, -116
473, -51
1164, 243
525, -907
-1540, -860
-958, 964
760, 134
673, -413
1872, -200
1761, -2216
-1099, -1255
-695, 1642
1062, 358
104, -1346
-374, -830
-23, -1065
-849, -581
-851, 433
-825, -696
-2064, -407
-885, 677
356, -1336
-789, -1247
28, 647
1176, -492
-160, -1559
-1364, -618
-810, 343
-206, 550
-617, 770
-112, 764
730, -90
36, -420
-773, 100
-295, 284
-237, -172
-525, 541
719, 373
134, -1153
-1367, 90
-390, 862
-563, -164
-1091, 1025
203, 1071
51, -650
-345, 343
753, 1111
494, -469
-57, -144
859, 638
196, -572
-473, -499
785, -229
464, -648
-147, -282
-138, -704
-833, -508
33, 455
821, -303
-166, -482
-72, 85
-243, -463
-1250, 53
-370, 1302
555, 510
-664, -49
-688, 914
-26, 337
-241, -123
615, 24
165, -672
-696, 17
355, 204
-563, -77
-1278, 1180
325, 875
-49, -17
-682, 979
1014, 682
1454, -837
715, -461
1216, -587
-172, -1098
-1302, 709
476, 938
628, -224
32, 139
599, 25
517, 52
264, 100
-330, -568
-789, -110
284, 308
995, -699
-358, 105
-104, 2070
1109, 125
-144, -1190
160, 506
1213, -29
-478, -630
-1169, 527
432, 526
1057, -420
-24, -652
-566, -231
-273, 29
-216, 696
264, 973
412, 79
-109, -210
69, 317
946, 91
818, -999
-455, -590
-61, 135
644, -713
141, -234
276, 541
85, -374
-19, -265
911, -268
525, -1133
-263, -593
116, 267
-8, -625
-1048, -1068
-431, 197
692, 436
332, 160
737, 381
1304, 109
846, -346
75, -636
-599, -9
-353, 287
39, -73
41, 207
134, 170
228, -112
-261, 92
-725, 356
28, -129
303, -490
60, -309
114, -377
21, 368
403, 949
545, 96
50, -491
-555, -710
-522, -325
10, -230
-277, -118
5, 800
310, 137
-605, -927
-173, -287
812, -233
-74, -661
-438, 689
611, 1303
-402, 383
-1164, 884
685, 469
730, -853
125, 533
727, 924
-625, 39
-817, 1035
1408, 336
896, -1689
-538, -273
1007, 882
1232, -967
-897, -881
-514, 428
536, -148
337, 122
700, 451
458, -127
328, 31
449, -429
-668, -384
-996, 704
175, 682
676, -319
67, -722
-233, -661
-343, -333
-75, 243
311, -313
-567, -605
-644, 649
488, 750
206, -101
-709, -417
-1166, -247
-646, 47
17, -546
-264, -391
-452, 796
60, 950
63, 248
-322, 533
418, 637
656, -210
75, 227
482, 707
-33, 24
-958, 113
-393, 200
-42, 80
-283, 120
-114, -24
334, 19
-52, 73
-282, -47
178, -381
527, -451
645, -460
402, -230
413, 195
211, 139
-287, 542
468, 517
579, -600
-339, -725
-151, -257
131, 292
-143, 882
173, 364
484, -686
-185, -658
95, 37
824, -288
-10, -131
-106, 588
424, 275
78, 10
-208, -376
-418, -489
-489, -33
-130, -47
629, -424
683, -845
371, -274
1085, 391
1249, -71
550, -256
11, -74
-203, -78
-413, -194
-548, 203
163, 217
128, -185
-436, 213
183, -280
774, -1199
663, -774
428, 171
124, 527
-356, 508
-47, 816
317, 704
-401, 46
-394, -417
-68, -257
-237, 102
27, -387
36, -467
216, -64
629, -655
210, 160
113, 997
492, 59
499, 246
79, 821
-238, 21
-522, -243
-498, 566
166, -395
-326, -1308
-658, 104
555, 408
760, 546
166, 1567
-223, 595
-786, -965
-1030, -896
-322, -413
36, -162
-457, 744
-43, 934
-157, -4
-883, 45
-99, 254
380, -256
-304, -239
-334, 550
435, 1063
324, 614
-393, 486
-38, 383
171, -462
75, -373
-1, 384
-96, 632
-177, -84
-538, -742
-355, -436
15, 280
-109, 467
-79, -165
-263, -165
-473, 547
-446, 552
-69, 409
-104, 91
-533, 253
-223, 675
-655, 1
-1201, -216
-336, 184
35, -39
-161, -189
-34, -110
259, -376
202, -78
103, 1038
110, 820
-215, 335
-118, 1021
-221, 847
-837, 368
-1149, 35
-1108, -912
-312, -1371
392, -669
640, 275
559, 503
-152, 528
-627, 329
-622, -85
1, -559
545, -899
473, -42
123, 469
-189, 133
-115, -52
-543, -782
-573, -1123
264, -613
455, -127
465, -188
199, -150
-246, -67
-288, -348
74, -179
614, 44
560, 122
-232, 107
-971, -523
-383, -770
490, -786
269, -727
360, -52
356, 207
-11, 108
-110, 172
-809, 542
-880, 436
-321, -658
-213, -1488
325, -1739
544, -1060
121, -410
232, -459
1207, 337
1198, 707
157, 308
-90, 316
-395, -183
-544, -1056
-39, -1218
134, -1013
624, -962
1079, 25
867, 589
248, -547
51, -288
580, 184
492, -1051
255, -910
663, 179
963, 20
162, -150
-654, 152
-272, -1039
-136, -1095
193, 738
984, 188
1109, -532
1190, 390
718, -233
-136, -932
-205, -61
558, 420
844, 205
-291, 1123
-867, 1159
-685, -98
-337, -162
520, -853
1264, -1395
1256, -224
500, 309
171, -75
-129, 156
-459, 563
-227, -37
-774, -300
-427, 43
962, -325
713, 533
312, 2040
127, 1711
-982, 164
-959, -743
316, -99
270, 462
19, -73
1084, -35
955, 707
345, 1351
276, 1329
-742, 959
-678, 573
99, 269
-545, 129
-899, -335
-550, -279
-569, -336
-126, -485
666, -18
559, 19
1142, 237
1512, 576
171, 43
-108, -125
-175, 1005
-1099, 1232
-992, -34
-562, 102
-502, 133
-699, -752
-947, -287
-232, -648
760, -1299
472, -107
264, 598
739, 379
-242, 777
-370, 438
700, -576
-703, 224
-1248, -11
-13, -1339
-12, -16
366, 749
783, -220
41, -473
136, -977
566, -461
-599, 798
-1075, -43
-108, -495
-47, 628
478, -566
845, -1772
253, 161
671, 298
516, -553
-55, 606
113, 112
190, -505
518, 63
663, -584
-146, -460
-800, 725
-669, -96
-652, -1351
-161, -662
712, -95
-61, 242
-762, 587
-308, -121
242, -318
1307, -330
1107, -159
192, 1125
327, 651
-509, -149
-1322, 861
-125, 492
219, -1062
-1579, -623
-710, -233
1297, -1374
562, -936
700, -245
1240, 236
-55, 1396
-771, 688
337, -247
945, -451
264, -1169
353, -405
209, 1524
-487, 1699
-275, 921
-349, 761
-107, 223
822, -143
228, 656
-1101, 524
-896, 117
-30, 257
-395, -300
-786, -319
-834, -555
-1090, -1602
-356, -1437
205, -600
-129, -654
-106, 185
-14, 1710
-176, 1123
258, 465
1003, 570
316, -270
-61, 167
398, 812
-506, 64
-1508, -150
-1542, 155
-845, 47
-83, 666
-150, 1535
-197, 379
25, -514
320, 33
556, -793
462, -985
532, 28
380, -228
338, -21
517, 453
121, -323
-1005, -21
-1317, 1531
-301, 657
-1211, -836
-2123, -287
-302, -969
830, -1359
554, 628
795, 1614
648, 586
-481, -324
-391, -418
-61, -664
-1277, -891
-1549, -354
-976, -133
-980, -978
156, -1752
1142, -640
619, 801
58, 1259
427, 1535
-106, 567
-1658, 300
-1184, 636
75, -1263
686, -2038
1104, -331
449, 370
-155, 670
452, 1445
628, 337
-593, -433
-359, 840
1160, -431
571, -2402
-231, -1112
696, -143
1060, -42
-10, 771
-1210, 587
-699, -200
362, -463
156, -682
-838, -610
-718, 449
743, 345
699, -550
23, 39
270, 36
237, -513
-75, -362
-90, -60
136, 55
228, 41
734, -320
1037, -905
462, 215
-79, 1194
-1111, 507
-727, 1291
1385, 1601
799, -351
-453, -1241
99, -1366
-661, -1506
-1123, -217
1010, 600
1507, -364
133, 532
1184, 2011
1082, -30
-551, -927
660, -40
327, -872
-1194, -244
993, 1303
1741, 116
-1300, -833
-1690, 34
-581, -860
-1681, -1341
-765, 504
799, -103
-121, -1430
553, -54
1460, 977
28, 49
-686, -905
-549, -745
-808, -491
342, 122
2265, 579
366, -63
-2205, 504
-702, 682
140, -1161
-1009, -1175
-235, 853
1165, 551
34, -1195
-903, -964
-336, -1237
-487, -1975
184, -577
1259, 226
443, -116
-168, 286
-233, 555
-686, -96
-1171, -862
-975, -669
-341, -90
-48, -12
27, -373
273, 463
1151, 1296
1026, 71
256, -546
155, -619
-655, -1051
-457, -486
386, -472
-222, -571
-253, -96
-431, -390
-1651, -324
-1028, 472
312, -202
-711, -1559
-1218, -585
568, 279
650, -977
-321, -1407
-331, -564
-365, 282
-17, -261
-33, -1543
-184, -1142
411, -278
-70, 33
-871, 133
-505, -260
-381, -334
-626, 220
128, 107
285, -656
-944, 25
-534, 529
-23, -875
-634, -1048
-38, -64
782, 133
103, -450
-1171, -128
-541, 1680
1205, 1608
1269, -202
776, -837
352, -425
-524, 544
-546, 1258
73, 917
-356, 470
-1358, 649
-1228, 203
-1029, -434
-288, -209
942, -1190
570, -764
769, 1356
577, 12
-1808, -1005
-1930, 1241
150, 978
37, -607
-630, 1025
729, 1703
1232, -174
839, 255
1547, 276
315, -1466
-1408, -819
-835, 127
96, 14
306, 498
146, 1026
459, 1236
1097, 1168
993, 712
502, -205
53, -771
-268, -340
-580, 910
-236, 1470
-237, 290
-787, 421
102, 1523
638, 667
-376, -596
-1258, -268
-457, 537
580, -530
-404, -1585
-1187, -220
-253, 1364
832, 1353
1062, 167
593, 225
1187, 1185
1303, 546
-383, 164
-788, 1013
666, 1003
1014, 108
480, -101
1247, -356
949, -1369
-650, -1224
-571, -890
44, -610
416, 149
589, -392
322, -885
495, -52
658, 498
636, 294
431, -218
-325, -199
-902, 428
-432, 587
57, -340
-255, -290
396, 574
788, 41
517, -135
1152, -526
665, -1138
384, -285
1083, -568
-103, -649
-399, 967
1171, -101
558, -2236
-510, -594
818, 526
275, -1284
-781, -97
1450, 1092
1033, -992
-861, -168
869, 1330
825, -263
-992, -568
30, 215
486, -244
-898, -26
-225, 741
920, 78
479, -387
935, -721
658, -1918
-529, -1588
-163, -598
220, -305
-74, -273
-553, -319
-640, 211
-420, 477
-506, 814
318, 1036
1460, -275
1133, -1345
-487, -722
-1055, 785
595, 1327
1225, 105
-219, -1040
-900, -207
479, 1226
1010, 518
-576, -212
-765, 185
205, -310
413, -453
439, -284
144, -662
-62, -686
-65, -540
-11, -415
120, -153
146, 404
294, 341
-376, 170
-870, 493
-500, 344
236, 488
697, 266
226, -134
448, 151
808, -316
-17, -693
-114, -195
679, -99
701, -682
-700, -602
-815, 456
524, 321
471, -296
-205, -219
-626, -45
-794, 420
-403, 946
424, 554
421, -479
-198, -318
81, -36
-3, -712
-346, -311
-338, 242
-916, 243
-65, 520
1263, -279
195, -846
-596, -11
351, 432
793, -105
309, -212
512, 196
590, -331
151, -805
-119, -843
-562, 7
216, 963
678, 211
-199, 414
283, 932
150, -535
-997, -670
-271, 715
649, 784
190, 137
140, 122
452, 146
344, 424
1021, 295
784, -782
-621, -408
-538, 731
-145, 783
98, 384
620, -917
42, -683
199, 1120
1306, 758
963, -483
-129, -155
154, 154
900, -503
581, -675
-214, -437
-408, 74
551, -184
368, -1273
-554, -70
866, 881
1037, -815
-650, -1038
-518, -407
-218, -612
-761, -226
-351, 350
470, 403
-206, 711
-451, 1018
641, 100
729, -267
707, 342
1061, 425
841, 202
95, -15
-420, 506
47, 511
-32, -773
-910, -463
-821, 355
38, 5
754, 237
1088, 408
1248, -598
494, -943
-739, -370
-996, -612
-1073, -368
-1104, 471
-215, 964
1269, 1612
1176, 566
-658, -831
-729, -82
343, -178
356, -993
174, -133
289, 1037
878, 798
813, -455
37, -1120
396, -417
726, 629
-756, 604
-1453, 884
244, 575
-215, -1144
-1834, -602
-513, 391
392, -632
-206, -441
-163, 176
-96, 126
-13, 310
-95, -292
-163, -1398
-393, -769
-357, 191
296, -373
647, -616
-149, -393
-1153, 401
-566, 1209
-187, -270
-524, -744
-256, 479
-580, -39
-448, -689
497, 177
551, 185
503, -981
410, -913
-521, -225
-800, 423
400, 468
-5, -1075
-1469, -1093
-653, 173
99, -574
-387, -1247
-382, -31
148, 1159
875, 379
422, -957
-361, -612
5, -418
492, -591
259, 572
-484, 1464
-649, -229
-699, -986
-118, 1038
558, 1108
-121, -101
-874, -289
-893, -588
-165, -258
540, 68
790, -345
1088, 229
179, 1227
-266, 857
760, -62
951, -64
790, -501
1355, -725
1004, -120
-567, 410
-772, 1246
121, 850
557, -568
800, -722
-172, -219
-772, -59
271, -220
577, 82
813, 577
545, 634
-795, 1155
-890, 1317
-221, 185
-742, -1235
-944, -716
809, 469
1357, -530
167, -799
104, 629
434, 916
680, 332
854, 13
401, 275
-215, 869
-946, 914
-1164, -15
-984, -456
-1035, 208
-788, 255
148, 467
423, 592
-640, -48
-769, 59
-152, 525
-225, 713
-383, 813
-657, 516
-539, 169
-283, 754
-315, 1655
29, 939
331, -368
-283, -904
-1345, -844
-1272, 24
-824, 408
-427, 956
790, 1473
339, 651
-1365, 348
-1516, 1036
-502, 719
196, -691
300, -492
-252, 411
-1614, 308
-1732, 805
-658, 914
-693, -271
-756, -658
-483, -288
-360, -602
-287, -880
-185, 52
-249, 79
-1154, -322
-1205, 508
-73, 445
570, 109
320, 612
-421, 442
-216, -125
-41, -257
-1007, -342
-1286, -220
-341, 392
-65, 121
-773, -430
209, 296
1567, 67
182, -249
-477, 154
136, -771
-725, -458
-1231, 981
-722, 306
-283, -795
232, -645
377, -1087
-809, -718
-764, 756
449, -531
-566, -1230
-459, 761
686, 369
-280, -376
-265, 486
751, -471
281, -1458
609, -308
1434, -74
-221, -345
-469, 646
1441, 248
76, -310
-1349, 202
241, -623
1070, -636
1096, 616
934, 98
176, -449
40, 272
60, 1057
-702, 1360
-550, 1182
517, 78
145, -1252
56, -985
1210, -101
894, 451
66, 280
85, -118
880, 125
1482, -438
884, -572
906, 782
1040, 1095
-44, 139
-697, -238
160, 217
747, 32
316, -319
253, -41
331, 198
213, 243
212, -17
475, -129
1420, -82
892, 673
-639, 1768
-843, 682
-605, -763
112, -1034
1131, -1222
797, -542
35, 527
775, 365
836, -111
-481, 720
-323, 1044
-317, 76
-1019, -87
-199, -204
315, -288
199, -198
539, -440
632, -4
308, 631
384, 533
-417, 47
-1507, 184
-280, 152
542, -307
-97, -104
290, -152
334, -405
-79, 143
433, 586
664, 311
-142, -71
-418, 304
-492, -253
-1251, -954
4, 210
1216, 542
-182, -156
-453, -15
420, 144
138, 244
181, 618
619, 520
-42, -473
-757, -866
32, -418
709, -289
735, 326
784, 535
-250, 180
-901, 577
-804, 284
-661, -882
33, -1274
502, -353
567, 309
231, -87
-191, -130
82, -269
616, -874
655, -430
41, 972
-76, 1678
-234, 880
-392, 192
110, -219
-380, -102
-785, 219
-274, -629
153, -790
1094, -494
1318, -708
75, -125
-180, 758
910, 496
287, -400
-639, -192
458, 136
364, -17
-554, 43
-30, -306
172, 125
96, 448
755, -278
1006, -240
234, 794
-66, 986
-464, -244
-838, -716
211, -396
92, -200
-314, 433
747, 16
671, -941
333, -621
1000, 416
520, 986
-870, 676
-344, 145
887, -481
481, 332
268, 1691
-95, 646
-920, -726
-435, -872
517, -1088
985, -805
599, 166
99, 169
174, -484
396, 256
518, 318
549, -436
498, 644
-210, 1069
-905, 154
-498, 154
-567, -245
-407, -1194
819, -567
1136, 852
314, 624
-636, -120
-454, -309
369, -516
742, 142
473, 482
-18, -82
-86, -127
-422, -68
-216, -201
681, -555
561, -431
596, 247
568, 628
-79, 668
-176, -87
-5, -500
64, -428
34, -108
37, 957
-650, 1054
-1226, 0
-873, -990
-173, -1607
1237, -1277
1586, 11
39, 1075
-335, 612
229, 135
-83, 411
-518, 725
-96, 924
-518, -185
-925, -935
274, -261
210, -95
-302, -537
756, -537
1168, -389
375, -358
-150, 529
-290, 770
-211, -366
450, -256
494, 353
-530, 489
-645, 324
-550, -788
-538, -859
143, 193
109, 671
-10, 336
206, -115
488, -82
628, 499
96, 1177
-355, 657
27, 46
217, 269
-245, -236
152, -79
321, 769
-1134, 505
-954, -82
221, -186
30, 90
56, 159
-60, -124
-674, -600
70, -367
704, 198
-503, -15
-426, 500
1071, 656
218, -275
-631, 249
309, 345
130, -938
-285, -286
210, 1481
130, 892
-727, -282
-384, -2
239, -581
-224, -312
-297, 962
-455, 127
-553, -523
-27, -171
170, -841
735, -1234
1137, 257
752, 1026
-223, 499
-477, 1351
24, 1427
-781, 406
-1583, 347
-1132, -246
-244, -1418
28, -1467
269, -783
1227, -577
1459, -19
841, 550
-43, -141
-582, -494
-550, -243
-456, 142
-143, 770
-443, 568
-477, 200
946, 53
1163, -232
-546, -442
-1215, 14
-92, 635
156, -54
-159, -669
1087, -74
1512, 234
931, -253
1409, -1199
1161, -906
250, 472
-117, 777
317, 513
514, -243
-153, -770
199, 95
1045, 1029
677, 1008
-223, 657
-415, 424
-822, -148
-1218, -88
256, -197
615, -1272
-214, -382
1059, 591
1303, -80
-27, 174
61, 483
-93, -46
-1213, 247
-462, 725
403, -8
-236, 646
926, 1670
1151, 260
-876, -140
-17, 189
1099, -800
120, -913
481, -661
888, -842
-410, -5
-39, 716
1512, -258
484, -45
-31, 1386
981, 553
503, -125
-169, 347
28, -151
393, -659
182, -768
-696, -759
-672, -824
-42, -503
488, -18
494, 223
261, 900
-184, 692
-798, -366
-771, -784
-572, -592
149, -445
670, -666
157, 378
453, 1680
674, 957
-1, -181
-633, -677
-1133, -294
-675, -147
-31, -409
19, 106
-315, 326
-147, 199
690, 118
957, -141
853, -323
404, -394
-229, -305
-361, -348
-367, 132
-476, 487
-1063, -71
-1076, 156
-574, 339
-659, 135
-119, 225
452, -47
-102, -690
-300, -1159
669, -1348
769, -1490
-487, -721
-132, 170
748, -711
53, -971
-506, 42
-676, 54
-994, -461
-1165, 264
-477, 1186
266, 372
313, -86
535, 4
319, -784
-447, -860
-769, -12
-87, -118
632, -949
-191, -546
-571, 548
359, 516
197, 185
-802, -319
-674, -508
612, 94
796, -118
-36, -736
-268, -436
57, 515
558, 111
-230, -647
-665, 766
770, 756
361, -1061
-1082, 249
476, 1984
1686, -61
-256, -1076
-681, 1069
473, 690
-503, -502
-537, 550
254, -293
-570, -1125
-302, 273
0, 189
-1192, -74
-572, 1526
1246, 1052
526, -1147
-132, -385
818, -29
-655, -1140
-1432, -74
166, 282
102, -366
-83, 394
652, 152
-252, -553
-778, 758
414, 1131
54, -549
-963, -112
388, 1097
452, 107
-893, 767
721, 1498
1152, -314
-147, -3
916, 820
986, -826
-1282, -904
-859, 1100
1055, 635
-3, -444
-1057, 272
-943, 793
-779, 1278
482, 809
507, -396
-37, 369
940, 180
414, -1657
-1829, -1100
-1642, 864
-15, 87
-577, -845
-641, 253
133, 104
-566, 116
-516, 1104
275, 702
640, 130
559, -77
-86, -253
-103, -448
-116, -598
-263, -74
3, 33
70, 291
244, 918
542, 831
458, -27
-50, -876
-321, -807
-496, 336
-225, 1384
410, 255
-801, -395
-852, 1335
996, 606
422, -722
331, 537
1631, 333
855, -742
-82, -305
290, -472
-666, -887
-1282, 229
-242, 649
-86, 365
441, 574
1011, -392
170, -794
806, -705
744, -1597
-1191, -620
-1110, 130
-663, -527
-877, 379
-109, 752
-141, 224
-461, 1354
741, 1213
314, -510
-1038, 619
141, 1365
487, -41
234, 401
1262, -229
-217, -1106
-1363, 1122
-16, 1119
74, -756
155, -761
625, -1128
-793, -1108
-326, 593
1885, -277
265, -1600
-843, 497
1202, 821
771, -316
-303, 338
-102, 19
-730, 43
-453, 852
-342, 517
-505, 1089
1297, 1220
2082, -642
378, -1159
-79, 119
768, 304
278, -9
26, 379
589, 94
479, -915
-81, -1369
-563, 104
-113, 1526
-266, -212
-1596, -843
-779, 684
539, 196
-51, -516
-452, 544
200, 1228
493, 802
559, 618
739, 540
513, 427
71, 12
-501, -463
-161, 188
951, 149
292, -754
6, -306
745, -16
-28, 453
-239, 1019
82, -186
-503, -1152
-468, -400
402, 58
-15, -290
-1218, 361
-1138, 838
-1128, 41
-1147, -225
-281, -274
-344, 48
-270, 1085
595, 920
1154, 292
1185, 163
1207, -61
886, -823
-645, -337
-680, 962
193, -89
-852, -726
-664, 314
544, -730
-1061, -1622
-1616, 265
1107, 379
773, -1185
-834, 337
1236, 994
961, -39
-858, 1098
222, 42
-68, -2201
-1125, -930
-650, -150
-1196, -101
-956, 1567
761, 924
683, -927
420, -147
943, -237
-600, -975
-1172, 1233
532, 1519
-3, -548
-552, -719
-309, -686
-552, -398
203, -308
-267, -1119
-785, -661
739, -550
315, -1025
-1019, 346
222, 1132
-45, -30
-1157, 653
931, 1013
737, -923
-947, -543
618, 193
46, -584
-1622, -65
-367, 534
17, 995
339, 1412
1433, -195
294, -1243
-355, -261
670, -439
-259, -1082
-797, -466
393, -774
-226, -587
-363, 442
-223, -429
-1008, 183
575, 1042
1296, -911
-693, -878
-245, 652
839, -86
-366, 272
52, 1835
722, 205
-1483, -1290
-1154, 264
1505, -62
1354, -860
1218, 208
846, 315
-1036, 396
-666, 1000
1531, -150
1444, -1633
-119, -286
223, 1387
696, 181
-129, -468
-258, 67
-320, -319
-289, -689
-306, -1071
-1635, -738
-2002, 1066
349, 1963
1914, 454
985, 136
1380, 889
1114, -750
-1479, -721
-1118, 1350
270, 1158
-213, 723
423, 654
1279, -606
500, -1020
142, 121
424, 294
-213, -243
-115, 5
511, -180
927, 149
1613, 482
161, -75
-1694, -54
-915, -76
-266, -415
-436, 102
-259, 1291
-542, 2111
-671, 1617
119, 629
532, -290
552, -493
1314, 353
1001, 980
-318, 829
-776, 254
-688, -323
-401, -995
-662, -512
-217, 1227
831, 1221
180, 998
1, 1094
113, -887
-1394, -998
-1468, 1243
-181, 962
-564, -143
-646, 439
639, -227
-456, -1121
-940, 513
1341, 578
873, -283
-257, 1132
509, 1282
-678, 318
-1754, 653
-670, 882
-107, 451
-615, 21
-944, -538
-1415, -825
-853, -184
251, -195
-610, -562
-955, 299
-147, 911
-413, 930
-825, 756
-981, 958
-495, 737
-170, -547
-886, -527
-1223, -275
-665, -799
-481, -430
-533, 147
656, -286
974, -688
125, 193
509, 486
535, 423
-15, 340
-487, -543
-1108, 58
-9, 602
1278, -1425
-96, -1604
-1492, 737
-563, 393
-314, -1681
-980, -493
-91, 875
212, 182
-188, 280
-207, 89
-899, 415
