185, 430
335, 551
-127, 551
810, 255
1374, 47
438, -203
71, -320
132, -160
-166, -147
514, -449
849, -478
-373, 313
-212, 972
873, -84
-111, -1570
-1055, -903
11, 493
695, -146
-248, -999
-922, -142
-394, 708
173, 306
110, -1
-54, 67
-187, -302
-1028, -219
-1269, 828
-119, 604
267, -1162
-393, -733
136, 986
782, 213
-22, -701
-375, 637
853, 971
1115, -704
-522, -1087
-1292, 188
-531, 604
-557, 249
-1512, 589
-1234, 1066
62, 197
444, -1029
276, -398
507, 431
493, -608
-80, -1069
-206, -223
345, -279
534, -739
322, 48
263, 447
139, -662
24, -1024
50, -218
-168, -273
-242, -588
68, -36
-228, 258
-857, -110
-722, 143
-147, 703
61, 628
25, 419
183, 390
457, 197
303, 67
-105, 27
-186, -123
-328, -167
-642, -217
-138, -305
168, -84
-574, 462
-667, 604
7, 39
2, -466
-159, -213
-121, 186
-372, 155
-320, -149
59, -397
342, 120
828, 585
760, -293
79, -811
572, 111
1093, 85
-123, -508
-375, 189
840, 58
338, -705
-664, 352
157, 805
806, -512
115, -524
-285, 66
-94, -727
-395, -985
-757, 28
-580, 677
-35, 543
-52, -11
-673, 150
-290, 653
481, -295
-161, -1243
-737, -104
77, 485
340, -574
-114, -638
-39, 285
225, 277
315, -98
197, -101
-217, 52
-192, 192
83, 148
-332, 162
-505, 356
-239, 308
-437, 357
-245, 526
287, 1
68, -95
138, 563
709, 293
443, -344
217, 290
830, 676
762, 60
415, 47
410, 39
-193, -480
-331, 106
580, 590
452, -400
-402, -487
-46, 576
666, 367
370, -623
-285, -596
-170, 218
809, 586
1089, -45
47, -457
-41, 248
768, 81
151, -1148
-775, -647
9, 637
558, 12
-192, -716
-324, 3
114, 217
-59, -550
-277, -595
180, 169
398, 283
-232, -24
-718, 313
-194, 482
108, -355
-479, -415
-275, 379
594, 98
104, -289
-488, 387
278, 231
94, -675
-693, -387
-147, -11
143, -174
-650, 185
-592, 476
-89, 98
-25, 58
357, 351
594, 293
258, 149
74, -148
-389, -385
-635, 388
360, 613
772, -677
-249, -768
-484, 742
286, 880
267, -141
-94, 3
273, 410
564, 75
395, -72
305, -35
314, 38
69, 222
-83, 35
216, -151
119, 126
-581, 127
-548, 115
-11, 175
-282, -71
-522, 167
65, 442
109, -304
1, -358
687, 308
643, -256
-25, -496
321, 443
513, 219
-245, -426
-31, 1
718, 0
339, -419
-261, -291
-583, 85
-561, 399
-6, 81
-78, -412
-503, 59
69, 379
326, -315
-337, -364
-181, 260
276, 97
-17, 14
-56, 311
26, -19
-91, -266
558, 29
661, 73
-326, -75
-494, -373
-324, -594
-355, -179
137, 2
214, -378
-376, -149
4, 145
476, -376
-137, -658
-192, 38
374, 242
130, -264
-420, -73
-668, 145
-517, -354
-6, -337
361, 123
271, -90
-108, -293
-143, 184
338, 351
333, 101
-110, 152
59, 302
246, 209
-190, 62
-109, 201
275, 432
184, 34
148, -374
264, 58
223, 419
62, 46
-175, -154
-160, 58
97, 181
-64, -37
29, -205
654, -136
496, 46
-115, -165
78, -317
741, -92
948, -172
489, -64
-76, 131
35, -48
403, 193
127, 584
-367, 161
-421, -183
-285, 188
-76, 173
-42, -355
-287, -264
-107, 265
152, 521
-147, 350
-392, 45
-163, -15
89, -146
42, -600
-84, -426
-80, 186
-352, 20
-593, -384
-91, -140
121, -25
-452, -394
-271, 107
438, 767
-190, -12
-638, -669
455, 48
688, 360
-236, -301
-163, -96
242, 624
148, 434
108, -61
-127, 127
-520, 514
-237, 407
268, -231
98, -482
98, -7
294, 420
-65, 171
-446, -416
-87, -504
476, 227
460, 828
-20, 416
-409, -344
-398, -435
56, -52
461, -123
396, -424
-66, -76
-264, 588
275, 328
433, -158
-186, 425
-331, 923
183, 724
-48, 427
-741, -169
-521, -565
244, 50
290, 427
-233, -64
-475, -66
-327, 500
-190, 266
-347, -481
-480, -499
93, -7
668, -95
-19, -805
-674, -969
49, -283
664, -124
355, -658
283, -760
375, -237
166, 291
110, 450
-94, 20
-423, -267
-149, 99
178, 324
-166, 5
-166, -66
507, 81
494, -65
-323, -228
-379, -109
238, -64
301, -494
278, -551
410, 225
-144, 298
-544, -669
168, -668
603, 110
383, 8
620, -197
216, 295
-942, 582
-982, 372
-379, 14
-258, -19
-61, 642
66, 701
-173, -237
116, -287
826, 121
489, -18
-570, 528
-800, 1160
-331, 387
-191, 8
-614, 577
-594, 173
-176, -314
-194, 72
-244, 305
196, -12
495, -163
155, 302
-11, 727
448, 485
481, 369
-87, 596
-432, 147
-160, 64
213, 376
18, -487
-379, -586
68, 396
613, -258
362, -640
277, 725
198, 1039
-888, 400
-1106, 388
90, 92
131, 75
-535, 268
-179, -897
-269, -1222
-1057, 344
-719, 256
221, -1087
355, -662
-82, 421
-610, 685
-679, 111
-263, -852
-7, -631
170, 420
-10, 211
-654, -687
-268, -276
637, 833
326, 980
-8, 429
320, 478
209, 524
101, -456
502, -767
97, 96
-366, 476
-71, 286
-329, -22
-981, -466
-752, -252
45, 530
651, 420
698, -194
179, -244
-110, -196
-7, -458
-134, -802
-48, -667
447, 319
-34, 1121
-885, 691
-557, 66
31, 181
157, 643
325, 365
-50, -595
-982, -635
-382, -180
925, -314
536, -29
-553, 981
-184, 1286
434, 838
-332, 14
-982, -287
-50, 416
168, 357
-1008, -799
-290, -1100
1430, -996
456, -1007
-729, 73
575, 314
1095, -999
-9, -708
219, 687
1048, 398
388, 28
-448, 399
-223, -324
94, -878
-304, 170
-563, 585
-86, -286
-93, -509
-516, 192
299, 383
975, -44
181, 73
365, 426
1390, 134
738, -268
-330, -316
-176, -787
-200, -1156
-408, -801
318, -396
710, -251
-8, -252
-495, -648
-140, -1168
65, -580
-241, 548
-296, 772
-4, 570
89, 346
-72, -105
67, -434
518, -613
276, -554
-85, 113
901, 196
1410, -424
-497, 451
-2127, 969
-1595, -948
-731, -1435
-504, 449
-621, 428
-1154, -160
-746, 914
298, 625
-18, -937
-504, -437
600, 521
1250, 51
421, 44
-106, 721
77, 368
-219, -740
-979, -713
-761, 311
533, 89
969, -468
-18, 498
-614, 565
-566, -677
-477, -167
-199, 401
-28, -729
256, -395
277, 940
-698, 151
-1378, -1082
-158, -594
1133, 156
834, -232
-66, -1088
-404, -1011
-369, -98
-469, 140
-766, -342
-675, -558
-278, -554
-243, -276
-436, 519
-460, 1114
-148, 863
-184, 478
-851, 286
-783, -140
374, -378
759, 314
75, 826
90, -4
688, -481
495, 46
-515, -192
-1120, -629
-163, 268
930, 1142
15, 472
-811, -528
141, -370
866, 365
359, 289
3, -164
292, -7
170, -340
-398, -1147
-233, -810
548, -513
463, -982
-92, -26
-26, 979
103, -351
-51, -1224
238, 390
928, 1353
1152, 419
550, 392
312, 1035
709, -13
232, -966
-602, 513
52, 1115
868, -929
379, -1503
-69, 208
-96, 1020
-181, 833
656, 294
1277, -855
403, -833
141, 546
1058, 373
620, -841
-346, -432
436, 699
887, 418
-333, -684
84, -462
2060, 659
1394, 429
-461, -879
30, -1294
546, -602
-318, 469
210, 735
1124, -10
384, -73
-384, 471
-504, 185
-193, -137
518, 194
509, 188
491, -269
1137, -633
636, -277
-284, 507
262, 246
401, -699
-143, -589
409, -320
635, -848
155, -852
588, 90
759, 1200
-146, 1186
-569, -16
-368, 7
-153, 1380
-62, 760
-155, -888
-97, -351
-71, 405
-211, -245
126, -286
-270, 313
-1143, 421
-16, 256
811, -358
-778, -118
-1101, 1286
427, 849
349, -645
-273, -44
-20, 422
-302, -842
-436, -944
352, 330
766, 653
369, 166
-263, -222
-348, -488
330, -202
321, 99
-121, 142
729, 313
1467, 452
332, 791
-619, 1339
-144, 545
-200, -991
-1045, -788
-979, 99
-293, -115
-432, -136
-517, 95
322, 46
288, 364
-746, 320
-28, -336
889, -348
-1014, 201
-2487, 643
-587, 619
482, -451
-942, -1049
-1006, -58
474, 136
646, -582
5, 355
63, 1160
66, 507
-610, -171
-836, -233
-262, 393
-263, 920
-847, 106
-710, -438
-228, 431
-193, 482
89, -315
-67, -111
-881, 654
-235, 868
808, 298
-358, -431
-1523, -37
-352, 679
785, 97
317, -317
63, -94
393, -690
246, -565
411, 997
886, 1100
151, -159
-854, 136
-104, 756
475, -610
-862, -1479
-906, -138
867, 469
324, -337
-1480, 245
-488, 1421
1297, 538
513, -545
-791, -105
-223, 368
641, 147
86, 457
-544, 1079
-6, 607
768, -250
1410, -436
1676, -838
809, -1227
193, -645
885, -568
529, -1486
-680, -1156
-308, -53
354, 173
367, 479
859, 37
501, -1121
-388, -49
598, 1083
1278, -553
-312, -912
-762, 1250
484, 1195
425, -915
-476, -1385
-83, -452
861, -413
185, -1127
-1191, -216
-572, 1610
946, 808
382, -925
-792, 168
-144, 1234
522, -153
128, -860
234, -242
215, -573
-806, -544
-907, 1061
720, 1389
1573, -341
665, -824
362, 462
1056, 329
605, -763
-614, -44
-585, 831
188, -4
65, -793
-564, -379
-488, 531
140, 879
469, 340
505, -28
537, 20
323, -387
-122, -702
-275, -291
-58, 39
518, 107
693, -602
-240, -1280
-750, 77
219, 1194
644, 163
-338, -83
-839, 514
-531, -155
-432, -181
-104, 554
197, -161
-252, -794
-313, -303
598, -261
800, -258
-88, 181
-283, 384
182, -51
-290, -821
-863, -787
-215, 50
412, 52
-323, -154
-1269, 668
-819, 925
215, 63
2, -18
-582, 811
74, 1052
648, 455
68, -67
-335, -37
-221, -91
-184, -116
74, 474
90, 1000
14, 943
325, 414
38, 70
-125, 282
863, -191
648, -1412
-1065, -1107
-857, 307
373, 164
-113, -655
-793, 59
-63, 1081
645, 985
31, 113
-1086, -140
-848, 532
297, 605
201, -85
-176, -116
401, 189
450, -22
-164, -313
-549, -309
-765, 177
-523, 578
-30, 422
222, 648
328, 781
-147, 356
-269, 945
1000, 803
831, -1111
-1161, -843
-411, 858
1252, -76
-91, -751
-575, 1173
1421, 1266
1377, -559
-214, -516
-169, 393
402, 102
243, -560
116, -288
381, 0
376, -793
-300, -936
-470, 264
608, 339
696, -479
-607, -340
-954, -230
-416, -349
75, 230
780, 87
536, -965
-533, -823
-290, 265
140, 558
-482, 348
-182, 265
449, 91
-358, -9
-595, 630
502, 890
359, -270
-628, -368
-201, 1028
923, 436
693, -1438
-417, -1121
-188, 217
1165, 48
1067, -814
-328, -822
-400, -11
-117, 240
-713, -105
-40, 281
1219, 61
205, -1012
-1094, -77
-220, 1408
344, 614
-155, 350
501, 968
1138, -294
183, -1214
-470, -148
-67, 189
-277, -525
-1158, -135
-770, 980
814, 1086
701, -6
-736, -254
-157, 624
981, 286
81, -273
-99, 520
1374, 462
1070, -747
39, -420
691, 111
796, -412
124, -59
556, 168
683, -1103
-12, -1191
201, -130
156, -370
-681, -788
-620, 79
-96, 562
-308, -214
-617, -638
-642, -499
-739, -346
-840, 92
-544, 542
156, 505
566, 179
-134, 52
-663, 345
-118, 59
-247, -703
-888, -228
-395, 661
163, 123
-424, -164
-359, 645
548, 364
142, -563
-368, -290
282, 320
238, 436
-378, 198
-419, -322
-544, 67
-252, 653
528, -380
226, -845
-130, 499
928, 480
787, -890
-817, -857
-682, -23
119, 240
-364, 396
-549, 323
-158, -306
-201, -346
218, 141
640, -205
1, -911
-449, -525
-108, 181
-389, 137
-797, 433
-3, 1055
558, 266
-239, -684
-723, -77
-5, 707
333, 613
65, 144
474, -221
697, -222
-1, 409
-45, 668
243, 137
-157, 44
89, 658
722, 375
114, -248
78, 138
1024, 114
270, -982
-916, -810
-11, 333
748, 95
-204, -418
-639, -76
159, -93
312, -348
-445, -119
-735, -219
-319, -471
-366, -57
-861, 621
-791, 623
-439, 332
55, 776
921, 927
845, -317
-140, -676
67, 659
799, 728
191, -180
-268, 153
362, 390
421, -203
194, -15
420, 95
588, -389
687, -440
458, -561
-598, -515
-864, 522
371, 696
790, -394
-110, -441
-681, 285
-450, 103
-152, -336
55, -230
197, -137
383, -274
388, -539
-140, -454
-196, 322
457, 399
297, -119
-378, 277
-165, 617
-118, -471
-548, -802
-210, 535
242, 675
-271, -90
-256, 464
707, 905
720, 9
138, -262
475, 249
515, -285
-432, -1313
-558, -761
438, 656
601, 732
-417, -4
-814, -266
-271, -673
-75, -725
101, 186
436, 86
-50, -895
-851, -761
-363, -607
663, -1192
255, -791
-774, 326
-531, 364
211, -269
-161, -434
-553, 433
184, 1012
412, -314
-259, -1115
65, 405
843, 639
256, -1025
-598, -840
-44, 459
496, 301
-182, 46
-293, 483
851, 203
936, -423
-414, -281
-673, 174
-183, -87
-565, -725
-619, -589
-154, 326
-107, 645
363, -70
576, -426
-336, 120
-73, 59
925, -668
178, -90
-314, 648
314, -175
142, -620
43, 146
319, 566
-257, 387
-225, 179
649, -133
333, 15
-271, 501
207, 224
573, -110
226, 549
-599, 1044
-919, 251
-52, -675
209, -100
-359, 849
-304, 61
-430, -1012
-703, -300
-186, 138
-123, -887
-318, -1250
183, -216
31, 224
30, -670
1151, -1401
771, -700
-194, 337
587, 411
425, 38
-431, -54
658, -7
925, 264
-498, 315
-632, -222
41, -419
308, 90
729, 74
485, -265
-384, 119
220, 816
1428, 673
1044, 13
-128, 93
-313, 164
286, -493
455, -581
299, 43
154, 62
-180, -273
-281, -81
363, 41
421, -72
-27, -144
283, 12
131, 232
-574, 125
21, 195
1027, 706
252, 520
-863, 130
-578, 462
45, 96
-64, -378
26, 353
491, 339
197, -151
-747, 593
-671, 263
270, -1385
558, -727
175, 699
-317, -151
-975, -639
-694, 395
361, 812
338, 275
-562, -300
-332, -245
525, 255
173, -179
-317, -563
404, 611
719, 1238
-470, 8
-1085, -776
-108, -516
593, -191
236, 406
-145, 494
-242, -28
23, 150
184, 509
-502, -3
-778, -780
218, -818
751, -228
141, -160
-295, -534
46, -83
200, 203
16, -485
-73, -257
-43, 451
585, -74
1177, 163
357, 1241
-651, 392
-385, -771
408, -368
767, -183
743, -274
510, 450
306, 657
-108, 86
-652, -253
-218, -338
451, 233
-251, 517
-774, -342
64, -460
637, 286
275, 229
-46, 22
-231, 458
-520, 287
-521, 104
106, 278
387, -78
-325, -270
-476, -83
502, -246
608, -43
-297, 614
-285, 454
435, 322
396, 1116
-406, 1181
-1063, -76
-800, -583
110, 188
112, 204
-560, -430
-752, -401
-564, -357
-7, -718
455, -160
-15, 298
-165, -404
643, -434
561, 282
-320, -267
-211, -1086
183, -429
-53, 438
-52, 397
14, 21
-165, -37
226, -241
555, -261
230, 349
544, 429
1215, -180
420, 100
-604, 458
190, -238
715, 82
-552, 1229
-1070, 841
-265, 232
-269, 725
-898, 688
-758, 409
-651, 565
-1221, 155
-1073, -239
-25, -424
349, -785
-325, -321
-597, 299
-720, -324
-1468, -580
-1645, -95
-607, -718
58, -1075
287, -249
844, -37
473, 59
-800, 339
-436, -753
989, -1154
893, 653
-193, 1561
-264, 395
53, -533
-238, -426
11, -185
660, 44
192, 184
-469, 184
-11, -227
366, -776
284, -266
369, 527
-210, -257
-1263, -1016
-983, -448
-334, -208
-720, -368
-616, 182
522, 314
888, -167
560, -28
406, -5
37, -415
150, -337
897, -336
513, -107
-560, 345
-241, -409
293, -1179
-151, -344
-436, 20
-24, -853
374, -876
674, -203
716, 5
481, -98
79, -510
-483, -804
-267, -361
710, -23
662, -231
-140, -193
-19, 416
345, 242
173, -909
198, -1106
505, 246
448, 710
161, -102
227, -12
464, 428
553, -284
758, -599
1122, 385
725, 964
-294, 442
-371, -31
-38, 123
-858, 428
-1378, 586
-278, 267
600, -187
352, -214
515, -138
1359, -72
1071, 365
-12, 689
-10, 284
445, 31
48, 426
-250, 486
-39, 418
-123, 367
-409, -163
-178, -229
481, -62
1048, -688
869, -583
74, 476
-283, 183
70, -551
107, 345
-417, 1159
-442, 412
213, -158
909, 479
1284, 1015
1208, 571
434, 482
-243, 1425
141, 1154
171, -131
-779, 115
-756, 578
434, -88
724, 92
-185, 982
-347, 955
1014, 519
1939, 277
771, 139
-129, 541
569, 772
268, 912
-783, 982
-412, -71
-418, -731
-1527, 428
-1403, 879
-569, 218
-567, 303
-899, 512
-872, 439
-472, 676
280, 637
298, 433
-569, 321
-627, -503
-29, -1120
26, -780
-394, -248
-727, 85
-602, 41
48, -393
711, -212
757, 177
344, 190
129, 522
-187, 269
-380, -907
399, -892
673, 235
-688, 289
-1320, 90
-655, 516
-508, 183
-278, -470
535, -29
547, 484
117, 71
-97, -197
-440, -279
-531, -840
-409, -805
-673, 37
-732, -171
-403, -920
-83, -724
130, -560
-98, -201
-40, 729
301, 173
-381, -1073
-641, -772
531, -441
638, -624
-214, -14
-176, -98
-577, -1186
-1090, -562
-164, 713
73, 275
-1198, -440
-1594, -392
-1088, -134
-385, 77
237, -193
319, -828
398, -651
361, 53
-355, -19
-314, -704
226, -1178
-344, -1300
-892, -1023
-213, -302
451, 188
208, -63
-225, -224
28, -71
558, -325
412, -231
217, 875
405, 1038
-216, -115
-697, -103
-184, 829
-528, 108
-1202, -844
-600, -42
159, 467
267, -667
339, -380
242, 1174
16, 511
-140, -610
-116, 237
200, 364
239, -666
-191, -837
1, -858
710, -580
871, 242
491, -235
276, -742
714, 175
1044, -53
184, -862
-135, -259
560, -128
338, 89
-372, 1058
-427, 133
-664, -637
-606, 961
266, 1118
191, -233
-539, 283
-451, 1142
226, 722
990, 352
1232, 213
531, 39
-31, -157
-196, -134
-315, 645
-252, 921
-238, -7
145, -438
389, -464
-569, -162
-557, 793
795, 414
453, -753
-450, -96
344, 546
195, -91
-1153, 165
-990, 531
-266, 151
-91, 678
568, 804
861, -475
286, -815
209, -193
625, -28
353, -52
-567, 390
-584, 1032
112, 933
-262, 440
-746, 572
73, 480
541, 170
234, 446
460, 151
553, -614
349, -295
309, -32
-169, -495
-480, 65
-87, 751
-46, 568
116, 456
440, 480
182, 610
412, 660
458, -17
-252, -210
429, 208
1119, -148
-88, -244
-418, 76
629, -47
430, -156
-342, -121
-216, -65
369, 193
485, -524
-365, -881
-550, 235
354, 170
-297, -623
-1041, 459
97, 498
69, -778
-891, -16
-11, 478
697, -341
449, 305
644, 492
117, -636
-796, -226
-402, 492
278, -643
165, -1502
-538, -563
-838, 585
291, 110
442, -1129
-856, -462
-54, 529
1112, -1139
-411, -1854
-828, -89
562, 9
-389, -932
-1720, 114
-218, 1243
1333, 270
384, -638
-382, -15
795, 378
1264, -186
-104, -159
-439, 163
647, -367
340, -591
-603, 104
-425, 496
-19, 768
109, 723
282, -356
191, -772
140, -455
250, -955
103, -1152
-127, -204
-109, 306
181, -191
202, -748
-438, -751
-454, -402
-52, -544
-151, -694
34, -531
41, -318
-694, 533
-52, 917
1145, -591
167, -1231
-669, 94
-128, 199
-570, -185
-832, 843
72, 1165
215, 153
-43, -518
-240, -546
-560, 86
-224, 621
235, 183
-197, -259
-462, -103
-256, 301
-95, 753
-74, 531
-214, 43
303, 182
824, -333
-438, -1288
-1572, -466
-661, 996
204, 661
15, -169
-317, -154
-399, 199
223, 281
417, 105
-313, 261
-243, 238
-178, -48
-919, 473
-128, 955
991, 142
16, -356
-701, 178
-48, 439
172, 201
228, -26
408, 67
491, 421
641, 137
151, -412
-367, -38
-5, 203
-251, 156
-367, 580
326, 519
184, 269
270, 501
1156, 135
412, -47
-578, 667
329, 356
484, -423
-611, 60
-773, 342
168, 49
1108, 98
1133, -371
167, -1118
-522, -964
-675, -50
-351, 767
479, 399
215, -469
-601, 23
-208, 269
-445, -595
-1312, 134
-178, 1422
1054, 568
390, -240
-24, 255
290, 189
235, -410
-78, -591
-496, -229
-270, 457
478, 16
-150, -893
-808, -119
-168, 677
-204, 369
-328, 753
920, 721
1244, -498
290, -160
512, 694
1008, -367
127, -1026
-625, -268
-383, -288
-290, -809
-823, -289
-596, 513
582, 294
419, -739
-811, -850
-581, 175
181, 424
58, 234
97, 486
295, 119
-362, -422
-725, 697
659, 1556
1852, -371
360, -1837
-995, -118
483, 887
1388, -795
-108, -1295
-512, 7
400, 164
76, -428
-257, -492
140, -675
-395, -475
-1076, 13
-772, -68
-281, 283
-67, 901
47, 694
179, 308
200, -36
311, -344
993, -114
874, -438
-733, -1088
-804, -526
596, -293
304, -593
-579, 156
-204, -147
-459, -1191
-693, 201
162, 1230
561, -130
224, -353
-152, 411
-272, 115
96, -446
-216, -526
-1061, 199
-266, 954
469, 322
-370, -26
-140, 533
711, -26
242, -55
-218, 1173
-11, 590
154, -782
672, -543
563, -253
-138, -74
-117, 224
-342, 255
-510, 826
189, 572
-140, -641
-415, 18
990, 1031
767, -294
-1064, -714
-780, 720
643, 600
550, -793
-216, -1103
-238, -138
576, 847
776, 467
-487, -425
-905, -175
331, 269
1092, -317
735, -1045
-162, -954
-908, -103
-747, 404
-229, 354
303, 428
498, -1
-97, -187
-233, 809
374, 720
282, -461
-119, -382
-281, -246
-705, -771
-277, -504
493, -398
-144, -915
-778, -1022
-884, -1076
-903, -487
228, 805
777, 529
-897, -640
-1348, -532
160, 130
700, 483
196, 297
-476, 148
-604, 712
319, 367
431, -564
63, 245
758, 563
169, -511
-988, 199
605, 1090
1809, -119
0, -449
-1153, 17
-130, -339
936, -391
511, -263
-381, -341
180, -411
590, -1070
-811, -1192
-1082, -218
25, -157
-402, 74
-694, 1502
626, 1456
744, 124
-265, 128
-59, 664
287, 331
-248, -379
-259, -370
472, 278
441, 142
-445, 94
61, 1202
1679, 716
1499, -1429
-133, -1383
-964, 32
-1044, 423
-983, 252
-863, -233
-523, -235
-223, 626
-787, 505
-1246, -782
-262, -973
485, 567
158, 1692
-194, 222
-920, -1366
-1005, 156
651, 1123
935, -798
-307, -1227
-188, -45
-163, -533
-831, -678
173, 233
1115, 44
-108, -138
-1119, 221
-441, -84
601, -594
612, -285
158, 659
582, 826
899, -316
-173, -450
-597, 713
322, 91
457, -1179
7, -629
108, -122
211, -595
46, -574
29, -92
409, 100
606, -237
275, -772
204, -572
305, 412
54, 1055
236, 372
681, -734
281, -726
-374, -212
-233, -391
209, -657
251, -541
5, -50
443, 718
936, 587
311, -203
-183, 290
282, 866
520, 270
341, 123
-179, 5
-956, -864
244, -432
1835, 303
346, -160
-972, 1
258, 544
457, 1
-22, -248
504, 68
327, -181
-289, -498
-230, -305
-222, 2
-8, 159
940, 316
1488, 556
1066, 281
-342, -258
-664, 79
771, 335
476, -301
-702, -25
145, 727
-143, 171
-1887, -5
-799, 740
758, 835
234, 552
349, 304
628, 269
-284, 1152
-500, 1618
-741, 191
-1037, -756
301, 73
854, 735
-612, 445
-1103, 125
92, -1
1030, -268
356, -549
-1162, -202
-864, 283
530, 278
55, 286
-680, 341
537, -124
1168, -532
258, 94
-162, 1243
-16, 1207
-269, 370
-470, 269
-337, 176
-433, -410
-401, 40
-73, 775
-284, 50
-619, -443
-200, 314
62, 225
-337, -379
-219, -22
58, 453
-9, 365
226, 223
-246, 298
-1107, 357
89, -147
851, -615
-1216, -167
-1594, 48
824, -439
884, -258
-821, 48
67, -77
1299, 265
100, 170
-1102, -657
-479, -259
395, 512
-16, 41
-599, 136
-526, 825
-718, 340
-779, -533
232, -645
866, -196
127, 663
-147, 550
-275, -708
-991, -396
-455, 801
292, 359
-624, -102
-638, 490
657, 328
324, -455
-707, -507
-294, -217
246, 66
-137, -132
-645, -673
-332, -162
597, 946
430, 851
-392, 96
20, 38
416, 351
-633, 51
-947, -755
150, -614
563, 572
-65, 418
-717, -965
-683, -1112
-303, -715
-413, -924
-387, -675
-271, -299
-838, -634
-671, -739
609, -545
86, -138
-1156, 556
-161, 507
356, -416
-995, -771
-651, -519
859, -261
166, 98
-1237, 17
-1199, -860
-428, -1206
779, -813
1581, -459
549, 74
-401, 405
598, -479
1292, -996
388, -36
-392, 154
-136, -569
704, 39
735, 881
-405, 398
-508, 553
