206, 36
-70, 235
-1309, 571
-1090, 1205
316, 1141
34, -203
-1552, -917
-934, -98
1582, 622
1732, 575
-493, 394
-1030, 344
-127, 50
-411, -466
-899, -416
-391, 271
57, 430
339, 106
691, 625
603, 1108
1186, 274
2233, 68
1071, 657
-922, -500
-893, -1675
-88, -574
191, 394
303, 309
453, 749
1075, 702
546, -203
-2275, -247
-2552, 225
765, 391
1197, -141
-1472, -1431
-2236, -1540
-1132, -74
329, 297
803, -517
-985, -943
-1554, -884
474, -11
900, 1037
-134, 1265
95, 701
175, -755
-670, -1103
-1579, 852
-2098, 831
-1284, -1719
-266, -1807
-110, -427
546, -160
792, 593
256, 916
1614, 25
3063, 115
1455, -65
-462, -1066
-252, -604
889, 147
1707, 56
584, 215
-1541, -464
-811, -1276
1178, 262
748, 1484
184, 87
942, -1255
553, -809
-481, 469
-461, 1006
-755, 87
-1011, -529
756, 372
2262, 573
1124, -885
7, -1635
-2, -344
-1191, 1223
-1951, 1315
-171, 1188
1115, 1645
751, 708
798, -1237
414, -1371
-541, -81
673, 554
2905, 863
2744, 1053
1272, 138
794, -832
783, -148
505, 381
304, -1595
-192, -2917
-861, -611
215, 1454
2228, 538
1254, 67
-2291, 1157
-3582, 1102
-2005, 193
-508, 222
126, 849
365, 1036
547, 637
319, 447
-893, 1177
-1590, 2345
-883, 1883
-325, -855
-208, -1919
-57, 389
-231, 1391
547, -140
2353, -513
2215, -591
1116, -1545
1424, -826
1375, 286
601, 387
444, 1155
256, 1107
151, 8
314, 1233
-414, 2783
-614, 1515
765, 271
1365, 536
504, 573
-428, -131
-1023, -1186
-511, -793
608, 817
737, -604
438, -3241
172, -1699
-295, 853
54, 265
783, -601
191, 59
-661, 535
-182, 504
110, 246
-901, 204
-1369, 842
-527, 1188
-501, 1038
-884, 1513
938, 1753
2690, 193
981, -1409
-1134, -520
-195, 1144
1404, 466
584, -1042
-1822, -519
-1880, 486
1502, 262
3105, -426
605, -1262
-1616, -1262
-1840, 178
-1113, 521
428, -811
106, -1118
-2169, -531
-1819, -332
-147, -145
-747, -336
-832, -183
947, 813
1582, 174
647, -1323
-685, 170
-1671, 2287
-952, 1707
403, 1142
422, 1667
72, 1622
640, 1225
1526, 234
1268, -1009
-34, -405
-95, 805
1554, 106
2291, -1088
881, -1139
-904, -12
-820, 1261
800, 664
924, -670
-459, 69
-495, 695
334, -711
-92, -1205
-739, -444
-275, -502
452, -671
275, -860
-686, -1531
-941, -754
-286, 920
-351, 645
-731, -381
-236, 183
625, 889
1237, 324
1161, -129
831, 123
1160, -609
519, -2379
-1563, -2295
-2061, 383
-1013, 2273
-376, 1751
713, 625
1724, -448
1162, -1519
1, -1604
-1013, -777
-1074, -114
770, -99
2048, -888
497, -1691
-1517, -935
-1675, 973
-181, 1904
1536, 677
1093, -1187
-1075, -780
-1060, 1383
1535, 1409
2449, -602
496, -1104
-844, -173
-590, 456
-886, 1098
-417, 1542
2037, 906
2645, -429
555, -1393
-111, -1213
394, -695
-295, -1279
-438, -1881
194, -1499
-733, -1501
-2235, -1303
-2202, -35
-1477, 348
-1060, 265
-431, 881
76, -14
-498, -1275
-1085, 79
-374, 1175
213, 127
-269, -172
-783, 550
-1143, 779
-1319, 1091
-495, 1400
999, 1074
1577, 267
462, -801
-1184, -600
-1137, 1135
550, 1538
1378, -26
224, -845
-1042, 148
115, 1498
2541, 911
1883, -1166
-1122, -1015
-1273, 821
624, 807
791, 139
597, 562
1149, -137
371, -1627
-1059, -1087
-944, 500
-15, 758
20, 305
-195, 575
860, 993
1896, 94
618, -1247
-1262, -547
-444, 1572
2214, 1716
2913, -875
314, -2597
-1850, -981
-237, 983
1848, 34
711, -1743
-807, -1379
-59, -201
653, -666
-312, -1764
-1621, -994
-1509, 832
-96, 846
313, -382
-790, -234
-897, 809
524, 875
1250, -34
394, -916
-1026, -770
-1484, 415
-299, 1188
1017, 486
558, -708
-882, -663
-1017, 702
250, 1333
820, 435
248, -199
27, 132
575, 215
700, -350
-234, -744
-1198, -141
-945, 1197
170, 2103
1576, 1985
2829, 671
1870, -1183
-516, -1129
-281, 653
1570, 684
1415, -771
805, -737
1600, -266
1834, -1176
530, -2063
-1078, -1601
-1506, -237
-317, 682
930, 301
1073, -497
602, -851
-86, -849
-5, -609
562, -782
-317, -1289
-1361, -680
-534, 343
103, 48
-526, -280
-499, 505
440, 906
1065, -81
422, -1369
-1123, -1313
-1127, 107
412, 763
883, -2
633, -806
689, -1115
66, -1052
-542, -701
-682, -662
-1588, -398
-1913, 880
-138, 1455
1356, 304
1060, -543
384, -29
702, 259
1368, -613
638, -1428
-785, -831
-800, 102
1, -221
-5, -760
-328, -627
-606, -754
-1109, -899
-789, -397
299, -321
343, -1049
-415, -1372
-599, -926
-718, -535
-1145, -754
-1334, -772
-1465, 311
-1018, 1229
513, 387
1042, -1378
-584, -1970
-1960, -503
-1705, 1251
-1121, 816
-1088, -209
-1111, 1079
-53, 2414
1505, 1217
1336, -352
-77, -802
-739, -964
-897, -324
-653, 809
329, 878
654, 407
589, 346
1705, -38
2003, -1291
-41, -2196
-1684, -992
-868, 863
982, 285
1222, -1310
-680, -857
-1780, 455
-442, 1078
959, 1421
913, 495
349, -975
-336, -466
-690, 569
-232, 140
45, -26
-642, 523
-1048, 381
-19, 6
1203, 86
1040, 187
227, 44
-96, -32
-3, 332
690, 370
1822, -617
1523, -851
-330, 280
-961, 376
-74, -854
-101, -1429
-705, -1111
-155, -472
289, 18
-277, 393
-294, 1450
270, 2077
17, 1029
-418, 157
-140, -19
-105, -1110
-830, -1858
-1128, -1173
-94, -728
417, -583
-995, -121
-1805, 152
-888, 876
-265, 1683
540, 862
1609, -569
452, -1111
-1316, -958
-1037, -8
-281, 882
404, 216
959, -584
-14, -93
-362, 383
1036, 601
579, 950
-844, -232
-326, -1828
-190, -550
-670, 1790
-34, 1359
-38, -490
-102, -485
1006, 807
493, 1305
-1320, 856
-1668, 73
-1769, -500
-2415, -230
-2043, 309
-944, 352
-220, 276
687, 207
1963, 59
1862, -244
-109, -1189
-761, -1514
826, 539
1178, 2150
248, 648
-43, -1125
-384, -946
-394, 96
396, 561
801, -847
1734, -2470
1993, -1086
-498, 782
-1484, 370
644, 154
827, 598
-334, -87
322, -410
460, 130
249, -358
1611, -875
889, -88
-2239, 422
-2280, 147
482, 26
1902, -4
1890, -376
1758, -220
884, 1381
-111, 2459
371, 1493
971, 503
578, 387
537, 423
213, 953
-880, 863
-408, -86
928, 261
722, 515
535, -727
1056, -87
849, 1664
1320, 707
1763, -647
136, -392
-849, 212
92, 1333
365, 1630
57, 437
-220, 1120
-513, 2799
626, 1411
1593, -927
-120, -745
-2016, 753
-1490, 1594
-60, 1525
798, 826
1237, 91
1345, -22
850, 482
35, 427
-431, -430
-572, -354
-502, 94
76, -510
39, -642
-691, -8
-113, 207
1171, 931
1321, 1693
1215, 1242
907, 1110
146, 1321
157, 887
-138, 892
-1463, 1003
-1470, 188
164, -733
1792, -958
2114, -290
678, 639
-370, 965
163, 1327
84, 1559
-535, 716
-553, 223
-1101, -95
-892, -1415
774, -1250
1103, 663
603, 1354
1320, 1014
1689, 426
1125, -366
641, 152
405, 1219
914, 925
1005, 94
-377, -774
-702, -1064
433, -15
492, 338
-62, -29
105, 753
473, 1013
-15, 225
-1847, -262
-1916, -984
1185, -768
2483, 360
770, -555
34, -1401
32, 672
-480, 2012
-134, 671
577, -899
1160, -821
1604, 1066
839, 1847
339, 474
432, 447
-956, 778
-1322, -734
531, -242
404, 1434
-543, 51
718, -780
1069, 906
179, 1096
766, 637
744, 1277
-575, 980
-782, 469
-666, 936
-902, 721
-177, 251
303, 1164
-1493, 2042
-3541, 329
-2319, -2021
296, -1336
484, 338
-66, -282
957, -728
870, 280
-564, 147
-416, -442
56, -36
-577, 46
-479, -206
257, -256
513, -367
437, 412
-336, 1032
-876, -407
-82, -1315
632, -178
909, 850
814, 1392
-631, 1132
-1294, -151
120, 45
337, 1451
-662, 766
-217, -592
323, -380
343, 15
1080, 740
645, 2265
-839, 2177
-375, 855
209, 511
-1348, -128
-1758, -1668
-24, -1639
487, -97
-498, 709
-826, 153
-133, -1132
1009, -1725
1703, -615
914, 590
-288, 232
-104, -452
674, -246
683, -14
779, -55
693, 431
-424, 903
-727, 773
206, 504
466, -223
658, -890
1056, 242
92, 1521
-857, 807
-634, 166
-879, 453
-685, -283
1045, -764
1575, 246
736, 738
641, 1082
12, 1862
-1039, 943
-488, -321
35, 426
-715, 983
-891, 307
-430, 237
-490, 507
-718, 498
-1076, 406
-1615, -241
-1766, -976
-1275, -1385
18, -1403
784, -318
-108, 375
-825, -338
-665, -421
-900, -391
41, -1748
2163, -1360
1751, 581
-31, 269
132, -672
855, -63
715, 369
389, 574
-519, 1091
-1402, 257
-518, -1225
872, -957
503, 441
-858, 565
-784, -859
827, -1269
1324, 125
246, 784
-229, 133
148, -66
126, 412
-216, 379
137, -206
759, -46
344, 478
-153, 117
101, 188
-477, 886
-1097, 113
68, -716
535, 153
-818, 369
-1224, -434
-681, -662
44, -1186
1504, -957
1296, 870
-697, 1213
-1060, 126
-516, -340
-266, -985
944, -705
1180, 941
-378, 863
-1012, -409
-627, -677
88, -601
987, 145
320, 1030
-959, 301
-822, -273
-658, 27
-818, -697
-374, -1496
295, -1373
1367, -704
1577, 528
240, 414
392, -426
1030, 1193
-848, 2180
-1283, 12
575, -811
244, -54
-445, -431
536, -287
62, 18
-758, -1088
463, -1121
1316, 133
957, 447
453, 533
28, 796
84, 1141
-449, 1486
-1208, 93
34, -1248
1095, 420
0, 1553
-428, -310
123, -1459
143, -572
464, 764
116, 1406
-1010, 173
-564, -1019
164, 15
-100, 739
419, 141
599, 205
-590, 68
-455, -1080
893, -1132
1025, -167
652, 373
349, 514
-452, 80
-601, -505
157, -24
-298, 601
-1712, -395
-938, -1461
1272, -534
1235, 520
-157, -254
-58, -758
9, 207
-570, -73
822, -1016
2054, 445
558, 1576
-416, 386
-185, 108
-817, 546
-764, -695
385, -1357
276, -82
-403, 678
-502, -24
-573, -1008
-223, -1000
448, -2
517, 265
416, -649
524, -976
491, -443
672, 57
883, 496
518, 637
-95, 501
-496, 722
-361, 1087
-47, 806
-322, -28
-776, -76
-645, 752
-327, 449
-313, -1144
-430, -1728
-277, -720
416, 688
804, 1695
238, 1068
-646, -774
-999, -1625
-232, -900
487, 359
-318, 810
-403, -220
1321, -920
1719, -431
961, -437
947, -568
-274, -283
-1830, -733
-851, -684
395, 511
171, 316
-123, -1024
-437, -895
-470, 431
-173, 1163
-667, 316
-85, -866
1643, -323
852, 312
-913, -446
-285, -606
516, 134
-86, 750
-311, 1247
205, 616
941, -832
1036, -465
-365, 603
-1169, -142
-65, -963
792, -460
496, 325
11, 817
-334, 584
-655, -373
-1245, -1101
-1737, -914
-1273, 84
-185, 360
366, -900
-246, -1515
-929, -551
166, 537
1406, 945
663, 80
-12, -1227
339, -839
-299, 60
-859, -517
254, -721
951, 59
84, 258
-1026, 491
-939, 1101
640, 853
1474, -544
239, -1899
-936, -1446
-938, 247
-659, 0
-20, -1859
156, -1522
-835, 888
-870, 2130
858, 841
1370, -1415
-828, -1934
-2425, -606
-569, 361
1797, 58
648, -996
-2044, -1544
-2227, -58
-171, 1826
1108, 1198
190, -463
-911, -311
-616, 949
-563, 878
-942, -170
-307, 471
46, 2028
-714, 1535
-639, 479
882, 1179
2504, 1413
2571, -233
710, -1630
-759, -1542
-652, -63
-488, 2145
189, 2624
1546, 690
787, -747
-1048, 260
-85, 1681
2016, 808
1217, -1283
-1039, -1512
-692, -481
1027, -688
-181, -1452
-2272, -487
-919, 1356
928, 1150
-309, -819
-1740, -1220
-1291, 242
-501, 872
336, 587
1405, 448
1288, -255
-436, -732
-1917, 488
-977, 1579
1549, 551
2177, -1111
492, -1187
-448, 22
-166, 593
-556, 170
-1012, 250
-258, 566
76, 95
-691, 204
-258, 924
1055, -90
271, -1589
-1326, -710
-928, 749
-246, 604
-709, 455
-719, 843
-328, 642
-152, 789
610, 1411
1254, 649
886, -349
795, -44
1477, -452
1498, -1763
488, -1850
-736, -1417
-1810, -1272
-2099, 29
-1030, 1454
67, 918
-140, -16
-468, 283
-247, 408
-355, 118
-523, 846
-23, 1491
437, 547
517, -399
751, -153
487, -34
-679, -357
-1253, 165
-284, 1245
1140, 1189
1365, -244
126, -1036
-816, 107
-161, 1120
795, 208
458, -522
-266, 299
66, 846
565, 227
221, -477
-165, -389
-8, 153
211, 296
67, 192
-18, 648
672, 931
1683, -5
1305, -1155
-218, -1357
-655, -828
86, -390
136, -545
-818, -508
-1225, 418
-82, 855
1067, -93
457, -1066
-875, -1065
-1519, -237
-1460, 1162
-233, 1913
1365, 714
1065, -799
-16, -266
488, 653
773, -288
-768, -697
-1146, 1303
1181, 2199
2689, 84
1335, -1693
-209, -1227
-302, -287
-19, -43
484, -332
807, -969
-160, -1253
-796, -603
238, -93
420, -850
-1086, -1520
-1904, -392
-1259, 1331
226, 1644
1350, 264
314, -1208
-1367, -399
-558, 1546
943, 970
99, -550
-747, 632
1030, 1622
2481, -656
704, -2670
-1833, -1612
-2111, 313
-1140, 1136
-443, 1564
697, 2185
2370, 1377
2458, -1188
329, -2081
-753, -137
1007, 855
2021, -761
-92, -1814
-1610, -474
-263, 1021
836, 736
272, 22
306, 229
1040, 33
790, -1037
49, -1421
20, -993
216, -886
-262, -1104
-1085, -768
-878, 515
945, 1136
2476, -331
1820, -1868
159, -2114
-984, -2323
-1641, -1703
-960, 69
845, 143
684, -1173
-1331, -1009
-1697, 91
-772, 522
-798, 342
-885, -145
-298, -331
64, -185
39, -632
-509, -1068
-1127, -166
-372, 886
750, 327
106, -795
-1192, -524
-1021, 792
211, 1448
1391, 1000
2004, -59
1623, -1126
776, -1323
256, -1502
-401, -2603
-1260, -2169
-1127, 54
-360, 58
-521, -1546
-1155, -886
-1027, 726
-574, 577
-520, -178
-849, -101
-901, 603
-105, 988
735, 309
410, 131
-743, 1137
-1077, 946
-216, 36
181, 896
-201, 1681
278, 315
856, -830
2, -120
-13, 658
1718, -458
1166, -2697
-1449, -2977
-1509, -861
-73, 202
-534, -259
-1183, -17
-586, 184
-36, -148
440, 152
686, -46
-220, -946
-934, -361
-244, 941
438, 948
369, 5
276, -760
142, -115
398, 1451
1731, 836
2456, -1890
844, -3168
-1501, -2247
-2079, -553
-743, 357
497, -759
-14, -2110
-1165, -1634
-1869, -668
-2908, 110
-2664, 1633
335, 2069
2118, -38
-174, -1741
-2665, -497
-1325, 1425
2073, 629
2848, -1896
7, -2362
-2487, -470
-2336, 580
-1203, 101
-559, -213
-279, 130
228, 945
1586, 1607
2806, 482
2043, -2148
-858, -3047
-3910, -989
-3587, 1144
-42, 1233
1341, -165
-823, -1410
-2104, -479
-934, 1915
1325, 988
2995, -2957
1403, -3532
-1287, -371
-499, 1464
1321, 461
225, -1520
-1960, -2540
-2921, -1533
-2814, -276
-1871, -36
-546, 595
474, 1166
417, 421
-482, -526
-699, -762
-635, -364
-1121, 674
-411, 1234
1356, 625
822, -205
-2214, -668
-3815, -651
-1970, -128
275, -62
-51, -765
-513, -1228
764, -318
406, 1690
-1243, 2194
-148, 469
1583, -883
602, -628
-993, -66
-652, -78
982, -778
1062, -1264
-715, -237
-690, 1197
916, 612
53, -1511
-1999, -1893
-2048, 559
-1484, 1779
-1017, -309
-236, -780
-544, 1511
-1160, 958
-323, -1776
-5, -1493
-1117, 175
-1316, 34
-134, -605
619, -909
856, -1386
1452, -1488
1002, -935
-817, 430
-1065, 1423
581, 92
531, -1455
-949, -53
-605, 1969
937, 1458
769, -452
-764, -1832
-1383, -1970
-1300, -600
-1264, 891
-510, 914
22, 226
-1332, 418
-2038, 1427
-169, 1758
752, 712
-496, -240
-582, 428
1021, 1302
1892, 444
660, -944
-1032, -461
-175, 1020
2202, 771
2636, -878
1122, -1322
-922, -946
-1583, -1377
663, -1079
1737, 264
-1191, 325
-2465, 179
-255, 1284
338, 762
-667, -1282
-498, -459
371, 2351
1549, 2002
1595, -649
-46, -628
377, 1619
2374, 1318
936, -887
-2071, 34
-1692, 2305
632, 677
1449, -1482
804, 689
330, 2866
-87, 992
-1300, -1527
-1625, -1342
-337, 348
691, 961
1444, 606
1460, 605
-1081, -99
-2510, -1617
248, -916
1777, 921
-137, 74
-870, -1602
-62, -1013
-405, 244
-1144, 260
-1103, -610
-631, -957
-235, -235
82, 15
263, -666
-307, -577
-1076, 214
-424, 338
529, -209
442, -1445
475, -1928
-309, -37
-1985, 1598
-1018, 1017
1288, 158
1449, -347
1165, -777
243, -527
-2120, -535
-1509, -503
1120, 651
-92, 433
-2117, -1145
-578, -408
1173, 936
690, -169
-917, -1508
-2223, -1666
-1479, -1173
-146, 402
-1048, 1519
-1923, 955
-694, 606
466, 40
359, -1698
-310, -2155
-388, -871
644, 332
704, 953
-385, 713
-222, 400
368, 773
-46, 323
-368, -241
-804, 855
-1148, 1359
-407, 756
-117, 790
-86, -343
1375, -1827
1084, -377
-1743, 451
-1538, -1407
1460, -1227
1597, 969
-728, 1715
-1117, 1629
825, 1131
2041, -119
1634, -492
1305, 279
1214, 837
496, 605
-1, 239
-237, 1260
-1053, 2298
-1037, 463
356, -1648
1065, -712
197, 712
-1018, 531
-1151, 554
-542, 1198
-545, 1040
-462, 317
537, 572
629, 1661
-419, 1572
-571, 666
-137, 552
-249, 102
-495, -1209
-840, -1122
-770, -280
620, -599
777, -479
-1715, 567
-2574, 625
-1, 229
1499, 553
607, 408
881, -626
1902, -958
541, -526
-1442, -339
-1280, -13
-265, 158
221, -1166
86, -1970
-950, -305
-1459, 566
-331, -966
822, -1467
1011, -444
819, -90
225, 137
-222, 321
196, -450
431, -873
-254, -418
-951, -417
-419, -449
1001, 484
1275, 920
686, 88
976, 293
311, 1555
-1788, 1047
-1429, -118
704, 367
706, 366
6, -775
451, 12
-213, 1449
-1021, -322
681, -2797
2069, -2253
500, -920
-1052, -1218
-84, -1306
964, -315
208, -669
-165, -2350
589, -2475
768, -1313
1150, -618
2073, -44
1320, 131
-198, -439
256, -722
1533, -469
1279, 714
46, 2439
-240, 1848
103, -177
-1024, -309
-2273, 20
-1001, -526
231, -240
-493, 78
-262, -226
731, 3
204, -130
-128, -452
294, 196
91, -78
255, -1117
-259, -447
-2149, 50
-1523, -412
859, -11
842, -289
-291, -1116
-753, -565
-853, -514
435, -1154
1270, -98
-46, 649
73, -267
1729, -201
840, 443
-642, -108
376, -120
1469, 637
1298, 128
944, -503
-210, 371
-1019, 286
734, -1031
2234, -421
698, 668
-584, -323
435, -457
1062, 1053
788, 516
1209, -376
997, 1366
49, 2183
704, 273
1611, -830
327, 394
-1333, 1899
-1005, 1858
-202, 649
-670, -64
-1338, 138
-862, 39
39, -595
237, -736
12, -93
-492, 123
-958, -765
-479, -903
307, 242
808, 365
1396, 246
894, 1107
-367, 648
71, -436
881, 711
-426, 1657
-1465, 166
-508, -829
364, -458
617, -380
881, 240
525, 1717
-471, 1786
-1203, 209
-1032, -728
-31, -457
1067, -363
1402, -57
173, 880
-1622, 374
-1363, -1263
272, -970
422, 306
-351, 189
-412, -268
-345, -224
-344, -396
-205, -406
-311, -454
-138, -1138
238, -1369
180, -1019
516, -822
888, -279
509, 11
939, -489
1435, 109
-50, 1310
-694, 697
832, -192
872, 475
-684, 826
-753, -86
116, -803
499, -660
677, 270
651, 1140
645, 991
567, 551
-80, 164
-67, -319
749, 272
7, 943
-1035, -668
294, -1725
1353, 57
474, 945
348, -210
970, -467
325, 8
-293, -211
435, -177
869, 269
360, 44
337, -384
961, 171
746, 1100
-292, 932
-397, -8
611, -220
1199, 516
816, 1101
217, 980
-138, 487
-56, 313
147, 752
-131, 956
-411, 476
-361, 80
-255, -132
18, -250
196, 32
-101, 221
-133, -132
358, -225
433, 319
-99, 707
-716, 524
-904, -114
-166, -634
687, -346
578, 189
241, 175
310, 180
188, 490
12, 299
129, -151
164, -64
309, 217
527, 458
160, 780
-196, 592
126, 194
95, 289
-495, 173
-515, -299
-9, -276
415, -33
714, 231
528, 612
165, 378
372, 12
447, 449
8, 538
125, 121
536, 458
182, 854
-615, 542
-1006, 267
-602, -26
325, -257
715, 142
484, 560
214, 773
-375, 715
-593, -58
101, -321
383, 528
93, 777
137, 389
-238, 485
-609, 347
161, -49
612, -56
-227, -65
-896, -63
-627, 105
-22, -100
361, -269
261, 148
78, 343
-32, 108
-217, -100
80, -41
443, 551
-19, 1021
-395, 779
-359, 357
-443, 256
-299, 532
-35, 606
-177, 115
-382, -43
-424, 397
-385, 348
-235, -60
-357, 36
-705, 205
-698, 168
-445, 48
-111, -205
278, 168
269, 1073
79, 919
79, 16
-40, -250
-153, 62
-80, 424
405, 329
966, -8
371, 414
-777, 1239
-865, 1104
-719, 41
-950, -581
-465, -275
393, 71
455, -75
-286, -326
-892, -88
-522, 397
132, 262
-50, -575
-305, -942
-274, -92
-400, 884
49, 730
631, -260
166, -985
-235, -696
30, 334
-48, 779
56, 186
379, -344
-191, -235
-662, 162
-262, 702
107, 853
448, 163
560, -589
-16, -535
-253, 331
205, 970
379, 297
-43, -550
-481, -171
-308, 229
199, -160
188, 131
-317, 984
-517, 805
-329, 131
-139, 25
-252, 301
-457, 699
-39, 773
271, -54
-612, -602
-1315, 386
-145, 1431
1490, 943
1333, -154
25, -569
-569, -313
-342, 381
-33, 1062
413, 855
582, 20
-19, -200
-123, 99
542, -22
340, -158
-507, 327
-374, 770
300, 480
409, -92
138, -203
-159, 171
-133, 548
351, 315
443, -363
-165, -609
-692, 8
-734, 908
-253, 1403
454, 1268
665, 815
600, 639
1088, 564
1573, -33
1036, -767
138, -738
-139, -123
103, 270
372, -83
144, -691
-372, -221
-33, 804
938, 270
759, -1156
-455, -1049
-782, 298
121, 1003
947, 355
630, -771
-433, -729
-568, 289
410, 416
668, -316
-243, -615
-869, -203
-404, 903
702, 1574
1254, 341
616, -895
81, -154
499, 400
744, -440
41, -838
-625, -468
-320, -113
533, 113
788, -374
44, -1458
-1042, -1594
-1530, -586
-907, 344
53, 462
-84, -78
-1124, -411
-1452, 244
-580, 989
350, 558
273, -352
-297, -331
-290, 398
94, 834
-35, 977
-235, 900
-87, 503
7, 564
283, 1234
749, 908
553, -299
165, -611
331, -361
-21, -689
-957, -587
-820, 236
-69, 555
204, 313
563, -29
231, -544
-1176, -416
-853, 838
1061, 1211
885, -216
-818, -1067
-1150, 121
-516, 1569
608, 1202
1838, -665
828, -1583
-1151, -69
-460, 1635
1520, 985
1528, -1005
-145, -2052
-1527, -1090
-1014, 1021
706, 1459
1007, -100
39, -546
65, 434
661, 349
714, -706
456, -961
-34, -225
-307, 489
-111, 249
-226, -191
-437, 440
-239, 1055
-383, 629
-646, 685
-132, 1384
498, 696
516, -1146
46, -1470
-390, 150
110, 964
387, -340
-1151, -1128
-2292, 214
-1165, 1371
-188, 807
-199, 6
-47, 108
-24, 749
321, 943
1291, -12
338, -1077
-2080, -710
-2377, 877
-875, 1741
199, 856
780, -143
845, 71
126, 325
-636, 438
-44, 1523
1915, 2065
2538, 431
683, -1134
-621, -747
-259, 661
-139, 1694
201, 1016
783, -527
57, -619
-611, 210
-90, 551
362, 1222
873, 1235
1525, -846
775, -1902
-416, -160
-426, 929
-150, 92
-51, -453
31, -441
-468, -435
-965, 141
-401, 782
891, 614
1627, 289
758, 540
-716, 999
-790, 1010
334, 809
934, 827
710, 142
495, -1150
418, -744
77, 870
-208, 742
566, -689
2067, -796
2058, 530
299, 1285
-474, 122
220, -1501
-181, -935
-1152, 542
-258, 327
694, -315
248, -105
508, -265
843, -518
-311, -93
-441, 272
967, 425
999, 518
-126, -172
-648, -649
-705, 279
-664, 985
-1012, 570
-1965, 713
-2122, 1182
-523, 636
1547, 342
1690, 600
-33, -361
68, -1646
2355, -1848
2141, -2156
-273, -1724
-789, 636
-347, 1853
-506, 1256
-52, 1829
895, 2195
1666, 217
1914, -1145
952, -260
234, 254
921, -647
1320, -1244
1214, -1146
1350, -1094
266, -436
-1026, 760
600, 297
2820, -1271
1567, -1479
-818, -1008
-1176, -1163
-773, -1245
-331, -801
207, -217
-1002, 194
-2335, 412
-440, 727
1974, 16
1409, -1289
-237, -284
-1060, 1101
-734, -329
561, -1103
1013, -2
386, -568
-130, -1998
-1291, -2367
-2463, -1626
-1624, 1188
-64, 3385
433, 1706
287, -765
-220, -1494
-995, -1053
-1212, 708
-363, 1992
97, 1180
-1366, 37
-1886, -576
587, -124
