-3.001703, 0.997657
-3, 0
-0.999271, -3.000767
3, 1
2.999079, -0.998420
-1, -3
1.000691, 0.998757
-3, 1
2.999246, -2.999286
3, -3
3.001825, -1.000387
3, -3
1.001749, 3.000576
-1, -3
-2.998808, 1.000562
0, 3
-3.000220, 1.000055
3, -3
3.000685, 0.999848
-3, 3
-0.999783, 1.001020
-1, 3
1.000934, -0.998841
1, 1
3.000894, -2.999054
3, 3
-3.000142, 1.000005
0, -3
1.000219, 3.000991
3, -3
-0.999698, 3.002128
-1, 1
1.000637, -3.001005
1, -3
-0.998735, -3.000236
3, -3
-1.000161, 0.998262
1, 0
-3.000622, 3.001370
-1, 1
3.000251, 1.000083
-1, -1
-0.999811, -1.000127
3, -3
-1.000727, -0.998985
-1, -1
-2.999626, -1.003844
-3, -3
1.000110, 0.999911
-3, -1
3.000280, 1.001225
-1, 3
2.998225, 2.998346
0, 3
-2.997105, -0.998301
3, -3
-2.999318, -1.000381
-2, 1
-1.001005, 2.998424
-1, 1
0.997886, 1.000398
-1, -3
-3.000842, 2.998967
3, -3
-3.000964, -3.001116
-1, 3
3.001047, -3.001201
-1, 1
-3.000521, -2.997831
1, -3
0.999960, -0.999635
3, -1
2.999049, -1.000061
2, -1
-3.000619, 1.001275
1, -3
3.000091, 2.999294
1, 3
-1.000346, 1.000768
1, -3
0.999503, 2.998677
-3, -3
-1.000227, 3.000821
-1, 3
0.999434, -1.000519
0, -3
2.997152, -2.998492
-3, 3
1.000220, -2.998944
-1, -3
-1.001457, 0.998574
-1, 3
-3.001501, 0.998547
-1, -1
2.999735, -1.002755
-3, -3
-0.999847, 2.999840
-1, -1
1.002508, 3.000319
-1, -3
0.998862, 2.999958
-1, -1
-3.003818, 1.001020
3, -1
1.000171, -3.000409
3, 3
-3.000466, 1.000056
-3, 3
-1.000243, 3.000105
3, -3
-3.000901, -0.999108
-1, -1
-0.999125, 0.999970
1, 3
-3.001149, 1.000253
-3, -3
2.998805, 0.999744
-3, -1
-1.000446, -2.999577
1, -3
-2.999351, 1.000637
-1, 2
2.999271, -3.000933
3, -1
2.997943, -3.000812
1, 1
-0.998043, -2.998972
1, 3
-1.001458, 2.997233
0, 2
3.000609, -2.999675
-1, 1
-3.002340, 3.005492
-1, -2
-1.001126, 3.000092
1, 3
0.999611, 1.000496
-1, 3
2.999450, 3.001225
1, 3
0.999916, -2.999802
-1, 0
2.996416, -3.004203
-3, 3
-0.999119, 0.999703
2, -1
1.000784, -2.999482
3, 1
2.999020, -2.999213
2, 0
0.999452, 1.000833
1, -3
-1.000204, 0.999171
-3, -1
-1.000515, -0.998711
3, -3
3.001607, -3.000518
-1, 1
-0.998887, -0.999573
-3, 3
-2.998944, -3.000057
1, 1
-2.997625, -0.999728
-1, -3
-1.000523, 3.000929
-1, -1
-1.000363, 3.000835
-1, 1
2.999736, -2.999410
-3, 3
-2.998910, 0.999880
1, 3
-1.000050, 0.998513
-3, 0
-0.998994, -3.000429
3, -1
3.000736, -2.999872
-2, 1
-1.000135, 3.001414
3, 0
-1.000130, 1.000197
3, 3
0.997702, -3.000340
-3, 3
3.000629, -1.000654
-1, -1
3.001145, -0.999369
3, 3
0.999830, -3.000752
3, -3
1.000043, 2.999079
1, -3
0.999556, -2.999860
-3, -1
-3.001001, -2.999912
-3, 3
-0.999141, 2.999547
-3, -1
0.998750, -2.998107
-3, -2
-3.000883, 3.001890
-1, -1
-0.997278, -2.995971
-2, -3
-1.001164, 2.999981
-3, 0
-0.998443, -0.999146
-1, 3
-3.001097, -3.000729
1, 1
-1.001404, -1.000827
3, 2
-1.000557, -3.000170
1, -3
-1.001034, -0.999069
1, 3
2.999782, -0.999463
-1, 3
3.001383, 3.002645
3, 1
-3.001636, 2.997334
2, 0
2.997408, -3.000285
-1, 1
-0.999750, -1.000449
0, 1
1.000530, 2.998518
1, -1
-2.999666, -3.000260
-1, 1
-3.002947, -1.000551
-1, 3
1.001004, -2.998615
-2, 0
-1.000619, 3.000560
-2, 0
2.998777, -1.002774
-1, -1
0.999851, 0.998404
-1, 0
1.004250, 3.001390
-3, 1
0.997966, 3.000613
2, 1
-1.001662, 1.000012
3, 3
-0.998832, -2.999756
1, -1
1.000443, 2.999107
-1, 0
-0.999847, 2.996090
1, -1
1.001208, 3.000821
0, -2
-1.001007, -1.000337
0, -2
-3.001439, 2.997995
-1, -3
2.999919, -1.000577
-1, 2
3.000809, 1.000033
0, 3
2.999756, -0.999067
-1, 1
0.998883, -3.002444
0, 2
-2.999924, -1.001598
-3, -3
3.001537, -3.000479
0, 2
-1.001497, 1.000165
3, 1
-3.001952, 2.998792
-2, 1
0.999180, 1.000185
2, 0
-1.001155, -2.999643
3, -3
-0.998417, -1.000112
3, -1
-0.999397, 0.999173
-1, 1
-2.998595, 3.001253
0, 0
1.002515, 2.999560
1, 3
-2.998341, -0.999610
1, -3
2.999221, -1.000155
3, -3
-2.999890, 1.000280
-3, 3
3.000195, -0.999910
0, 2
2.999923, 2.998882
1, 3
-3.000575, 2.998484
0, 0
-0.999802, -0.999876
-3, -1
2.999023, 2.998747
0, -2
3.000396, -2.998618
0, 3
0.999313, -2.999293
1, -1
-2.999576, -1.000749
-1, 3
-2.999669, 3.001020
3, -3
-3.000549, -1.001333
3, -3
-2.998037, -3.000776
-1, 3
-0.999784, -1.000776
-3, 0
-2.999336, -3.000682
3, -3
-3.000698, -1.000507
3, 3
-1.000152, 3.000031
-2, 3
0.998787, 1.000948
1, 1
3.000511, 3.001238
1, 3
0.998449, -2.998795
3, -1
1.001217, 2.999627
-1, -1
-0.998733, 2.999272
-3, 3
2.999643, 1.001351
-1, 3
2.999982, -0.998483
-1, 1
-1.000376, 0.998842
1, -3
-0.999442, 0.998934
-3, -1
1.000865, -1.000849
3, 0
-0.999827, 1.000472
0, 2
-0.999522, 3.000376
2, -3
-3.000686, -0.998953
-3, 1
-2.998504, -0.999185
-1, 1
-1.001258, -0.999285
1, -1
-1.000144, -0.998916
-2, -3
-3.000810, 0.998520
-3, 3
3.000230, 1.000629
-2, 1
2.999345, 3.000114
2, 0
1.000541, -1.000582
-3, 1
-1.002315, -1.000269
-3, 3
0.999669, -1.000241
1, 1
-1.001536, -2.999322
-2, -2
1.000641, -3.000114
1, 2
-0.999922, -2.999318
-3, 3
-1.001227, 3.001151
-1, 1
1.000720, 3.002777
-3, 1
-1.000119, 0.999705
-3, 1
-0.999942, 3.000378
-3, -3
-2.998776, -2.997602
1, -1
0.999276, 3.000429
3, -3
3.002248, 1.000350
-3, -1
-2.999807, 1.001517
1, -3
3.000326, 1.000809
-3, 0
2.999659, -2.999902
0, 1
3.001508, -1.003538
-3, -3
-0.999733, 0.999494
1, 3
1.000331, -0.999946
-1, 1
1.001270, 3.002631
-3, -1
0.999565, -2.999514
-2, 0
3.000464, -3.000892
-3, 1
-2.998214, 2.999841
1, 1
-0.999980, 3.000587
-3, 1
0.999574, 3.000394
-1, -3
1.001027, -0.999531
-1, -3
-2.999921, -0.998479
-3, -3
-0.999124, -3.000739
3, 3
0.999676, 2.999988
-2, 0
1.000185, -0.999913
3, 3
-0.999743, 2.998997
2, 2
2.999890, -3.000331
-2, 0
3.001406, -3.000095
3, -1
-0.998896, 3.000010
3, 3
-3.000785, -1.000470
-1, 1
2.996932, -2.999432
1, -1
3.002932, 2.999016
3, 1
-3.000488, 2.999448
-2, 2
1.001035, 1.000567
3, -1
0.999993, 3.000757
-1, -1
3.000772, -1.000495
1, 3
-0.999847, -1.000504
1, 1
-2.994729, 2.997095
3, -1
-1.001264, 2.998391
3, 3
-1.000208, 0.999556
3, -1
0.999508, -3.000251
3, -3
-3.001338, -1.001496
3, 3
3.001135, 1.000269
3, 0
0.999099, 2.999398
-1, 1
2.995535, -2.995520
3, 1
-2.997199, 0.998736
-1, -3
-0.998713, 0.998758
1, 1
1.000748, -0.999177
-3, -1
-2.999511, -2.999760
1, -1
-3.003328, 3.001762
-1, -3
-2.999877, 1.001056
-3, -3
2.999476, 1.000353
-3, 1
-2.998992, 1.001885
-3, 1
-2.999028, 3.000577
-1, 1
0.999487, 0.999364
3, 3
-2.999130, -3.000947
-3, 3
1.000609, 2.998672
3, -3
-3.000017, 2.999938
-1, 2
-1.001033, 1.000582
2, 2
-3.000473, 1.002086
-3, -1
-2.999282, 1.000376
-3, -1
-3.001572, -2.999714
-2, 0
1.000171, -1.000362
3, -3
3.000655, -3.000975
-3, 3
-2.999997, -0.998707
0, 2
0.999134, -3.000059
1, -3
-2.999235, -0.997645
0, -1
0.999599, 1.002789
1, 3
-3.000121, -3.000746
-3, -2
1.000937, 3.000988
1, 1
-1.000349, 0.999919
3, 3
-2.997691, -1.000401
-3, 1
-2.998573, -0.999751
-3, 1
-3.000997, 0.998020
3, 2
0.999297, 1.002138
-2, 1
-3.000420, 0.999765
-1, 3
-1.000648, -2.999405
-3, 1
-0.999700, -2.999342
-3, 3
-2.998322, -2.999535
3, -3
2.998788, 3.000775
-3, 0
-3.001886, 0.999122
1, -3
2.999775, 2.999716
-1, 3
2.999036, 3.000356
3, 3
-3.000340, -1.001316
0, 2
3.001894, -0.998633
-1, 3
2.998960, 2.998382
1, -1
-1.000192, 0.999689
-2, -2
1.001106, -0.998931
-1, 1
3.000616, 1.001082
-1, -3
-3.000558, 2.999909
3, -1
2.997810, -0.999665
-3, -1
-1.000358, -0.999399
1, 1
1.000295, 3.000651
-1, -1
0.998334, 0.999453
3, -3
2.999704, -0.999279
-1, -1
3.003018, 3.002548
-1, 1
2.997250, -1.000107
-3, -3
3.000759, -2.999658
0, -3
3.000700, 2.999854
-1, -1
2.999469, -1.000510
2, -1
-0.997363, 0.999235
-3, 1
3.001795, 0.999023
3, -1
-1.000304, -3.000347
1, 1
1.000610, 0.999981
0, 3
-3.001267, -1.000279
1, -3
1.000888, -0.999344
-1, 0
-0.997393, -2.997910
-3, 1
-3.000776, -3.000304
-3, -1
-3.000494, 1.001666
0, -3
-3.000631, 0.998551
-1, -3
-1.000754, 1.001126
-1, -1
3.004638, 3.001925
3, 1
-3.001170, 3.000837
3, 3
3.000386, -2.998767
-3, 3
-1.001140, 3.001810
1, 1
3.004497, 2.999660
-3, 1
-2.998420, -0.999774
-3, 3
-2.999066, -0.998933
-1, -1
-2.998547, -1.001306
1, 3
2.999880, -3.000398
-1, -3
-3.000724, 2.998908
-1, -3
0.999081, 2.998970
3, 3
0.999519, -3.000421
1, 1
-0.999765, -0.999395
3, -3
0.999955, 2.999149
-2, 3
-3.002002, -2.999577
-1, 1
0.998745, 0.999631
3, -3
2.999906, 3.001366
-3, -1
-3.000146, 0.999471
0, -2
-2.999350, 1.000430
2, 0
3.001319, 2.999038
-3, 3
-3.000762, 0.998755
-1, -1
-0.998909, 3.000687
-1, -3
-3.001011, 1.000908
1, 3
-2.999951, 3.001172
-3, 3
3.001084, -3.000316
-3, 1
-2.999176, -0.998868
3, 3
1.000782, -3.000310
-3, -3
-0.998177, 2.999946
-3, -3
3.001043, 3.000622
-3, -3
-1.000101, 2.999808
-1, 1
-1.003996, 2.999902
-1, -1
1.000806, -0.996974
-3, -3
-3.000857, -2.999451
-1, -3
-0.998819, 0.998410
3, -1
-1.001214, -2.998320
-1, -3
3.001320, -1.000731
-1, 1
-3.000479, -1.001605
-1, -1
1.000758, 1.002399
1, 1
-0.998413, -1.002178
1, -3
3.001341, -3.000667
-1, 3
-1.000659, -0.998767
1, 0
-1.000786, 1.000211
-3, 3
-2.998122, -3.000328
3, -3
-0.999454, -3.000226
-1, 3
-0.999636, -1.001174
3, -1
3.000905, -1.000902
1, 3
-2.998692, 0.999134
1, -1
2.998083, -1.002479
3, -3
1.000460, 1.001067
-1, -1
1.002846, 3.001284
-3, -3
1.000593, -2.999585
-1, 3
-0.999938, -1.000460
-3, 1
-3.000475, 1.000466
-1, -3
-2.999127, -1.000789
3, 3
-1.001754, -3.000592
2, 3
-1.000889, -2.998807
1, -3
-0.999416, -0.999089
3, 3
3.000033, 1.000666
-3, -3
2.998014, 2.999297
-1, 1
-2.998304, 3.001827
0, -3
1.001713, 0.999084
3, -1
-3.000647, 0.999894
-1, -1
-3.002339, 3.001663
-3, 3
-1.000717, -0.999806
3, 1
1.001151, 2.999451
3, 3
-1.000631, -3.000052
-1, -3
-1.000076, -2.998883
1, 3
2.999502, 2.998701
3, -1
1.000109, 1.000593
0, 1
2.998601, -3.002450
0, 1
-2.999693, 2.998501
-3, -1
-1.000313, 0.998883
-2, 2
2.999015, -3.001778
-1, 1
-2.998478, -1.000379
3, 2
0.998595, -2.999778
1, 3
3.000223, 1.000742
-1, 1
-2.998718, 3.000291
-1, -1
-0.999085, -0.999164
-2, 0
-1.000916, -3.000363
3, 1
1.000820, 2.999900
1, 2
-2.997239, 2.999965
3, 3
-3.000433, 0.999343
-3, -1
2.999457, 2.997511
1, -1
-2.996267, -2.998676
-2, -3
-2.998785, -2.999866
3, -3
-3.002268, -2.997283
2, 3
-1.001464, 0.999258
3, 3
-1.000164, -0.999251
1, -1
-2.997966, -2.997718
-3, -3
-0.999676, -3.001275
1, -3
2.999936, -1.001451
0, 0
-1.002467, -3.000239
2, -2
-1.000258, 0.999101
3, 1
-1.001675, -1.000595
-1, 3
1.000806, 1.000283
1, -1
0.998641, -3.004817
-2, 0
-1.002213, 3.000288
-3, 3
1.000208, 0.998359
1, -1
-2.998048, 3.001390
-1, 2
2.997729, -3.001862
-3, -1
-1.002419, 2.999585
-3, 3
2.999282, -1.001712
1, -1
1.002640, 2.998902
-1, -3
0.999269, -0.998633
3, -1
2.997345, -2.999813
-3, 0
-0.999375, -1.000241
-3, 0
-3.000151, -2.999894
1, 3
-0.999140, 3.000918
3, -1
-2.998256, 0.997848
3, 3
-0.999950, -2.999732
3, 3
2.999141, 3.000278
0, -3
2.998488, 3.000817
-3, -1
1.000140, -2.998777
-3, 1
3.001647, 2.999216
1, 0
-3.001112, -3.000273
-3, -1
-1.000153, 1.001256
-2, 0
0.999942, -2.999054
3, -3
2.999247, -0.999384
1, 1
-1.001619, -0.999822
3, 1
-3.000827, 3.000953
-3, 0
3.000281, 0.999843
-1, 3
3.001497, 3.001460
3, -3
-0.999495, -3.001042
-3, -1
1.001367, 3.000482
1, -1
3.001415, -0.997449
3, 0
1.000349, 1.001056
-1, -3
-0.999378, 0.999601
1, 3
-2.998680, -1.000440
-1, 3
-2.999866, 3.000675
1, -1
-1.001068, 0.999838
3, -2
3.000054, 2.999357
-1, -1
1.002274, 2.997791
3, -3
-1.000551, 1.000820
-1, 1
-1.000057, -0.998749
3, -2
-3.000231, 1.000630
0, 2
3.001717, 1.000380
1, 0
1.000271, 2.999410
2, -3
2.999392, 3.000005
1, 2
-2.998924, -0.998749
-1, -1
1.000399, -1.001365
0, 3
-2.999032, -2.999184
-1, -3
3.000180, -2.998136
-3, 1
2.998107, 3.000188
-1, -3
3.000603, 3.000312
-3, 3
1.000992, -1.000469
0, 3
-3.000834, -3.000655
-2, -1
0.999381, -2.999471
-1, 1
1.000823, 1.001805
0, -2
3.000384, -2.999583
-3, -1
2.999316, 0.998505
-1, -1
-0.997667, 3.000662
3, -3
1.000388, -0.999055
1, 1
-3.003306, -1.003081
1, -1
-2.996604, 3.001088
-3, 0
1.000688, -1.000069
1, -1
-0.998946, 2.999548
3, -1
-2.997931, -1.000476
-1, -1
-2.997783, 2.998667
3, -3
0.999549, -0.999742
-1, -3
-1.000128, -2.999871
2, -1
2.999256, -0.998384
3, -3
-3.000827, 0.999083
3, -1
-3.001429, -0.998644
3, 1
0.997352, 2.998980
-3, 3
3.000002, -1.000126
2, 1
2.997727, 3.000349
1, 1
3.001879, 2.999559
3, -3
-0.998996, -3.000214
2, -2
-2.999876, -1.000888
-3, 3
-2.999125, 1.001061
0, 0
0.998305, -0.999916
-3, -1
-3.000857, -0.999998
3, 1
-2.999136, 1.000878
-3, -1
3.001077, -3.001333
-3, 3
1.000330, 0.999935
3, -3
2.998534, 0.998699
-3, 3
-2.999709, 0.999129
2, 0
-0.999673, 3.000843
-1, -1
2.997466, -2.998763
3, 1
-3.000148, -1.000612
-1, 1
0.998828, -1.000270
3, 3
2.998163, -0.999763
1, -3
-1.000460, -3.000507
0, 2
1.000310, 3.000823
-3, 3
-1.000055, 2.998190
0, 0
0.999972, -0.999666
3, 1
2.998425, -2.999992
3, -1
-0.999904, -0.998601
3, 1
3.000301, -3.001561
0, -3
-0.998672, 1.000335
0, 0
3.001782, -2.997905
1, 3
0.999685, 3.000134
0, 0
1.002441, 0.999343
-3, -1
3.001358, -2.999588
3, 3
1.000542, 2.999706
0, 2
-1.000182, -0.998386
0, -2
-1.001316, 3.000299
3, 3
-1.000155, -2.999996
-1, 1
-2.999100, 0.999386
0, 2
-0.998764, -2.998253
1, -1
-2.999443, 3.002649
1, -1
-0.998157, 3.000298
-3, -3
-2.999897, -1.000584
3, -3
-0.999278, 1.001480
1, 1
0.999543, -3.002115
2, 2
-2.999199, -1.000546
-3, -1
-0.999701, -0.999275
-1, -1
2.998480, -3.001530
1, -3
0.997747, 0.999669
3, 3
1.000247, -0.999611
3, -3
-2.998470, -1.002013
0, -1
0.998713, -0.999186
0, -3
3.000595, -0.998639
3, 3
-0.999796, -0.999921
-3, -3
3.002374, -3.000970
-1, 3
-1.000077, -3.000013
1, 3
2.996983, -1.000298
0, -2
2.998662, -3.000355
-3, 1
3.000679, -1.000441
-3, -1
3.001224, 0.999921
2, -3
-3.000463, 2.999958
-3, 1
2.998832, 1.000114
1, -1
0.999342, 0.999998
-1, -1
3.001013, -3.001856
-3, 1
3.002107, -3.000557
1, -3
-3.003503, 3.000983
1, -3
-1.000194, -1.000909
-1, -3
-2.997358, -0.999421
1, 1
2.999642, 1.000128
1, -3
-2.999897, -1.000631
1, 0
-2.999154, 2.998038
1, -1
3.000215, -3.000634
-3, -1
-3.002107, 2.999784
-3, 1
2.998949, -1.000928
-1, 1
-1.000272, -1.000019
3, -1
3.000245, 1.001812
-1, 3
-1.000081, 0.999520
1, -3
2.998917, 3.001173
3, -1
1.000422, -3.000383
3, -2
1.000479, 2.999429
3, 3
-2.999240, 3.000914
3, -3
1.000937, 1.000312
3, -3
2.999868, 1.001503
-1, -1
2.998896, -0.998448
3, -3
2.999833, 1.000679
-1, 3
-1.000710, -2.999635
0, -1
1.000158, 1.000506
3, -3
1.000471, 3.000171
1, 3
-0.998907, -1.000065
-3, 1
-2.998662, -0.999756
-1, 3
2.998100, 3.000881
3, -1
1.000118, 2.999261
-1, 1
-1.000067, -2.998536
-1, -1
2.996700, 2.997639
-1, 3
-0.998886, 1.000252
1, -3
0.999465, 3.000986
-3, -2
0.999990, -0.999477
1, 3
1.000238, -0.999179
-1, 3
-3.001553, -3.000124
-3, -3
3.000880, -3.000562
-1, 0
0.998893, 1.000359
-1, 3
3.002703, 2.999704
1, -3
-2.999761, -0.998825
-1, 1
-1.000582, -0.999508
3, 1
0.999113, -3.000311
-3, -1
2.999459, 2.998442
-3, -3
2.999420, -2.999646
-3, -3
1.000310, -0.999542
-3, 1
-0.999976, -3.002298
1, 0
2.998109, 2.996243
1, -3
-2.998964, -2.998939
-1, 1
-1.002900, 3.000550
2, -2
1.000702, 2.999573
-1, -1
-0.997856, -3.001242
2, 1
-2.999795, 0.999506
-3, 3
-2.998950, -1.000475
-3, -3
2.999377, -2.999922
-1, -1
-3.003149, 0.999846
3, -1
1.000787, -0.999845
-3, 3
-0.999015, -1.000652
-3, 1
-2.998919, 1.000616
-1, -1
0.999503, -3.000949
0, 2
0.999672, -2.997966
-1, 3
-1.000132, -3.001462
1, 3
1.000549, 1.000182
-1, 1
0.999768, -3.001715
3, -3
1.001391, 1.000240
-2, -3
0.998787, -0.999696
-1, 1
-3.000508, -0.998701
-3, -1
-2.999793, 1.000757
-3, 3
-1.000420, 0.999480
3, -3
3.000444, -0.998356
1, -3
-0.999749, 2.998997
-2, 0
1.000039, -3.000269
-3, -1
2.998457, -0.999794
1, 1
2.999000, -2.997326
-3, 1
2.999533, 3.002283
3, 3
3.001536, -2.999768
-3, 0
3.002207, -3.000981
1, 1
-0.999662, -1.000235
-3, 3
3.001008, -2.999592
-3, 1
-1.000842, 3.000615
-3, 1
-0.999436, -0.999413
-3, -3
3.001384, -2.999364
1, 1
0.999590, 2.996421
3, -1
-3.002100, 0.998426
-3, 1
-0.999824, 2.999052
-1, -3
3.002010, -1.000039
-2, 1
-0.999020, 0.999493
-3, -3
-0.999681, -0.999749
0, -3
-0.999635, 3.000690
0, -2
0.999164, -3.000260
-1, 1
-2.998249, -2.998991
3, -1
1.000123, 2.999856
3, 1
-0.998033, 2.998561
3, 3
-3.000180, -3.000068
-3, 3
-1.000038, 1.000798
-1, 2
-0.999622, 3.000167
3, -1
0.997996, -2.998569
1, 3
-0.999633, 1.000192
-1, 1
3.001407, 1.002092
3, 3
-2.997923, -0.999997
1, 3
-2.998360, -3.000217
-3, 3
-3.000378, -2.998338
0, 1
-2.998944, 0.998415
1, 1
0.997842, -1.000080
1, 3
0.999404, -3.000175
1, 0
-1.000909, 1.000793
1, -3
2.999058, -2.998978
3, 3
-1.000904, -0.998081
3, -2
3.000660, 1.000118
0, 0
-2.996889, 2.997648
3, 3
-2.999122, -3.001330
-2, 1
-1.000348, -1.000638
-3, 3
2.998710, -1.000375
-3, -3
-2.998330, 3.001498
3, -2
-3.000458, 1.001194
1, 1
-0.999917, -1.000463
2, 1
1.000663, 2.999852
1, 1
-0.998627, 3.000353
-1, 1
0.999942, 2.998386
1, 1
-1.000262, 1.000153
-1, -3
2.999518, -2.997727
1, 3
-3.002338, -2.998153
3, -1
-1.001027, 0.999301
1, 3
-2.999725, -1.001177
3, 3
-3.000841, 2.999930
3, 2
2.998376, -3.001536
0, 0
0.999545, -3.002175
-1, -1
-3.002968, 0.999181
3, 3
-3.000291, -0.999119
-1, 3
0.998994, 0.998179
3, 1
-3.002337, 0.999602
-1, -2
2.999800, 3.001267
-2, 0
-3.000208, -1.000267
-3, 1
1.000500, 1.000534
3, 1
-3.000917, 2.999257
1, 3
-3.001875, 0.999333
3, 1
-2.999823, 0.999839
-3, 1
-3.000503, -2.997686
1, -1
1.000053, 0.997613
1, -1
2.999573, -1.000216
2, 0
-2.998132, 0.997683
-1, -1
-1.001340, -3.000836
3, -1
-3.000391, 0.999600
1, 3
-3.000407, -2.998773
-3, 1
-0.998728, -3.000510
1, -1
-0.999652, -3.001162
-3, -3
-0.999481, 0.999277
1, 3
3.000949, -0.999661
-1, 1
2.997465, 1.000773
1, 1
3.000875, 2.995044
-1, -1
-3.001127, 2.997716
-3, 3
-0.999270, 3.000833
-3, -3
2.999774, -0.999300
-1, -3
1.000101, 2.999114
3, -1
-1.000805, 1.000651
-1, -1
3.002395, 2.996805
-1, -3
1.000320, 3.000224
-3, -1
-2.999839, 2.999526
3, 1
0.997808, 0.998466
3, -1
1.000212, 1.001178
-1, -1
1.001181, 2.999383
-1, 0
1.000012, -0.998009
1, -3
1.000285, -3.000577
2, -1
3.000653, 3.003190
3, -3
3.001005, -2.997969
-3, 2
1.000680, -1.000891
-3, -3
3.000661, 3.001017
3, -1
-2.999399, 1.002584
2, -3
-2.999805, 3.001129
1, -1
-3.000130, -2.997102
2, 0
2.998849, -3.000979
3, 1
1.000323, 0.999710
-1, 1
2.997110, 1.000730
0, 1
0.999227, 1.000982
0, 0
-0.998845, 0.999587
1, -3
1.001562, 1.000603
0, 1
-1.000231, -2.999980
-3, 3
1.000668, 3.000822
0, 1
3.000953, -1.001443
-3, 3
1.000522, 3.000250
3, 1
3.000615, 2.999174
1, -1
3.005066, 3.001125
2, 1
0.999983, -1.000431
0, 2
-0.999791, -1.000738
-3, 1
3.000523, 2.999417
0, 2
-1.000691, 3.000583
-1, -1
3.000034, 1.000906
-3, 1
-1.001924, -3.000705
-3, 1
-2.997402, -0.999580
2, -3
-2.999145, 1.000801
3, -3
2.998977, 1.000528
1, -3
0.999113, 3.000967
-1, 3
3.002173, 0.999988
-3, -3
-2.999606, 0.999533
3, -1
1.001042, -1.000021
-1, 1
1.000587, -0.998964
1, 3
2.999662, -0.998362
1, 3
-1.000648, -1.000228
1, 3
2.998279, -1.000726
1, -3
0.999760, 3.001081
-2, 0
-2.998776, 1.000010
3, -3
1.000494, -1.000029
-1, -1
-2.999028, -3.002086
-1, 3
0.999645, 3.001429
-3, 3
-1.000962, 1.000679
2, 0
1.000150, 1.000283
0, 0
-1.001006, -0.999073
-1, 3
-2.999984, 2.999205
1, -1
-3.002269, -2.999008
0, 3
-0.999539, -2.998625
-1, -1
2.999947, -1.001352
1, -1
-0.997327, -0.999166
3, -1
-0.999328, -2.997744
1, -3
-3.001424, -1.000219
3, 1
3.000252, 0.997910
1, 1
2.997561, -0.998693
1, 1
-1.000702, -0.998039
0, -2
-1.000473, 1.000172
-2, 0
1.000105, -2.999176
3, -1
2.998079, -1.000374
3, 1
2.998482, -3.002512
-2, 3
-3.000662, 3.000867
1, -1
-3.003830, -3.000615
3, -1
2.999736, -0.999238
0, 3
2.998091, -2.999089
-1, 3
0.999566, -0.999341
-2, -3
3.000221, 0.999706
-3, -1
2.999017, 1.001789
-1, 3
-1.000203, 1.000005
0, -1
-0.999550, 0.998829
2, 3
0.999196, 1.000680
3, -1
0.999190, -3.000447
3, -1
-0.999975, 0.999654
-3, 1
-2.999966, 2.997778
1, 1
-0.999614, 0.999553
1, -1
-3.002201, 2.999902
1, -3
3.001530, 0.999192
-1, 3
1.001738, -1.001321
3, 3
3.000957, 1.000868
-3, -1
-1.000584, 3.000413
0, 1
-3.001233, 1.001608
3, -1
-0.999717, 3.000924
-2, 0
-1.001070, -0.999339
-1, -1
-2.995962, 1.003967
3, -3
-3.000882, 0.998631
-1, -1
3.001170, -2.999127
-2, -2
2.999448, -3.000974
1, -1
1.000210, -3.000315
1, -1
-0.999393, 3.000514
3, 1
-2.998797, -3.000677
-1, -1
2.998103, -1.002704
2, 1
-1.000024, 0.999267
1, 1
1.000672, 3.001629
-1, 1
1.000850, 3.002331
3, -1
1.001786, 2.999706
2, 1
0.999089, -2.999932
-3, -3
-2.998671, -0.999653
2, 0
3.002184, -2.998300
-3, -1
-1.000228, -1.000851
1, -1
-1.002037, 2.998562
-3, -1
-3.000746, 2.999876
-3, 1
3.000436, -1.002054
3, 3
1.000158, 0.999892
-1, -3
-0.999695, 3.000077
1, 1
0.997736, -0.999154
-3, 1
0.999252, 2.998208
1, 1
-0.999744, -1.001491
1, 1
0.998913, -0.998634
3, 1
3.000998, -1.000620
1, 1
0.999081, -3.002196
3, -3
2.999747, 0.999896
-3, -1
0.998577, 1.000550
3, -1
0.999943, 0.999456
-3, 1
0.999756, -3.000388
3, -1
-3.000238, -0.999844
0, -1
2.998788, -1.000787
3, -1
3.000458, 1.000193
1, 3
-3.002199, 3.001233
3, -3
1.000147, -0.999843
-1, 3
2.998459, -1.000894
0, 3
-0.999882, 2.999174
-1, -1
-0.999639, 3.002487
1, -3
-2.997102, -2.999074
3, -1
-3.000501, -1.001086
-3, -3
-1.000579, 3.000681
0, 0
-0.998233, -1.001105
-3, -1
2.999560, 3.002098
0, 3
2.999730, -0.999433
-3, 1
3.002186, -1.000687
3, 1
-2.999820, 1.000319
3, -3
0.999966, 0.998885
3, 3
0.999580, -1.000241
1, 1
0.999922, -2.997556
3, 0
-0.999849, 2.998898
-1, 3
3.000201, 2.998749
-1, 1
-2.999408, -1.001872
0, -2
-0.999501, 1.000725
-1, -1
3.003031, -1.001646
-3, 1
-2.999552, -1.000625
3, 1
-0.998898, -0.999852
1, 3
3.000067, -3.001406
3, -1
-1.001665, -0.999875
3, -1
-2.997823, -3.002820
3, -1
1.000810, -1.000378
-3, -3
0.999941, -1.000748
0, -3
3.001432, 1.001076
3, 3
-0.999700, -1.000702
