0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-1, 0
-0.360700, -1.068134
1, 0
-0.539610, -0.323258
-1, 0
1.043548, 0.472833
-1, 0
-1.489170, -1.879532
-1, 0
1.218060, -3.627019
1, 0
0.786226, -0.216904
1, 0
-0.703594, -1.112047
1, 0
0.888560, 0.352091
-1, 0
-1.181305, 0.238567
1, 0
0.736935, 0.874160
-1, 0
1.801765, 1.351386
-1, 0
0.231619, 0.677722
1, 0
1.837969, -2.357890
1, 0
1.939256, -0.291783
1, 0
0.248779, -1.203233
-1, 0
-1.682376, -0.887992
1, 0
0.560680, -1.593947
-1, 0
0.887154, 0.326409
-1, 0
-0.147026, 0.836014
1, 0
0.171894, -1.504786
-1, 0
1.921522, -0.133215
-1, 0
-1.610703, 2.669344
-1, 0
0.280023, -1.123913
1, 0
1.267474, 0.227247
1, 0
-0.679673, -0.168657
-1, 0
1.196722, -0.317200
-1, 0
-0.758224, -0.484467
1, 0
1.616856, -1.394963
1, 0
-0.735044, 0.188345
1, 0
3.266006, 0.096264
-1, 0
-0.799348, 1.079329
-1, 0
0.158887, -1.655417
1, 0
1.075252, 0.629108
1, 0
-0.421589, 0.142846
-1, 0
-0.724966, -0.581453
-1, 0
0.496724, 0.765394
1, 0
-0.360767, -0.168145
1, 0
-0.534749, -0.406776
1, 0
-0.282769, 0.284607
-1, 0
-0.047973, -0.635549
-1, 0
-1.114537, 1.425023
1, 0
-1.124495, -0.658461
-1, 0
-0.635942, -0.472525
-1, 0
0.267155, 0.893496
1, 0
-0.016898, 1.024068
1, 0
1.947937, 0.494872
-1, 0
-1.154291, -0.049366
1, 0
-0.195981, 0.578525
-1, 0
-2.442321, 1.599476
-1, 0
-3.115923, -0.301448
-1, 0
-0.004827, 0.454704
-1, 0
3.156879, -0.992517
1, 0
1.062202, 0.327101
1, 0
-0.399874, 1.183254
-1, 0
0.323894, -0.468377
-1, 0
-1.356483, -0.752248
1, 0
0.231737, -1.343289
-1, 0
1.612228, -0.192544
-1, 0
1.683694, -0.377604
1, 0
-0.362720, -0.038058
1, 0
0.221198, -1.595623
1, 0
0.609931, 0.335306
1, 0
-1.625157, -0.165226
1, 0
0.426902, -0.572362
1, 0
-0.871148, -0.498596
-1, 0
-0.844727, -0.526081
-1, 0
-0.352861, 0.296793
1, 0
0.072944, -2.029986
-1, 0
-0.637563, 0.315864
-1, 0
0.850655, 0.959596
-1, 0
-0.659284, -0.557582
1, 0
0.346884, -1.198526
-1, 0
1.764828, -1.172981
-1, 0
2.073955, -1.157495
-1, 0
1.675046, -2.038492
-1, 0
0.786721, 0.228210
-1, 0
0.784488, -0.981838
1, 0
0.493231, 1.139884
1, 0
-0.592442, 0.130843
-1, 0
0.330659, 0.669946
-1, 0
-0.843644, 0.446401
-1, 0
-0.963441, -0.691098
-1, 0
-0.800454, -0.206795
-1, 0
1.603039, -0.041232
-1, 0
-1.003994, -1.009560
-1, 0
0.270213, 1.145575
1, 0
-0.074859, -0.850015
1, 0
1.212336, 0.938388
-1, 0
-0.512645, -0.587561
1, 0
0.521253, -0.474982
1, 0
-0.420084, 0.017054
-1, 0
-0.070236, 0.211401
-1, 0
-0.221288, 0.223873
1, 0
0.148260, 0.519546
1, 0
0.581808, 0.392688
1, 0
-0.416487, 1.720845
1, 0
17.709301, -13.009485
-1, 0
-0.271255, 0.602505
1, 0
-0.225204, 0.548325
-1, 0
0.226683, 0.387284
1, 0
0.366439, -0.809404
1, 0
-0.875485, -0.985452
-1, 0
0.763975, -0.806765
-1, 0
-0.126936, -0.434591
1, 0
-3.328394, 2.731101
-1, 0
-0.005628, -0.190649
1, 0
0.800634, 0.227315
1, 0
0.467736, -2.958973
1, 0
-0.943260, -1.387573
-1, 0
0.959836, -0.687247
-1, 0
0.941988, 0.182476
1, 0
0.829238, 1.154896
1, 0
-0.350121, 0.270352
-1, 0
0.677766, -4.151633
1, 0
1.025307, 0.562204
1, 0
-0.415205, 0.745499
-1, 0
-0.041382, -0.263478
1, 0
0.502111, 1.695995
-1, 0
-0.644892, -0.408330
-1, 0
-1.418508, -1.074469
-1, 0
0.527259, -0.346602
-1, 0
-0.672881, 0.336223
-1, 0
0.619789, 0.198985
1, 0
0.497154, 1.052434
1, 0
0.422468, 0.112966
1, 0
-0.446551, -1.122599
-1, 0
-0.678389, -0.679438
-1, 0
0.502593, 0.764015
1, 0
-0.246679, 1.287105
-1, 0
-0.452067, -0.589336
-1, 0
0.836223, -0.047623
1, 0
1.460959, 0.221302
1, 0
-0.229903, 0.924762
1, 0
-0.014626, -0.065799
1, 0
-0.552678, -1.267020
1, 0
-1.687250, -1.740751
1, 0
-1.570144, -0.669301
1, 0
-0.388594, 0.693296
1, 0
1.741422, -1.939283
1, 0
-1.778285, -0.684812
1, 0
-0.344229, -0.575416
1, 0
0.432783, 1.456321
1, 0
-1.244466, -0.310489
-1, 0
-0.372578, -1.273222
-1, 0
-1.265656, 0.496371
1, 0
-0.080385, -0.649843
-1, 0
-1.115487, -0.670510
-1, 0
0.396787, -0.777720
1, 0
0.411321, -0.560266
1, 0
-1.146051, 0.764440
-1, 0
0.612606, 0.776663
1, 0
1.349126, 0.896772
1, 0
0.219939, -0.432879
1, 0
0.791173, 0.719920
-1, 0
0.950506, 0.582775
1, 0
0.321854, -0.343453
-1, 0
0.101365, 0.775797
-1, 0
0.017267, 0.419473
-1, 0
0.494806, -0.554960
-1, 0
-0.927090, -0.217905
1, 0
-0.836904, -0.132709
1, 0
0.654770, 0.578232
1, 0
-0.657662, -1.667614
-1, 0
-0.664325, -0.327928
-1, 0
0.633656, -0.403444
1, 0
0.730602, 0.590982
1, 0
0.358855, -1.040532
-1, 0
1.093244, 0.882342
-1, 0
0.459723, -0.596263
1, 0
0.600776, 0.508782
1, 0
-1.500602, -3.044165
-1, 0
-0.096622, 0.599742
1, 0
-0.641242, 0.728311
-1, 0
-0.866177, -0.347066
-1, 0
0.270452, 1.136835
-1, 0
1.589220, -0.102317
-1, 0
0.338968, 1.089705
1, 0
0.754988, 0.544627
-1, 0
1.113357, 0.779622
1, 0
0.116142, -0.897092
-1, 0
1.958087, -1.184247
-1, 0
0.679935, -0.670824
-1, 0
-2.745100, 3.155492
1, 0
-0.786634, -0.461073
-1, 0
-1.123561, -0.666330
-1, 0
1.358801, 0.279909
1, 0
-1.556205, 0.197858
-1, 0
-1.102144, -0.221996
-1, 0
2.051736, 1.462260
-1, 0
-0.982563, -0.574323
-1, 0
-0.891113, -0.391315
1, 0
0.708891, -1.222811
1, 0
-0.414377, 0.039955
-1, 0
-0.154910, 0.932594
1, 0
-1.220355, -1.481784
-1, 0
0.189397, -0.481569
1, 0
-0.725167, -0.037694
1, 0
-0.136797, 0.728864
-1, 0
-0.883906, -0.646811
-1, 0
-0.513466, 2.577988
1, 0
-0.498577, -0.182587
-1, 0
-0.422623, -0.763807
-1, 0
0.731022, 0.631182
1, 0
0.877170, -4.893769
1, 0
-0.552555, 0.105921
-1, 0
-0.800847, -0.466697
1, 0
0.308937, -1.398546
-1, 0
1.016270, 0.014716
-1, 0
0.528702, -0.599788
-1, 0
-0.361090, -0.722409
1, 0
-0.542709, 0.789572
1, 0
0.823975, -1.149879
1, 0
0.740464, -0.298148
-1, 0
-0.462541, 1.743987
-1, 0
-0.161159, -0.682095
-1, 0
1.460643, -3.302847
1, 0
0.618156, 0.747640
1, 0
-1.357415, -0.627450
-1, 0
-0.905851, -0.776713
1, 0
-0.132127, -0.252643
-1, 0
0.252038, 0.160310
-1, 0
-0.773365, -0.475219
-1, 0
1.774068, 1.366916
-1, 0
-0.564647, -0.983251
-1, 0
0.356009, 0.282870
-1, 0
0.743369, 0.802259
-1, 0
1.334439, -1.426019
-1, 0
-0.417430, 9.036640
1, 0
0.839095, -0.485324
-1, 0
-0.008024, -0.899678
1, 0
-0.031258, -0.110597
-1, 0
-1.212019, -0.401877
1, 0
0.777864, 0.294582
1, 0
-0.436602, 0.437400
-1, 0
-0.426990, 0.436889
1, 0
1.161667, 0.618387
-1, 0
-1.129626, -0.361671
-1, 0
0.672129, -0.688132
-1, 0
-0.728920, -0.584920
-1, 0
-1.047104, -0.613335
1, 0
0.436693, -1.125382
1, 0
-0.252943, -0.040739
-1, 0
-0.123949, 0.278634
1, 0
-0.764920, -1.113826
1, 0
-0.520732, 0.641032
1, 0
-0.143248, -0.669896
1, 0
-0.724674, 0.775163
-1, 0
-0.013255, -1.879810
-1, 0
-0.294681, 0.953478
1, 0
-1.875292, 1.083921
1, 0
-5.632768, -2.337974
1, 0
1.288259, -0.416625
-1, 0
-0.254770, 1.580251
1, 0
-0.795233, 0.392215
1, 0
-0.511212, 0.068796
-1, 0
-0.437807, -0.660379
-1, 0
3.791316, 0.938774
-1, 0
1.562743, -0.399597
1, 0
-0.950602, -0.861024
-1, 0
1.122576, -1.110631
-1, 0
-0.234245, 1.057548
1, 0
0.787408, 0.196592
1, 0
0.326513, -0.348934
-1, 0
0.512195, -1.344375
-1, 0
-0.627409, -0.519949
-1, 0
0.856018, 0.686848
-1, 0
0.551863, 0.266673
-1, 0
0.460684, -0.363529
-1, 0
0.279369, -0.805534
1, 0
1.034996, 0.998953
1, 0
0.251263, -0.195849
1, 0
0.379648, -0.706786
-1, 0
-0.455900, -0.769641
-1, 0
-0.687651, -0.457835
-1, 0
-0.302654, 4.395230
-1, 0
-0.629565, -0.120933
-1, 0
-0.470844, -0.839648
-1, 0
0.558707, 0.331047
1, 0
0.027919, -0.570420
1, 0
-0.225681, 0.651489
1, 0
-1.218176, 0.607893
1, 0
-0.002950, 0.531855
-1, 0
0.846012, -0.321680
1, 0
-0.300209, 0.405492
-1, 0
-0.977892, -0.356911
-1, 0
0.826045, -0.534240
-1, 0
2.730226, 0.412379
1, 0
0.953571, 0.505548
-1, 0
0.979981, -2.167964
1, 0
-0.090160, 0.559321
-1, 0
0.030004, 0.675445
-1, 0
-0.229831, 0.660456
-1, 0
0.147077, 0.122705
-1, 0
-0.442810, -0.172223
-1, 0
1.376955, -5.700190
-1, 0
0.433002, -0.286694
1, 0
-0.300708, 0.198878
-1, 0
0.063138, -1.399076
-1, 0
-0.887995, -0.380342
1, 0
-0.710189, 0.076387
1, 0
3.409114, -3.449963
1, 0
-1.587934, 0.278401
-1, 0
-0.515208, -0.452140
1, 0
0.479231, 0.603827
-1, 0
-0.668131, 0.571813
-1, 0
0.539240, 0.750969
-1, 0
-0.360388, 0.616280
-1, 0
-0.629744, -0.314069
1, 0
-0.716435, -0.322299
1, 0
-0.750191, -0.568584
-1, 0
0.015603, -0.588300
-1, 0
-0.293431, 0.244550
-1, 0
-0.038764, -0.161387
1, 0
-1.724054, -0.546720
1, 0
0.736188, 1.795811
-1, 0
0.964970, 0.162932
1, 0
-0.230135, 0.526918
1, 0
-0.127401, -0.741454
1, 0
-5.247800, -5.255640
1, 0
-0.325598, -0.114963
1, 0
-1.363329, -1.484567
1, 0
0.944455, 5.037924
-1, 0
1.535644, -0.758094
1, 0
-1.016920, -0.061261
-1, 0
0.279398, -1.261180
-1, 0
-5.207991, -1.865994
-1, 0
0.579283, 0.296278
1, 0
-0.517031, 0.657898
1, 0
2.659394, -1.225549
1, 0
0.763892, 1.670463
1, 0
0.102996, 0.551709
-1, 0
-2.912408, -0.505537
1, 0
0.033196, 0.069224
1, 0
0.067263, 2.642778
-1, 0
0.076244, 0.505626
1, 0
0.436093, -0.385773
-1, 0
0.069581, 1.456370
-1, 0
-0.068090, -0.046076
-1, 0
1.112700, -1.043384
-1, 0
0.328386, 1.175522
-1, 0
-0.183526, 0.108557
-1, 0
-1.983369, 0.123476
1, 0
-0.340990, 0.307666
-1, 0
0.112395, -0.285533
-1, 0
0.658426, 0.514523
-1, 0
0.426751, 0.452466
1, 0
-0.060352, 0.096410
1, 0
-0.492692, -1.074392
-1, 0
0.198424, 1.141505
1, 0
-0.173407, 3.498414
-1, 0
-0.662277, -0.799445
-1, 0
0.532764, 1.294516
1, 0
-0.612583, 0.451941
-1, 0
2.335109, 1.174824
-1, 0
2.871840, -1.826294
-1, 0
-0.569443, -0.280284
-1, 0
-0.278544, -0.808764
-1, 0
0.980617, -1.628242
-1, 0
0.819280, 0.018170
-1, 0
-0.890040, -0.366667
-1, 0
-1.358471, -0.836403
1, 0
-0.500553, 0.078236
-1, 0
1.160015, -0.415841
1, 0
0.501909, 0.187731
-1, 0
-1.169115, -0.461160
-1, 0
3.239346, -1.227080
1, 0
-1.137363, -0.594700
1, 0
0.290196, -1.013860
-1, 0
-0.874839, 1.592368
-1, 0
2.973902, -3.085092
-1, 0
-1.809368, -0.919334
-1, 0
-0.358000, 0.467503
-1, 0
-0.252735, -0.720487
1, 0
-0.772106, -0.083635
1, 0
-3.443401, 2.753775
-1, 0
-0.140534, -1.125040
-1, 0
-1.230157, -0.301910
-1, 0
0.924219, 0.486784
1, 0
-0.246673, -0.775578
1, 0
0.212327, -0.614308
-1, 0
-2.720918, 1.789971
-1, 0
-1.194163, -0.796462
-1, 0
-1.469880, 0.299342
1, 0
-0.815897, 1.205605
1, 0
2.329660, -2.462312
1, 0
0.087670, -0.527453
1, 0
-0.123339, 0.440538
-1, 0
0.029218, 0.889958
1, 0
-0.396545, -0.824118
-1, 0
1.502535, 1.308336
-1, 0
-0.009159, -0.864341
-1, 0
-1.152417, -0.452948
1, 0
-0.198160, 0.351755
1, 0
0.990622, -4.818644
1, 0
-0.639036, -0.212852
1, 0
1.167643, 0.140493
-1, 0
-1.105712, -0.556268
-1, 0
-0.223116, 0.575230
-1, 0
0.476291, -0.508472
-1, 0
-0.179631, 0.882734
-1, 0
-0.060872, -0.393630
-1, 0
0.671650, -0.265422
-1, 0
-0.064220, -0.327199
-1, 0
-0.581948, -0.188092
-1, 0
0.683994, -0.279076
1, 0
-0.236681, -0.257319
-1, 0
1.087938, -0.546897
-1, 0
0.548567, -1.503338
-1, 0
0.886205, 0.026008
-1, 0
-0.468727, 3.843264
1, 0
0.032805, -0.629641
-1, 0
1.093773, -0.077861
1, 0
-0.337182, -0.243570
1, 0
-1.093067, 1.378302
1, 0
-0.351628, -0.287171
-1, 0
-1.525993, -0.616574
1, 0
-0.992394, -0.000228
-1, 0
-0.607171, -0.513186
1, 0
0.287643, 0.358560
-1, 0
2.409807, 0.323889
-1, 0
-1.077838, -0.997443
-1, 0
0.984381, -0.128519
-1, 0
0.111393, -1.229446
1, 0
-0.670343, 0.021867
1, 0
0.012852, -0.641999
1, 0
-1.242319, 0.069846
1, 0
0.684189, 0.299464
1, 0
2.841171, -1.695278
-1, 0
-0.078657, 0.554632
1, 0
-1.650894, 0.673961
-1, 0
0.107903, -0.097871
-1, 0
-0.507267, 0.510328
1, 0
0.868341, 0.690128
1, 0
-1.367652, -0.530301
-1, 0
0.699976, -0.468783
1, 0
-0.210045, 0.623577
-1, 0
-0.043875, 0.461094
-1, 0
-1.094954, -0.918769
1, 0
0.241618, -1.934310
-1, 0
0.817866, 0.455359
-1, 0
0.531881, 0.455895
1, 0
1.037997, -0.395536
-1, 0
0.590167, 0.355571
-1, 0
-1.005239, 1.363053
1, 0
-0.641180, 0.066618
-1, 0
0.734897, 1.401415
-1, 0
0.256458, -0.793773
-1, 0
-0.955919, -0.890232
1, 0
1.105926, 0.191391
-1, 0
-2.198714, 0.979535
1, 0
-0.918919, -0.188482
1, 0
0.743080, 0.083009
1, 0
-0.201015, 0.677638
-1, 0
0.465141, -0.248464
-1, 0
1.190354, 1.089972
-1, 0
-0.642808, -0.506103
-1, 0
1.639184, -0.813703
1, 0
0.509813, -0.423077
-1, 0
0.089212, -2.062995
1, 0
-2.362724, -0.676854
1, 0
1.623870, 0.139877
-1, 0
-1.787280, -0.487686
-1, 0
-0.480103, -0.661411
-1, 0
0.471464, 0.915202
-1, 0
-0.013427, 0.501737
-1, 0
-1.438023, -1.087721
1, 0
0.744226, 0.320379
-1, 0
0.843720, 0.151492
-1, 0
0.457018, 0.194118
1, 0
-0.206021, 0.734687
1, 0
-2.640285, -0.724912
-1, 0
0.409617, -0.927720
-1, 0
-0.736895, -0.524727
1, 0
-0.146764, 1.496820
1, 0
-0.609240, -0.274755
-1, 0
0.861962, 0.584196
1, 0
1.025923, 0.330676
-1, 0
0.001242, 1.000584
-1, 0
-0.404344, 0.780129
1, 0
-0.501013, -0.657331
-1, 0
-2.769189, 1.535230
-1, 0
1.033668, 1.216975
1, 0
0.825159, 0.157345
-1, 0
0.680453, 0.042570
-1, 0
6.918452, 5.728336
1, 0
1.119165, 1.004201
1, 0
0.033427, 0.688769
-1, 0
-15.973156, 58.351391
-1, 0
-0.828018, -0.838274
-1, 0
1.082297, -0.626144
-1, 0
1.261112, 0.042242
1, 0
1.118403, -0.715873
1, 0
-0.072153, -1.268835
1, 0
-1.175533, -0.562415
-1, 0
0.216173, -1.265473
1, 0
0.490844, -0.381996
-1, 0
1.690506, -0.884138
-1, 0
1.456002, -1.382792
1, 0
0.102200, -1.057260
1, 0
-1.288653, -0.977321
1, 0
-0.152032, -1.091012
1, 0
-1.629774, 0.119347
-1, 0
0.905514, 0.829119
-1, 0
-1.052959, -0.777288
-1, 0
-0.126533, 0.460009
1, 0
-0.401214, -0.730070
-1, 0
-0.870169, -0.827877
1, 0
-1.412936, 0.273194
1, 0
1.753379, 2.001535
-1, 0
0.445430, 0.703450
-1, 0
0.066640, -0.535669
-1, 0
-1.031165, 0.959347
-1, 0
0.032876, 0.792941
-1, 0
-0.116418, 0.578065
1, 0
-0.054122, 0.966395
-1, 0
0.551267, 0.099553
1, 0
1.012786, 0.581588
-1, 0
0.266406, 0.020933
-1, 0
1.201667, -0.673781
-1, 0
0.787872, -0.680635
-1, 0
2.161039, -0.457093
-1, 0
1.351567, 0.024541
1, 0
0.731030, -1.358836
1, 0
0.853368, 0.445869
-1, 0
0.057119, -0.404294
1, 0
-0.866062, 0.032321
1, 0
0.995243, -1.258944
1, 0
-2.088469, 0.176932
1, 0
-1.252684, 0.553305
-1, 0
1.329003, -0.618685
-1, 0
0.922815, -1.330325
-1, 0
1.146951, -0.342104
-1, 0
0.926785, 0.782477
1, 0
-0.005908, -0.317268
1, 0
0.085298, -0.057759
1, 0
-0.301762, -0.093289
-1, 0
-1.517709, -0.384980
1, 0
-0.967554, 0.008439
1, 0
1.019915, 0.180528
-1, 0
0.067648, -0.210750
1, 0
-0.812780, -2.575817
-1, 0
0.326941, -0.031808
-1, 0
0.659357, 1.116080
-1, 0
0.923561, -0.342994
-1, 0
-0.323805, 0.967600
1, 0
0.638753, -0.642261
-1, 0
0.006387, 0.553823
-1, 0
1.431391, -0.284076
-1, 0
-0.973188, -0.788081
-1, 0
0.441430, 0.084182
1, 0
0.137240, -0.698801
-1, 0
1.228259, -0.247531
-1, 0
-0.263234, 0.333779
-1, 0
0.384998, 0.300252
-1, 0
0.466757, 0.702039
1, 0
-0.076045, 0.650725
-1, 0
0.154909, -0.621008
1, 0
0.215700, -2.089904
1, 0
-1.128663, -0.817225
1, 0
-0.708773, -0.533730
-1, 0
0.477553, -1.579815
1, 0
1.131886, 0.189971
1, 0
0.736675, -1.600327
1, 0
0.848077, -1.286943
1, 0
-0.054323, -0.918490
1, 0
-1.023766, 0.507922
1, 0
0.750573, 1.369601
-1, 0
-1.341672, -0.768947
1, 0
-1.069635, -0.024617
-1, 0
0.814982, -1.729944
1, 0
1.578605, -1.765607
1, 0
1.088678, 0.604848
1, 0
-1.000194, -1.230339
-1, 0
0.470592, 0.481604
1, 0
0.080443, -0.445821
1, 0
0.980544, 0.315539
1, 0
-0.424234, 0.453116
1, 0
-0.000307, 1.202463
-1, 0
0.531505, 0.326686
-1, 0
0.396738, 0.056046
1, 0
0.734986, 0.025295
1, 0
0.095843, -0.338037
1, 0
0.157977, 1.563004
-1, 0
-0.828949, -0.560341
-1, 0
1.066527, 0.934945
1, 0
-0.685458, 0.041316
1, 0
1.459679, 0.900351
-1, 0
0.213754, 0.372556
1, 0
1.274355, 0.947401
1, 0
-0.709231, -0.490572
1, 0
