-1.067340, 1.071666
3590, 8456
-0.987047, -0.785600
7653, -9535
-3.058081, -2.982754
2052, -3624
-0.934126, -1.264263
-3751, -2635
-1.022143, -1.135222
9716, 6660
-3.259431, -3.119869
4143, 7568
2.834500, -3.358622
9079, 569
1.107297, -3.120341
5008, 7072
-1.129285, -3.425446
452, -9739
-2.798611, -3.007221
-9470, -1372
-0.741539, 2.593239
9060, -649
-3.090003, 2.612112
-3871, -2076
-2.664195, 2.821798
8935, -963
-3.153447, 2.825414
-9512, 730
2.745032, 2.715027
4078, -11785
3.122651, 0.807886
-3639, 10926
-0.976086, 3.069599
-9303, 1524
0.864246, 2.850580
-1814, -8893
3.052742, -3.110692
6637, 5273
1.230833, -1.154220
12121, 2424
-0.767680, -1.123427
-5824, 6357
3.426249, 2.855470
-8728, 2051
1.234711, 2.806018
-1891, 11982
2.941952, 1.010814
797, -4362
1.145216, 2.655096
4537, 533
1.056680, -2.662336
-3667, -853
-3.263894, -0.648705
309, -4492
0, 0
-1734, -1122
-14.279496, -3.447620
-3447, -388
-1.071803, -1.125739
-12220, -286
3.129424, 0.772018
-7702, 3876
-3.130526, -0.998041
4167, -356
3.204832, -2.906121
459, 3309
-3.710515, 3.512767
3654, -8739
-2.703790, -0.731938
-12045, 1369
0.888297, -3.178687
2461, -9347
1.039800, 2.734078
2060, 11648
3.187178, 3.144835
3002, -9423
-2.424398, 1.051658
-1593, 8469
-2.957200, -1.184697
-982, -4132
-2.740761, 2.880652
7082, -5969
1.117610, -0.951879
6686, 6430
1.133890, 1.252481
-8465, -1248
-0.986524, -0.975781
-6586, -6150
1.087307, -1.081856
11662, -5185
1.101976, 3.055368
411, 8588
-0.788634, -0.867473
-4220, -11536
-3.029327, -2.725924
-3313, 1069
-3.519492, -0.619856
-11155, 5554
0.970400, 0.904415
9126, -418
-1.008632, 1.054771
11254, -5774
3.119384, -0.885574
1617, 8751
-2.771623, -3.113969
-7711, -4652
3.097260, -1.069928
3511, -2913
-2.759690, 2.482949
7665, 10260
2.770603, -0.573944
-6942, -10281
-2.770736, 1.253777
-7718, -3937
1.007909, -1.101368
2711, 3210
2.932162, 1.246951
-7482, -9873
-0.550318, 3.141634
-2184, 2436
-0.803809, -3.572774
-2528, 2740
1.411598, -3.234014
8515, 8743
3.032359, 3.117172
3647, -3236
-2.369339, 1.280739
-2091, -2693
2.960011, -3.883623
-2336, 2742
-1.136700, -0.981570
2653, -9064
-3.022857, -2.511128
-2999, -2695
1.310217, 3.146043
-7721, 4093
3.248196, 3.327301
-1219, 8736
-3.094302, 1.151492
3231, -3243
0.380047, -2.572186
-4488, -8020
1.197597, 1.145400
-6095, 9745
-3.122264, 3.373078
11727, 6279
2.738175, -2.357199
-5162, 10584
1.132356, -2.951019
250, 9202
-1.189998, 1.114766
-8251, 437
3.313001, -3.129919
-5450, -7292
-0.932931, -0.844205
-4615, 11212
-1.125993, -0.943113
-6716, 6333
-3.191020, 2.898414
-10990, -3789
0.948821, 1.019276
4302, 1590
0.784714, -0.861641
-1193, -9131
-0.927284, -0.758162
2006, 8962
2.922005, 1.099186
2057, 8773
0.994408, -0.911141
2372, 9049
-1.167835, -2.909724
-6995, -5180
-3.166858, -1.212552
8849, -1967
0.968230, 1.058231
9303, -2711
2.744429, -0.816454
-202, 3709
-3.057379, -3.415049
3113, 8882
-3.038144, 3.027382
4914, 578
-2.841156, -2.243529
-11635, -261
-3.351898, -1.191512
-7437, -3998
0.901195, -3.257592
275, 4602
2.498367, -0.804776
-4266, -8028
-3.064737, -3.083175
4243, 296
-1.450441, -2.832050
8236, -3952
2.597420, -3.126750
784, 12754
-1.145698, 0.721192
14, -3195
3.902938, 0.691283
7620, -4920
-3.181417, -0.872078
-7376, 5529
-2.989446, -1.249267
8955, 3328
-3.280725, -0.912218
-4936, -6113
3.321472, -1.453153
6971, -5081
-1.089754, 3.088215
-2810, -11190
-1.154301, 3.172713
-2992, -11947
-0.948757, -0.937121
11809, -3517
-3.200050, -0.809888
-598, 9452
-1.146155, 0.794718
7525, 6782
2.431195, -2.692903
-5800, 7647
2.770914, -1.038966
-9216, 82
-0.896100, -1.310875
8975, 1294
2.918538, 0.371995
3415, -890
-1.004035, 1.174830
5521, -6544
-0.985413, 3.127695
5459, -7308
-3.337400, -3.033472
-5547, -9705
0.972435, 0.839578
-654, -8495
-1.132970, 3.211478
2427, 3478
0.948256, -3.045932
-1002, -8370
-3.262363, 1.053029
2030, 9793
2.533267, 0.857100
-8864, 2153
-1.090278, 2.714180
3502, -1910
3.397984, 2.313797
-3010, 2975
2.654852, 2.922062
-2737, -8217
-3.191118, 2.850959
8947, -8443
-1.000600, -3.045687
-2506, -8487
-3.152946, -0.968936
-2725, 8853
1.065276, -3.175719
2850, -2277
3.207145, -1.817594
8312, -2453
-3.118558, 1.079433
-2823, -2039
-1.228308, 0.842325
8482, -3097
-0.990230, 2.871360
-9083, -7197
-0.931982, 3.159879
-1319, 9225
2.771399, 2.748105
-10202, -6639
1.122887, 2.976307
6437, -10223
-0.977415, -1.011712
3703, 2279
0.868225, 2.810186
-7955, 4441
-1.038695, -2.969629
594, -8804
3.143395, -1.016225
-807, 9392
-0.763336, 0.954061
3511, 1883
1.149562, -1.148730
8961, 558
1.304276, 2.770320
8993, 259
-2.841507, 3.115474
-3515, -1651
1.126312, 3.142332
-6942, 5568
0.960530, -3.124962
-4511, 12193
-0.623200, 0.725468
6162, -5844
-3.127399, 1.039514
-3700, -1151
1.144584, 1.061669
3649, 1373
-3.088860, 1.363679
-2894, 11654
3.101850, 3.017653
1637, 8905
1.045608, -3.182800
5829, -6417
3.409101, 2.759167
-9162, 3082
-2.621274, 2.718429
1311, -11984
-0.931190, -0.889937
5086, -7772
2.873164, -0.781954
2867, 8478
-0.880515, 2.955778
-12696, -1391
1.005369, -2.645469
-1534, 12453
-0.771900, -0.855564
7770, -3357
-3.271001, -1.018670
-8478, 3826
-2.740969, -0.837682
3986, -8287
0.925257, 1.223035
121, 11727
3.285834, -0.983298
11711, -494
3.001594, -3.244452
-8042, 5037
-2.705015, 0.998751
207, 3796
1.190821, 1.153476
1092, 12288
-0.818800, -0.987450
-849, -4054
3.031699, -2.726009
3697, -142
0.726973, -3.433482
-2488, -11135
-3.267315, 1.063795
-11670, 2234
3.205081, 1.024351
467, 4184
-2.219518, 3.406740
-2540, 8597
-2.737073, 1.521494
8398, 1236
0.941554, -3.160054
-6117, 6336
3.012076, 3.080806
-6993, 6407
2.719081, -3.004106
-12084, 5162
-2.468041, -0.667455
10759, -4799
3.094389, 1.018457
-7256, -5447
-3.034802, 1.071005
-11648, 4655
2.816390, -2.723485
10202, -5280
-3.169856, -2.931557
9070, -712
2.761705, 1.085204
-5331, 7153
1.001911, -0.966525
-9416, 710
2.933936, -2.744042
3128, -1985
-1.094764, 1.205837
6380, 10152
-0.989515, -1.094553
-8770, 1546
-2.947161, 3.170995
9308, -7750
2.671184, 3.152673
-4353, 7867
0.906997, -0.924942
-9346, 1779
2.828885, -0.790501
8083, -1997
-1.158765, -3.148029
3179, -2839
2.798196, 0.959401
2683, -2749
3.115491, 1.169008
2903, -8445
2.924820, 2.955922
-3282, 3211
-2.716926, -2.457439
-8042, 8639
-0.875251, 3.152363
-3822, -8406
2.709105, 3.228831
-3895, -2451
-2.417389, -2.684988
-2915, 2817
-1.494386, -2.625859
-4128, -8571
2.518876, 1.038901
9537, 6575
0.846469, 3.131001
3794, 7761
-1.130440, -0.812772
4201, 7419
3.132417, -3.156451
-4465, -7449
1.022685, 3.203247
2973, 2255
-3.536832, -2.563814
7379, -5577
2.713133, 0.858773
-5371, 10621
1.157502, 3.146561
-6022, -6693
-0.939901, -2.782423
1390, -3595
-1.016630, -1.019359
4576, -11164
-1.092912, -1.131926
-8675, 421
-3.224392, -0.762162
3944, -11769
0.658184, 0.828205
-3834, -2245
2.911341, 2.146064
11054, 3283
-3.219000, 0.796320
-3364, 10636
-1.106961, 1.076704
-6151, 6352
0.917569, 1.038131
2042, 8708
-2.873458, 1.066726
-7616, -5485
2.769120, -2.636068
-2993, -8787
2.596637, -0.800946
8159, -3095
2.964017, -0.921524
8824, -2846
-2.879675, 0.973902
3947, -28
1.084430, -1.033761
-3902, -518
-1.339094, -3.038770
4135, -395
2.296844, 3.017405
3673, 8004
-2.967285, 1.049917
11560, 48
-1.069532, -1.151612
4425, 7552
-2.785003, -3.307807
-3247, 7406
-1.155423, 3.196556
4401, 7597
-2.858457, -2.914490
3661, -8525
-0.905746, 0.901833
-1452, -12140
2.779158, -3.195956
-11190, 678
3.345250, 2.820525
-1796, -11822
0.938899, 2.814009
2432, -8910
2.861320, 0.714833
-10917, 2337
-3.185582, 0.998329
3914, -896
-3.012684, -1.018440
-3935, 565
0.517248, -3.071039
3993, -1388
1.087341, -3.000176
-11169, 3009
0.819463, -1.112930
1573, -9216
-0.928442, 0.621322
-5720, 5731
0.978440, -1.301174
-3674, 684
3.115355, 0.243404
-684, 8567
2.989172, -3.147968
-1204, -4184
2.895767, 0.185450
-9999, 4241
1.263311, 2.989043
-10423, 5206
2.899022, 0.940289
5633, 10470
-0.927682, -2.932737
865, 8716
-2.786968, -3.087476
7594, 4367
-2.869098, 2.829386
4631, -7331
-2.992476, -3.159648
1228, 8038
-0.979249, -3.348513
1775, 7965
-3.240766, 2.913712
-3291, 2321
0.908328, -1.040770
7269, 9064
-0.936642, 1.093065
8960, -7091
1.120266, -1.272210
8304, 8351
-2.988001, 2.904976
9039, -7453
-0.779055, -2.972252
-7540, -3644
-0.680325, 3.063800
2996, -2845
-0.678811, 0.855873
-7862, 2672
1.117667, 3.208826
-2467, -7553
-1.089581, -1.103024
2837, -3258
-2.597281, 2.612916
-2957, -2644
-2.828861, 2.820401
8031, 1547
3.293339, 2.987818
-6632, 9044
1.063195, 3.132606
3990, 8085
2.914496, 1.036031
8210, -3839
0.969827, -2.783327
-8107, -1435
1.384649, 3.092291
-4329, -7323
1.227026, 2.834067
6, 8642
-0.886696, 1.076988
-7035, 5438
2.824856, 3.218130
-8257, 571
3.326201, -2.713590
-3199, -1696
3.276246, 3.031959
11051, 5156
2.922986, -2.639507
4464, 1563
-2.138086, -0.736447
-5297, -5858
1.184508, -0.993748
-5067, -6266
-2.998482, 1.325517
1410, -3346
-1.203130, -2.954427
-938, 3571
1.095909, -0.719584
-10623, -2962
-1.151389, -1.025508
5464, -6326
3.204213, 0.986654
-1404, -8671
-2.532377, 3.026073
-3725, -592
0.869306, 2.959232
11359, 2238
3.195034, -0.898004
-701, 11103
-2.837917, -0.978736
-7658, 2851
-1.073102, -3.169363
7052, 4558
-1.069642, 3.107580
8231, -2872
-2.721798, 1.218295
7567, 4510
-2.863334, -0.575196
3941, 614
-1.178216, -0.559251
194, -11111
3.198887, 3.087168
-3272, 7731
0.940942, 1.187006
8251, 3884
-0.864200, -2.419946
-10799, 945
-1.235785, -3.095595
7016, -4022
0.974231, -0.929330
7468, -4476
-0.793549, 1.123904
1958, 11562
-3.033000, -2.602483
-4892, -5976
3.038268, -0.809380
6896, -4568
0.806318, -2.840702
-2133, -11119
-1.037382, -0.975031
-8370, -2126
2.832729, 2.953687
1923, -8520
-2.645464, 2.978329
-3268, 1183
-3.182941, -1.144483
-8728, -1052
0.680818, 2.903579
-1239, -3052
3.215520, 1.401963
-3607, 1194
1.072026, 2.865328
-726, 8548
0.811201, 1.138414
3851, -988
2.301083, -3.120193
1547, 3068
-3.232970, 1.052745
1447, 3636
1.102963, 2.954776
-7826, 282
-3.252275, -3.252196
2920, -964
3.532088, 0.633426
9479, -5248
3.224276, 1.024250
5880, 9290
-3.148918, 3.298864
-3615, 7582
0.984182, -2.685488
-1108, -7769
3.161937, 1.276807
-8002, 1234
2.979920, -3.134650
7337, 3585
-0.940601, -2.893406
-3702, 7721
2.865847, -0.989356
-3376, 7483
-1.088346, -1.009629
-2971, 2562
-1.006349, -2.920517
6919, 8407
0.855351, -1.093311
2186, 2794
-1.258649, -1.033262
2203, 2813
-3.039570, 1.263542
7446, 3137
0.918395, 0.861692
7810, 2570
-1.209043, 1.180764
-2915, -7386
-0.942330, 1.116518
-6946, 8586
-1.256411, -3.199501
6675, -2993
1.032611, 0.941174
7667, 1796
3.179614, 2.890280
3046, 2048
-3.135527, 3.011200
-8849, -5887
-3.157322, -1.171490
8981, 6472
2.666327, -1.233573
6991, -4116
-1.269256, -2.921751
-4769, -6592
-1.086419, 2.922073
-8120, -478
-2.980754, -1.131737
9406, 5247
-3.364093, -0.898127
-9892, -4202
-1.072189, -1.278703
-5891, -5962
-3.071504, 2.394068
1152, -2730
-1.379971, 1.017966
3815, -9709
-1.073563, 0.953274
1070, -3186
-1.160750, 3.011230
10203, 3905
-1.044532, 3.070962
6098, -5298
2.780786, -1.045912
-10378, -3047
-2.944708, -3.096025
358, -3032
0.659204, 3.469194
3246, 759
-1.138576, 3.209876
2328, -10689
-0.861451, 1.103101
-413, 3472
3.250644, -2.960376
-2587, 10553
-2.800704, 2.968833
389, -2761
1.251235, 3.700842
10971, 1456
2.769959, -0.888392
1092, -10908
1.086283, -2.918232
2663, 7371
-2.909561, 3.204081
-6653, 3505
3.229604, -3.216199
-332, -10492
3.258123, -0.946513
6440, 3452
1.147847, 0.943825
-539, -3331
2.958003, 3.373713
10326, -871
1.206145, 1.154973
447, 10295
-2.820318, 3.085523
4289, 6911
0.930365, 2.733180
2701, -7562
3.043111, -3.008118
3012, -592
1.166985, 1.129203
10136, -1901
-1.026991, 1.129083
-630, -3342
3.198906, 3.021315
3232, -1544
-0.738198, -1.078910
1632, -8043
-2.909865, -2.687542
-5557, 5404
0.892541, 1.028947
-10324, 3074
-2.771227, 2.919096
-3320, -9830
3.291128, 3.252028
-6116, 4898
-2.796003, -0.593123
7632, 568
1.194652, -3.112458
7746, 815
3.217093, 2.799105
9162, -4688
-3.016051, 0.972559
3356, -1779
0.906793, 1.076900
4577, 8950
-3.093725, 3.182729
-2754, 803
-4.305214, -2.682096
521, 7909
-3.096076, -1.130087
-263, -7376
1.091409, 3.190672
-7625, 445
-0.942389, 1.020984
-1003, -7887
-2.936804, 3.180645
-3432, 6490
1.063073, 1.030756
3463, -7161
-0.987055, 1.236955
7298, 3051
0.760686, 3.121025
8304, -2151
0.731889, -2.486059
-6516, -3371
2.778230, -3.324697
-6726, -7794
3.025810, 3.242650
-7784, 6285
0.918323, -2.980649
-7887, -2646
-2.577035, 1.122469
2307, 2142
-3.227308, 1.164882
7366, 6899
-3.095094, 3.125809
-2493, -7493
-0.907256, 1.319316
-2150, 1908
-4.087854, -2.627520
8724, 6118
0.785679, -0.826491
-2062, -2423
-1.979308, -2.688090
-893, 7623
0.815374, 2.946050
7198, -3849
2.531721, -0.795651
3458, 1814
0.281941, 2.753925
-6117, 3444
0.789135, -3.282970
-5983, 4485
-1.223301, 2.905051
-3080, -1903
-3.028470, -0.661789
-8598, -4616
-3.287753, 1.187617
-8458, -4779
3.030944, 0.914638
1828, -3109
2.915315, 2.579585
-9479, -4744
2.730603, -2.902276
3956, -9635
2.800554, 1.107806
-5561, 4599
-1.186005, -0.900102
-3365, -1315
-3.013515, -2.603166
-2637, -1039
1.357629, 3.559379
2885, -10298
0.803976, -0.676639
1486, 6906
-3.242409, -3.204403
5638, -5986
0.700867, 0.934533
-2638, -994
0.304442, -3.568769
-9509, -1840
-3.161794, 1.129443
2042, -10497
-1.281171, -0.749843
10720, 794
2.468235, -0.910245
-6299, 2140
3.004353, -1.371498
-3524, 6459
0.959996, 0.774675
1204, -9977
2.909531, 2.865660
10133, 267
2.775259, 2.847334
7114, -3366
-1.333981, 0.861171
-2373, 6388
2.668461, 3.289832
-6492, -3128
-3.304564, 3.086567
-5846, 2824
3.182233, -1.389338
-2991, 324
1.049612, 1.116180
3686, -597
0.647106, 0.796823
693, 3351
-3.208828, 2.487390
-3908, -6742
0.403731, -2.867247
-1574, 6868
-3.415615, 0.608924
-5122, 4229
0.902972, 0.833094
-4168, -5836
3.135075, 2.714671
-4619, -5580
-3.134444, 3.173949
2528, 8898
-3.385620, -3.405752
-6402, -1501
3.238417, 0.813857
1353, -7179
2.798512, -1.350995
-888, -2880
-3.185352, 3.334112
-7166, -875
-3.261447, -2.851111
1477, 2692
-3.209065, -1.630222
1904, 2312
3.357687, -0.388637
8084, 229
0.793999, 2.484116
7944, -129
2.632517, 0.676525
-823, -2737
1.225058, 0.632375
3423, -1574
-1.095178, -0.981300
-6720, 242
1.002198, -1.380897
-6438, 964
-1.213706, 3.116514
1780, 2406
3.385228, -1.166882
3904, -6147
2.968691, 0.657759
7501, -816
-0.717721, 2.565524
1858, 7176
-0.957634, 2.720145
7755, -5861
2.787973, -3.368325
-997, -2225
2.308352, 2.983948
-6187, 2366
-3.113219, 0.623939
2930, -6635
-0.932889, 0.784623
-1373, -2510
1.928743, 2.706641
2535, -2058
0.841000, -1.302864
-1729, -2035
1.033219, -1.589543
-2109, -6435
-1.353277, -3.326472
-5597, 7445
-0.711880, -3.260534
-6083, -1331
-1.019410, 0.880796
-1027, 7030
-0.791190, -1.320947
-6956, -5460
1.174138, 2.946516
-739, 7091
1.121884, 2.934124
6215, -3140
1.037677, -1.157811
8629, 5413
-2.471786, -1.210892
-6236, -118
-0.900627, -3.564319
-6487, -46
3.507391, -1.024204
6181, -3393
-3.251849, -2.960439
-3267, 8738
-0.662021, 0.855804
-3785, -4930
1.514153, 3.348262
4031, -7766
-3.012696, -1.015233
190, -6693
-0.739690, 0.877026
-4216, -4834
-0.945482, -1.207431
-4247, -5068
-0.833974, 0.945070
-617, -7009
-3.076876, 1.071759
9215, 1907
2.710882, 2.838084
-2009, 9069
-1.026860, 2.931038
-2334, 9143
3.116084, 1.145566
3358, 1357
-1.912336, 2.950522
8941, 2148
3.337248, 0.870961
5928, 5052
-0.748352, -2.498869
4285, -5283
3.220865, -3.428515
-1427, -6170
-0.507977, 3.235784
7025, -2290
-0.546654, 2.638334
-3365, 6203
-0.680472, -2.949806
-2920, 6052
3.194032, 3.327259
-8895, 911
-2.975402, 1.082734
6039, -2166
-3.245649, -2.578581
9628, 79
-2.543581, -1.043669
3577, 101
-2.332760, 0.957893
1312, 9415
-2.710313, 0.852495
-5555, 4180
-2.674811, -1.011684
-6711, -2092
2.921591, -2.603456
2315, -6444
3.165789, 2.704070
-2728, 872
2.796844, 3.661808
594, 3907
0.901796, -0.606246
3174, 94
2.401852, -3.448780
-8277, 2698
3.304459, -0.536619
-2567, 1685
0.043655, -2.684587
3163, -269
-2.629814, -0.198206
1016, -6004
1.065457, -3.316364
1090, -6539
1.401321, 2.824394
-6509, -568
0.926622, 3.288924
5166, 5082
-2.268049, 3.270776
-4002, -7132
1.414899, -2.807634
146, -6253
3.201620, -3.039340
3902, -5023
1.167971, -1.130176
6949, -41
3.174253, 2.751108
-4877, -3504
-0.833076, 3.465734
6884, -92
-2.575284, 1.121610
-2151, 1955
-0.369345, -3.025610
-2131, 1815
-1.162475, 1.109844
-1472, -1850
1.291527, 1.537539
-5515, -2830
1.018027, -0.980390
-2447, 6004
-3.285547, 3.088440
-2977, 6630
-0.911577, 1.216732
-1595, -5506
1.201396, -0.875037
-2127, -1613
-0.587238, -3.342481
2108, -5742
-1.162149, -2.968709
2191, 2226
-2.783640, 1.023430
-2353, 6557
2.844293, 1.078993
2286, -1187
-4.405456, -1.766779
5704, -2227
-1.151651, -3.136863
2172, 2021
0.835355, -3.012136
6693, 5562
3.099648, -0.927589
-4891, 7128
-2.927602, -0.771657
1415, -1715
3.660768, -1.317512
4961, -7083
-0.750932, 1.008991
-5208, 3450
-1.143097, 1.261080
1510, -2238
-1.130642, -1.165716
-429, 6677
-2.794922, -0.726618
1134, -2298
-1.204724, 3.543478
-7636, -3769
-1.100741, 2.968328
-3871, 8346
-1.049753, -2.293792
-502, -5930
-1.117282, -1.069622
2353, 1759
0.079653, -2.950719
-1235, 2777
0.911700, 0.963513
-4755, 4907
-1.376703, 2.889810
2694, -7281
0.825183, -0.808053
-4894, -4215
2.762987, -0.681494
-1118, -6312
0.906887, 0.893315
-1655, -6013
2.814071, 3.059646
6477, -1407
-2.767896, 2.933559
-1523, -5403
1.233886, -1.128068
-5948, 1691
2.965820, -3.172133
1901, 5442
-3.278147, 0.837353
-1524, 8492
0.831792, -0.900036
-3439, 5179
-1.270341, 3.033167
5805, -1836
1.019158, -0.997883
2531, 5754
-2.963540, -2.925687
5333, 3318
-2.897348, 3.380023
412, -7406
1.059816, -3.199700
-8311, 18
1.010785, 0.816486
2788, 5489
-0.908666, 1.247633
-8178, 456
-3.215481, 1.000289
5025, -2307
2.874209, -3.605774
-8125, 910
-1.192047, -3.226952
2493, -196
0.913734, -3.648031
714, 8061
0.540590, -3.016288
2290, -324
3.547950, 0.939738
-4902, 3774
0.806514, -3.113626
5551, 1314
-3.091006, -1.143726
1540, 7986
-1.124187, 2.961835
1284, -5658
-2.927343, 3.279840
-7727, 2860
-3.277970, 0.698130
-1370, -1893
2.700614, 1.900036
7113, -2567
-1.241686, 3.039034
7457, -2676
1.115742, 3.104060
5095, 4401
2.635204, -2.363172
-5754, -431
-3.464011, -3.059450
7128, -3209
-1.011615, 3.167220
7685, -3536
-2.821263, -2.458629
-2669, 1623
2.522833, 1.057138
-6769, 3676
-3.177790, -3.184851
-3780, 5251
0.618710, 0.785813
-4391, -6413
-3.250887, 2.847412
2911, -4812
1.121088, 1.085729
-6562, 4391
-3.297248, -1.009473
1674, -986
1.488179, 3.673863
6051, -4495
-3.262607, 3.474107
-1361, -1569
3.724211, -1.233933
5773, 2410
-2.906080, -2.646439
-1709, -1267
1.264867, -1.017041
1602, -4948
3.320019, 3.320759
5477, -1458
3.205913, 3.013023
2205, 5423
-1.330854, 3.085658
2258, -4978
-1.497802, -2.834340
-5649, -888
2.657330, 3.198477
5174, -5727
2.971625, 2.993484
5153, -6188
-0.937715, -0.763933
5696, -2663
-2.975716, -2.396607
-6000, -4324
-3.144368, -0.861898
-885, 2524
3.148599, -2.022100
4185, -5833
3.104689, 1.090032
-2595, -4964
-3.381845, -2.826801
3823, -6512
1.076582, 1.099220
3339, 4939
2.768491, 2.974958
6098, 122
0.784495, -0.578714
-5440, 99
-1.254091, 3.125331
327, -5525
0.842609, -0.989436
3280, -6847
3.001837, 1.104100
-5554, 269
1.247254, 2.912389
6077, -749
-3.005494, 1.140550
-5159, 1007
2.982313, 1.321072
2696, -7189
0.770807, -2.820278
-3734, -3498
3.160258, 3.489519
-6895, -2161
3.359366, 3.240284
-1654, 7148
0.818803, 3.239068
-1801, -727
3.085364, -4.285322
-3381, 4187
-1.031831, -1.145710
4614, 3595
2.810954, 2.702750
5143, 3390
2.515813, -0.831313
-2132, -147
3.153003, 3.543555
-1794, -5792
-2.722890, 1.346512
306, 2595
-1.722762, 2.686455
-6707, -413
0.942664, -3.188359
2510, 5211
2.460329, 0.958584
-4605, -2222
3.173326, 3.308508
2874, 4496
0.887140, -2.777212
-7128, 477
-1.231876, 3.091337
-2073, 310
1.008374, -3.531178
-4952, -1555
2.815155, 3.221356
-2175, 272
3.147607, -1.153887
1913, -5098
2.701654, -3.024266
-1090, -7467
-2.834508, -2.553285
665, 2407
0.740307, -0.843614
-7289, 1630
-0.994813, -3.114705
3857, -3124
-3.297788, 1.165641
883, 2594
-3.007972, 0.676799
-6448, 2350
0.783987, -1.109786
-331, -1830
3.870694, 0.781213
2392, -820
-1.145977, -0.872113
-6336, 2865
3.156124, -3.092086
-2793, -6444
-3.006581, -1.028054
2932, 6783
2.663102, -1.265278
3509, -3899
-3.183993, -0.789919
6040, 188
2.219495, -2.738744
-614, -1630
0.650100, -1.534871
-6006, 3762
2.879580, -1.186436
-873, -1563
1.096221, -1.747131
-1875, 1768
0.221361, 2.636930
-5844, 4167
2.640760, 2.745555
-4066, -5644
-0.957935, -1.102526
-3782, -5506
3.162910, -3.154001
-2172, 1974
-1.083301, 2.222073
-5353, 4631
-1.002963, -1.415272
-1349, -1539
3.690284, -3.694541
1165, 2332
1.113055, 0.256880
4736, -4446
-1.047238, 0.867216
5141, 1835
2.662050, -3.341274
-5080, -4135
3.197118, 3.046439
4234, -1766
-3.190350, -3.741712
1715, 1996
-0.437018, 2.587270
5275, 4518
-3.102841, 0.833458
2003, -1455
0.911251, 0.421894
5115, -2069
2.346673, -3.027161
2629, 5108
0.790314, 0.490514
-4291, 2582
1.021685, -1.385307
-2236, -4288
3.146329, -3.407793
-357, 5868
2.721617, 2.342523
-2928, -3815
3.038378, 3.149237
868, -1976
1.344794, -1.012376
-175, 5399
2.745646, -3.347622
-6469, -2090
1.304770, 1.018092
-480, -4458
-0.455294, -1.270944
5631, 3465
-2.280598, 3.041964
2400, -5659
-3.123047, -0.937528
6641, 2929
3.055480, 2.407448
218, 5474
-2.234529, 0.937928
3511, -3172
-1.120258, -1.078497
-2438, -441
-2.025707, -2.979251
6686, 2664
-0.936213, 0.766179
-2106, -66
-3.149762, 0.034613
-4812, 1551
-0.618662, -3.193520
5091, -840
2.847196, -1.587393
-3961, -2207
1.025877, 3.130847
-4521, -2632
1.496551, -2.906617
2744, -3475
1.626581, 3.162283
6484, 1092
-1.011313, 0.838567
-4301, 2121
1.663769, -3.137394
114, -1605
4.603123, 3.572509
-2263, -3756
-1.075766, 3.156552
-4908, -2074
-2.311928, -2.790230
-4584, 2412
-2.541738, 2.983220
-393, 6537
-3.103253, -2.720156
-2142, 4572
1.168169, -2.998108
2463, 4687
-2.398029, 0.866447
1623, -4075
1.223837, 0.908355
-4233, 2976
-2.430808, -2.759458
2290, 119
1.171956, 0.513885
-6168, 1526
3.300432, 1.251687
3235, -2452
-3.444119, -1.242337
-908, 4831
1.044514, 2.748560
-3210, -3073
1.466997, 3.588100
3019, -2872
