2146, -572
2234, -1588
2256, -2754
2136, -4010
1814, -5224
1318, -6266
662, -7032
-108, -7466
-954, -7544
-1842, -7260
-2718, -6622
-3540, -5714
-4266, -4582
-4866, -3326
-5310, -2034
-5592, -840
-5734, 198
-5694, 1022
-5494, 1562
-5130, 1836
-4626, 1804
-3988, 1488
-3294, 884
-2528, 96
-1766, -824
-1038, -1814
-350, -2788
240, -3630
724, -4274
1052, -4680
1228, -4800
1254, -4612
1134, -4154
848, -3450
490, -2566
54, -1572
-294, -552
-560, 406
-822, 1292
-1060, 1956
-1230, 2428
-1284, 2652
-1172, 2660
-884, 2400
-476, 1934
18, 1324
570, 564
1144, -272
1810, -1064
2508, -1764
3156, -2308
3688, -2688
4064, -2870
4262, -2804
4270, -2510
4074, -2074
3730, -1486
3232, -834
2602, -134
1942, 532
1280, 1104
650, 1572
108, 1860
-322, 1960
-590, 1850
-680, 1550
-628, 1102
-426, 546
-150, -140
350, -890
974, -1638
1702, -2330
2422, -2916
3106, -3354
3682, -3634
4106, -3712
4342, -3614
4364, -3336
4162, -2926
3766, -2392
3202, -1768
2506, -1106
1772, -438
1018, 190
272, 782
-446, 1290
-1102, 1696
-1650, 1986
-2064, 2180
-2334, 2240
-2434, 2192
-2372, 2064
-2158, 1882
-1848, 1656
-1438, 1394
-984, 1122
-510, 850
-54, 544
258, 232
436, 14
540, -84
664, -116
780, -122
862, -158
864, -206
806, -248
712, -288
614, -326
534, -366
460, -404
432, -448
414, -518
434, -578
490, -648
548, -696
612, -736
694, -766
752, -778
798, -752
786, -726
768, -672
720, -598
634, -524
514, -408
430, -286
350, -180
298, -96
288, -22
274, 16
248, 52
258, 94
278, 106
302, 84
296, 36
284, -14
254, -92
198, -128
152, -144
158, -152
164, -180
176, -220
164, -256
120, -306
66, -300
16, -244
-32, -170
-58, -70
-38, 46
2, 230
26, 416
64, 640
104, 886
156, 1110
220, 1314
274, 1466
326, 1570
402, 1610
452, 1592
488, 1504
536, 1378
576, 1212
612, 994
614, 786
614, 576
602, 406
584, 262
584, 138
596, 58
610, 8
596, -32
574, -66
522, -104
434, -162
270, -234
92, -260
-50, -302
-148, -442
-234, -708
-328, -1080
-446, -1496
-576, -1896
-620, -2246
-634, -2548
-588, -2724
-460, -2766
-302, -2666
-92, -2390
164, -1974
452, -1422
752, -730
1070, 96
1346, 1024
1534, 2012
1634, 2996
1678, 3884
1614, 4646
1468, 5218
1270, 5574
1034, 5666
778, 5518
538, 5116
328, 4486
162, 3650
62, 2732
20, 1788
-12, 888
-20, 66
84, -658
302, -1182
592, -1502
934, -1606
1296, -1464
1646, -1082
1968, -468
2224, 294
2404, 1174
2488, 2072
2438, 2948
2310, 3684
2098, 4218
1810, 4518
1514, 4544
1190, 4292
890, 3782
626, 3046
378, 2166
168, 1222
-78, 280
-260, -602
-346, -1380
-346, -2002
-302, -2406
-238, -2546
-212, -2380
-220, -1958
-224, -1262
-188, -458
-126, 482
-182, 1480
-350, 2440
-616, 3310
-884, 4004
-1130, 4470
-1386, 4598
-1604, 4402
-1806, 3896
-1976, 3112
-2146, 2120
-2330, 980
-2542, -252
-2730, -1450
-2932, -2564
-3180, -3496
-3434, -4152
-3718, -4518
-4042, -4512
-4360, -4152
-4698, -3458
-4982, -2490
-5210, -1306
-5370, -34
-5434, 1284
-5416, 2546
-5280, 3732
-5022, 4724
-4562, 5460
-3968, 5882
-3262, 6022
-2448, 5832
-1572, 5352
-686, 4632
106, 3714
804, 2662
1262, 1566
1440, 568
1408, -198
1210, -680
898, -944
424, -974
-92, -756
-660, -318
-1334, 300
-2110, 1010
-2906, 1842
-3650, 2692
-4218, 3572
-4580, 4324
-4696, 4912
-4598, 5274
-4260, 5406
-3740, 5270
-3066, 4892
-2292, 4282
-1478, 3502
-664, 2600
48, 1602
516, 582
812, -402
996, -1266
1096, -1980
1080, -2558
934, -3006
636, -3306
246, -3382
-194, -3310
-620, -3100
-1014, -2810
-1364, -2452
-1616, -2060
-1774, -1690
-1836, -1334
-1794, -1028
-1690, -776
-1538, -572
-1358, -428
-1168, -330
-990, -268
-878, -222
-778, -164
-748, -92
-760, -46
-810, 32
-924, 138
-1054, 276
-1168, 432
-1240, 614
-1258, 778
-1206, 920
-1082, 1058
-878, 1140
-574, 1160
-230, 1124
138, 988
468, 812
706, 666
930, 556
1138, 472
1300, 390
1390, 334
1392, 264
1284, 220
1110, 220
862, 252
610, 320
362, 432
146, 570
-34, 690
-160, 836
-208, 972
-200, 1048
-104, 1080
36, 1086
202, 1028
382, 944
504, 844
598, 734
632, 658
604, 552
504, 462
358, 432
128, 380
-178, 366
-528, 346
-920, 326
-1274, 298
-1604, 262
-1862, 226
-1982, 170
-1986, 90
-1848, -10
-1596, -116
-1242, -230
-810, -370
-354, -516
112, -656
576, -760
1002, -826
1312, -838
1516, -784
1564, -704
1464, -556
1204, -400
854, -208
382, -6
-132, 196
-700, 416
-1286, 540
-1836, 598
-2304, 564
-2644, 454
-2852, 246
-2918, 6
-2824, -272
-2588, -590
-2224, -916
-1760, -1196
-1254, -1450
-706, -1644
-184, -1748
286, -1754
692, -1646
1008, -1446
1200, -1176
1272, -832
1264, -466
1162, -98
974, 240
736, 520
468, 736
168, 874
-146, 896
-402, 822
-636, 618
-830, 322
-974, -68
-1028, -534
-994, -1028
-896, -1528
-724, -1988
-468, -2378
-122, -2656
272, -2790
706, -2806
1160, -2658
1652, -2352
2134, -1938
2594, -1432
3004, -838
3376, -216
3692, 386
3910, 990
4026, 1512
4032, 1966
3930, 2294
3692, 2518
3346, 2610
2854, 2580
2276, 2446
1590, 2242
858, 1998
102, 1718
-692, 1444
-1432, 1196
-2146, 984
-2758, 810
-3252, 710
-3626, 668
-3808, 678
-3884, 782
-3764, 982
-3510, 1186
-3140, 1462
-2652, 1760
-2146, 2074
-1614, 2378
-1106, 2662
-658, 2942
-294, 3238
-2, 3490
192, 3694
330, 3844
390, 3916
386, 3890
326, 3792
278, 3582
204, 3286
154, 2896
108, 2436
118, 1870
144, 1272
158, 638
116, 34
66, -544
84, -1082
138, -1550
198, -1982
182, -2296
104, -2474
-16, -2488
-196, -2314
-408, -1968
-634, -1442
-762, -842
-828, -264
-902, 304
-986, 846
-1034, 1382
-992, 1892
-806, 2314
-464, 2540
-8, 2554
476, 2342
964, 1938
1466, 1354
1830, 654
2140, -84
2400, -844
2568, -1612
2626, -2340
2532, -3036
2256, -3586
1818, -3950
1252, -4124
598, -4034
-76, -3718
-714, -3188
-1246, -2470
-1662, -1672
-1908, -808
-2008, 0
-1980, 748
-1844, 1398
-1606, 1956
-1280, 2398
-866, 2662
-402, 2774
58, 2718
484, 2492
838, 2164
1088, 1758
1210, 1340
1238, 896
1126, 532
946, 260
724, 118
490, 96
304, 198
170, 420
86, 732
96, 1108
210, 1514
424, 1922
766, 2292
1168, 2594
1658, 2764
2174, 2806
2686, 2698
3192, 2448
3628, 2054
3958, 1534
4184, 904
4262, 224
4198, -472
4022, -1132
3728, -1702
3348, -2198
2938, -2560
2518, -2792
2104, -2902
1748, -2888
1444, -2746
1226, -2520
1066, -2226
974, -1878
928, -1520
966, -1148
1036, -834
1074, -562
1084, -362
1030, -216
916, -146
696, -126
416, -112
80, -68
-306, -18
-786, 32
-1290, 88
-1794, 132
-2284, 180
-2706, 234
-3028, 340
-3196, 480
-3206, 654
-3044, 810
-2736, 898
-2316, 928
-1812, 892
-1284, 772
-742, 552
-272, 246
94, -150
382, -608
584, -1116
716, -1582
746, -2020
684, -2422
536, -2752
320, -2972
60, -3116
-232, -3116
-510, -2998
-780, -2782
-994, -2460
-1130, -2056
-1188, -1598
-1168, -1154
-1082, -732
-908, -348
-694, -42
-430, 162
-146, 194
52, 66
162, -152
174, -370
128, -544
64, -708
-28, -900
-142, -1138
-298, -1390
-504, -1592
-678, -1732
-848, -1798
-996, -1778
-1086, -1688
-1132, -1510
-1096, -1284
-1016, -1044
-890, -798
-736, -558
-530, -368
-330, -218
-124, -148
58, -130
248, -186
388, -292
530, -430
628, -590
690, -754
738, -896
736, -988
732, -1010
674, -998
616, -910
528, -740
402, -560
260, -288
108, 28
-62, 362
-304, 720
-558, 1028
-874, 1268
-1246, 1444
-1606, 1550
-1956, 1550
-2290, 1426
-2564, 1198
-2770, 864
-2900, 484
-2936, 38
-2862, -426
-2692, -896
-2440, -1344
-2112, -1762
-1730, -2126
-1314, -2392
-880, -2570
-490, -2694
-172, -2714
60, -2654
150, -2530
112, -2344
-40, -2080
-322, -1782
-682, -1498
-1116, -1250
-1624, -1076
-2246, -996
-2950, -904
-3576, -802
-4146, -710
-4532, -606
-4764, -538
-4784, -454
-4624, -358
-4218, -252
-3640, -146
-2888, -62
-2014, 8
-1058, 22
-80, -34
896, -140
1852, -266
2712, -404
3440, -572
4000, -766
4354, -988
4488, -1270
4420, -1538
4152, -1772
3742, -2004
3172, -2170
2508, -2252
1812, -2254
1120, -2146
476, -1936
-88, -1620
-516, -1204
-798, -726
-892, -250
-812, 192
-648, 500
-484, 740
-346, 964
-188, 1148
-18, 1312
162, 1398
364, 1378
496, 1236
588, 1002
626, 704
556, 362
402, 24
190, -218
-34, -338
-242, -396
-406, -420
-536, -390
-598, -276
-608, -76
-528, 156
-376, 366
-142, 606
132, 880
458, 1188
828, 1474
1240, 1662
1638, 1764
1978, 1720
2256, 1532
2446, 1214
2546, 800
2518, 282
2392, -258
2164, -792
1902, -1288
1622, -1752
1348, -2142
1082, -2468
796, -2690
548, -2802
358, -2808
218, -2702
154, -2490
162, -2228
242, -1938
382, -1640
574, -1362
758, -1142
950, -998
1094, -924
1182, -926
1212, -988
1120, -1102
940, -1240
686, -1378
358, -1496
-18, -1596
-428, -1618
-834, -1592
-1236, -1466
-1600, -1238
-1860, -924
-2000, -506
-2010, -36
-1864, 456
-1594, 882
-1226, 1274
-798, 1594
-330, 1868
184, 2064
730, 2178
1286, 2162
1840, 1996
2276, 1690
2596, 1268
2768, 740
2802, 196
2660, -378
2358, -904
1948, -1364
1476, -1708
952, -1932
428, -2022
-54, -1954
-474, -1760
-810, -1454
-1016, -996
-1062, -480
-954, 12
-782, 472
-632, 942
-464, 1464
-260, 2014
4, 2534
290, 2954
546, 3232
702, 3344
778, 3362
774, 3210
652, 2914
432, 2552
112, 2072
-264, 1546
-666, 976
-1086, 382
-1454, -220
-1758, -834
-1942, -1442
-1988, -2048
-1880, -2588
-1628, -3076
-1254, -3482
-774, -3786
-194, -4014
438, -4152
1066, -4208
1652, -4150
2180, -4052
2606, -3890
2880, -3660
3002, -3412
2974, -3150
2776, -2896
2454, -2630
2006, -2402
1480, -2198
904, -2038
340, -1888
-144, -1788
-550, -1812
-884, -1924
-1122, -2124
-1272, -2358
-1320, -2580
-1246, -2790
-1046, -2978
-728, -3130
-360, -3230
70, -3286
530, -3240
986, -3164
1402, -3026
1758, -2826
2066, -2582
2298, -2314
2418, -2040
2484, -1760
2450, -1466
2346, -1188
2190, -956
1984, -698
1748, -486
1478, -308
1216, -144
956, 4
720, 140
484, 248
276, 378
90, 496
-74, 610
-202, 690
-306, 746
-412, 752
-498, 724
-576, 662
-642, 534
-714, 330
-792, 42
-834, -320
-854, -752
-842, -1222
-808, -1736
-742, -2222
-640, -2680
-546, -3056
-404, -3340
-256, -3530
-108, -3562
52, -3502
192, -3300
326, -3008
476, -2614
606, -2188
754, -1740
878, -1292
1008, -916
1102, -608
1166, -402
1180, -302
1150, -320
1092, -418
972, -586
860, -844
742, -1158
582, -1564
380, -1992
100, -2378
-214, -2646
-570, -2778
-956, -2764
-1326, -2580
-1664, -2222
-1932, -1714
-2136, -1092
-2232, -412
-2218, 260
-2162, 854
-2056, 1410
-1902, 1870
-1644, 2252
-1306, 2474
-904, 2532
-432, 2390
26, 2028
438, 1520
710, 878
856, 250
966, -322
1116, -834
1262, -1388
1286, -1928
1142, -2370
870, -2640
508, -2710
74, -2594
-390, -2304
-852, -1858
-1280, -1306
-1584, -684
-1848, -98
-2078, 470
-2290, 992
-2430, 1502
-2472, 1988
-2390, 2406
-2160, 2716
-1856, 2912
-1442, 3016
-1016, 2990
-566, 2866
-130, 2676
242, 2444
582, 2178
834, 1888
1010, 1578
1076, 1236
1040, 864
894, 508
646, 148
306, -152
-138, -424
-632, -686
-1194, -1006
-1744, -1356
-2318, -1664
-2882, -1920
-3388, -2070
-3794, -2112
-4104, -2012
-4280, -1798
-4326, -1454
-4228, -978
-3990, -398
-3610, 266
-3100, 940
-2468, 1590
-1782, 2164
-1086, 2650
-422, 3024
198, 3346
838, 3516
1442, 3522
1982, 3342
2454, 2996
2854, 2468
3120, 1794
3248, 1068
3272, 298
3186, -420
3046, -1058
2890, -1602
2706, -2038
2498, -2324
2264, -2468
2008, -2440
1764, -2270
1514, -1962
1258, -1530
1012, -1022
812, -488
610, 68
424, 602
228, 1068
8, 1454
-228, 1768
-500, 1972
-782, 2066
-1074, 2068
-1356, 1978
-1566, 1858
-1746, 1710
-1824, 1528
-1814, 1368
-1684, 1244
-1420, 1132
-1056, 1066
-512, 932
6, 730
518, 552
1092, 536
1808, 578
2664, 560
3492, 436
4244, 204
4882, -70
5394, -392
5746, -738
5934, -1124
5894, -1578
5652, -1984
5234, -2218
4736, -2240
4200, -2174
3638, -1976
3020, -1680
2394, -1278
1794, -750
1224, -166
740, 472
316, 1094
-72, 1710
-408, 2246
-668, 2678
-892, 2986
-1076, 3102
-1246, 3068
-1388, 2858
-1554, 2506
-1702, 2056
-1856, 1526
-1998, 962
-2132, 370
-2236, -190
-2294, -728
-2306, -1178
-2282, -1512
-2176, -1728
-1992, -1820
-1756, -1812
-1452, -1706
-1112, -1526
-746, -1338
-398, -1134
-50, -918
258, -764
512, -632
702, -564
824, -556
836, -570
764, -628
626, -684
416, -734
148, -734
-110, -694
-384, -650
-636, -556
-852, -440
-1038, -250
-1172, -62
-1232, 158
-1244, 388
-1180, 596
-1076, 776
-920, 906
-710, 968
-480, 954
-244, 848
-22, 676
178, 406
314, 114
346, -190
334, -492
332, -810
342, -1112
336, -1392
310, -1588
260, -1702
252, -1714
212, -1642
176, -1466
180, -1220
194, -900
234, -578
308, -246
382, 42
446, 284
468, 464
506, 602
500, 638
436, 592
350, 474
238, 314
118, 126
-32, -20
-172, -164
-310, -344
-436, -548
-568, -710
-660, -830
-752, -902
-804, -892
-812, -814
-794, -702
-750, -548
-688, -360
-580, -190
-500, -48
-482, 48
-496, 154
-538, 254
-610, 368
-670, 464
-684, 532
-724, 590
-740, 596
-748, 626
-702, 660
-628, 692
-562, 738
-434, 792
-290, 842
-148, 870
-42, 894
38, 950
116, 994
214, 1032
284, 1054
348, 1026
414, 926
476, 750
510, 492
494, 182
454, -96
498, -374
668, -674
964, -1044
1278, -1492
1646, -1920
2016, -2314
2396, -2678
2754, -2952
3078, -3152
3282, -3270
3390, -3312
3388, -3248
3184, -3126
2836, -2926
2312, -2652
1616, -2314
744, -1918
-140, -1378
-968, -820
-1824, -338
-2748, 4
-3740, 328
-4668, 680
-5394, 1048
-5926, 1290
-6300, 1370
-6500, 1468
-6390, 1744
-5920, 2020
-5184, 2126
-4306, 2036
-3410, 1880
-2508, 1748
-1610, 1566
-698, 1378
108, 1082
642, 716
1020, 476
1264, 366
1480, 328
1606, 314
1634, 284
1552, 266
1414, 264
1288, 282
1178, 282
1098, 262
1104, 204
1198, 108
1400, -44
1692, -260
2094, -540
2584, -904
3106, -1314
3640, -1806
4120, -2320
4528, -2862
4772, -3386
4862, -3862
4774, -4280
4486, -4594
3988, -4806
3302, -4886
2434, -4836
1476, -4626
418, -4256
-636, -3766
-1670, -3192
-2598, -2606
-3472, -2006
-4262, -1416
-4920, -864
-5414, -314
-5710, 172
-5772, 588
-5596, 878
-5214, 1086
-4630, 1182
-3870, 1160
-2966, 1036
-2010, 830
-1024, 530
-46, 112
876, -338
1762, -790
2570, -1194
3248, -1534
3776, -1826
4112, -2038
4226, -2200
4148, -2258
3866, -2248
3384, -2172
2746, -2022
1968, -1818
1108, -1564
204, -1190
-548, -716
-1206, -278
-1820, 46
-2380, 274
-2904, 498
-3272, 744
-3460, 972
-3428, 1166
-3234, 1318
-2894, 1436
-2368, 1522
-1744, 1538
-1060, 1490
-374, 1392
244, 1224
744, 982
1088, 784
1336, 706
1544, 644
1686, 576
1714, 480
1638, 354
1438, 254
1194, 178
892, 134
610, 110
334, 124
118, 154
-58, 206
-168, 286
-204, 364
-198, 470
-156, 592
-20, 718
102, 814
230, 920
338, 1008
426, 1042
454, 1062
428, 1050
318, 996
162, 910
-2, 796
-220, 696
-440, 576
-650, 408
-848, 256
-946, 124
-990, -8
-962, -116
-820, -204
-622, -302
-368, -362
-56, -416
318, -466
704, -502
1086, -508
1430, -510
1696, -514
1866, -516
1924, -548
1854, -602
1672, -686
1384, -764
994, -878
584, -926
170, -968
-196, -1028
-498, -1146
-802, -1276
-1064, -1366
-1264, -1386
-1362, -1336
-1368, -1254
-1284, -1086
-1136, -878
-946, -626
-730, -352
-514, -48
-292, 184
-78, 380
106, 562
240, 752
320, 910
336, 1014
300, 1064
224, 1050
104, 972
-32, 858
-160, 730
-266, 558
-340, 360
-408, 186
-438, 44
-392, -68
-320, -154
-198, -162
-74, -170
60, -136
206, -120
306, -134
322, -72
264, 30
212, 192
152, 344
84, 442
-20, 512
-138, 510
-278, 474
-396, 386
-510, 250
-612, 90
-674, -124
-694, -356
-678, -608
-580, -854
-476, -1102
-328, -1302
-162, -1474
10, -1620
172, -1728
294, -1760
390, -1768
470, -1758
496, -1718
512, -1668
484, -1618
434, -1542
384, -1438
400, -1326
426, -1198
498, -1080
636, -910
844, -720
1148, -478
1494, -208
1900, 80
2370, 408
2804, 752
3260, 1096
3652, 1484
3996, 1880
4250, 2222
4468, 2438
4544, 2490
4440, 2442
4168, 2288
3786, 2048
3290, 1716
2688, 1314
2002, 896
1278, 508
510, 176
-288, -94
-1038, -304
-1738, -438
-2318, -502
-2776, -460
-3080, -300
-3216, -48
-3154, 288
-2918, 658
-2484, 994
-1912, 1292
-1254, 1462
-580, 1486
72, 1412
652, 1256
1264, 1038
1838, 704
2360, 186
2764, -422
3016, -1130
3094, -1870
3012, -2626
2766, -3320
2396, -3912
1870, -4392
1266, -4692
582, -4812
-108, -4744
-766, -4488
-1334, -4058
-1770, -3516
-2096, -2908
-2262, -2252
-2254, -1630
-2072, -1062
-1750, -604
-1324, -280
-814, -134
-286, -138
248, -294
784, -570
1284, -912
1690, -1320
1972, -1726
2096, -2074
2074, -2350
1844, -2506
1460, -2506
938, -2346
314, -1986
-324, -1408
-838, -710
-1324, -40
-1870, 556
-2538, 1168
-3176, 1848
-3688, 2544
-4020, 3140
-4240, 3566
-4300, 3852
-4258, 3970
-4106, 3930
-3880, 3748
-3610, 3450
-3314, 3068
-2988, 2652
-2672, 2224
-2384, 1838
-2102, 1474
-1848, 1222
-1614, 1044
-1398, 972
-1160, 980
-900, 1042
-628, 1166
-384, 1316
-130, 1510
156, 1736
464, 1944
808, 2118
1132, 2228
1462, 2282
1770, 2274
2012, 2182
2204, 2076
2336, 1934
2388, 1776
2360, 1634
2276, 1510
2144, 1434
1972, 1396
1796, 1400
1614, 1442
1468, 1516
1350, 1578
1274, 1662
1278, 1712
1306, 1730
1396, 1682
1530, 1576
1690, 1396
1872, 1154
2018, 840
2154, 500
2238, 152
2280, -194
2246, -558
2162, -862
2016, -1118
1814, -1320
1554, -1448
1252, -1504
970, -1502
704, -1440
452, -1360
276, -1248
152, -1140
104, -1054
122, -1034
184, -1034
284, -1100
402, -1212
504, -1346
590, -1500
642, -1638
622, -1766
550, -1836
390, -1844
172, -1764
-114, -1586
-412, -1328
-706, -952
-948, -520
-1132, -110
-1326, 290
-1512, 662
-1662, 1080
-1688, 1474
-1614, 1828
-1386, 2100
-1060, 2250
-638, 2280
-168, 2172
296, 1974
714, 1646
1040, 1272
1264, 872
1396, 528
1438, 220
1390, -52
1224, -278
954, -458
594, -548
242, -532
-100, -442
-488, -310
-896, -178
-1316, -28
-1650, 170
-1882, 360
-1990, 560
-1964, 726
-1816, 878
-1542, 972
-1190, 1060
-792, 1072
-384, 1048
-28, 1012
258, 1002
486, 1046
638, 1124
680, 1238
680, 1362
544, 1494
350, 1612
40, 1706
-316, 1726
-740, 1702
-1174, 1636
-1592, 1526
-1962, 1346
-2240, 1090
-2436, 814
-2510, 482
-2494, 146
-2378, -174
-2172, -464
-1902, -712
-1600, -898
-1262, -986
-922, -990
-602, -904
-294, -718
-6, -450
242, -120
436, 300
576, 742
626, 1194
588, 1658
500, 2080
326, 2402
106, 2654
-122, 2790
-358, 2804
-636, 2698
-886, 2506
-1100, 2278
-1314, 1962
-1496, 1644
-1644, 1326
-1758, 1048
-1840, 778
-1880, 590
-1914, 478
-1914, 420
-1882, 436
-1832, 456
-1802, 532
-1748, 602
-1676, 656
-1642, 698
-1570, 660
-1518, 552
-1506, 380
-1452, 136
-1428, -190
-1416, -582
-1388, -1022
-1366, -1478
-1310, -1924
-1280, -2354
-1228, -2702
-1174, -2932
-1120, -3032
-1034, -2984
-888, -2786
-710, -2440
-468, -2026
-166, -1490
200, -886
638, -254
1108, 406
1630, 1114
2144, 1810
2680, 2432
3214, 2966
3688, 3364
4120, 3634
4456, 3720
4692, 3636
4804, 3418
4806, 3068
4668, 2600
4400, 2024
3996, 1408
3460, 782
2836, 156
2090, -436
1244, -858
444, -1060
-250, -1140
-786, -1206
-1246, -1280
-1718, -1276
-2116, -1156
-2376, -906
-2498, -568
-2448, -180
-2270, 222
-1970, 602
-1560, 922
-1118, 1174
-714, 1324
-356, 1426
-38, 1474
188, 1494
380, 1446
482, 1326
478, 1138
370, 894
168, 662
-126, 434
-476, 220
-888, 32
-1312, -132
-1714, -212
-2046, -278
-2322, -292
-2486, -234
-2564, -138
-2532, -2
-2400, 142
-2194, 328
-1934, 464
-1630, 602
-1322, 710
-1048, 786
-828, 810
-706, 836
-636, 870
-666, 928
-728, 980
-874, 1060
-1008, 1156
-1156, 1280
-1308, 1426
-1380, 1614
-1412, 1772
-1354, 1944
-1188, 2118
-920, 2254
-560, 2358
-126, 2420
378, 2380
894, 2278
1374, 2094
1832, 1868
2204, 1574
2480, 1228
2628, 810
2608, 408
2414, 0
2094, -346
1624, -640
1028, -812
396, -818
-146, -614
-540, -340
-822, -74
-1070, 170
-1266, 468
-1308, 866
-1164, 1276
-822, 1602
-348, 1826
188, 1916
804, 1916
1450, 1764
2054, 1460
2608, 1042
3050, 490
3342, -216
3438, -986
3332, -1772
3038, -2568
2568, -3284
1944, -3884
1252, -4338
522, -4590
-190, -4662
-810, -4536
-1306, -4200
-1594, -3730
-1698, -3096
-1608, -2340
-1310, -1546
-808, -776
-138, -90
648, 538
1476, 1094
2290, 1602
3020, 1998
3634, 2260
4094, 2408
4330, 2438
4362, 2364
4158, 2210
3798, 2008
3300, 1790
2672, 1548
2030, 1356
1398, 1184
848, 1042
378, 942
92, 842
-50, 738
-32, 616
144, 456
360, 224
618, -72
998, -390
1446, -740
1924, -1132
2322, -1524
2604, -1918
2688, -2278
2596, -2556
2270, -2748
1766, -2816
1104, -2762
334, -2548
-450, -2158
-1140, -1636
-1694, -1122
-2186, -680
-2634, -270
-3012, 120
-3216, 546
-3236, 894
-3082, 1136
-2788, 1266
-2368, 1268
-1892, 1124
-1446, 862
-1052, 478
-772, 44
-552, -416
-420, -878
-380, -1318
-456, -1688
-572, -1978
-732, -2166
-922, -2228
-1078, -2196
-1184, -2050
-1200, -1838
-1126, -1554
-934, -1270
-646, -992
-258, -788
176, -646
658, -524
1160, -410
1624, -330
2040, -264
2342, -206
2546, -178
2556, -136
2426, -60
2162, 48
1776, 204
1308, 402
810, 676
304, 992
-162, 1308
-582, 1608
-888, 1858
-1094, 2032
-1166, 2126
-1110, 2108
-934, 2002
-638, 1776
-300, 1474
58, 1032
268, 552
380, 136
466, -154
584, -342
634, -512
584, -602
426, -564
200, -402
-60, -90
-360, 346
-706, 878
-1072, 1462
-1356, 2032
-1560, 2564
-1630, 2982
-1604, 3260
-1454, 3404
-1174, 3360
-826, 3150
-394, 2790
70, 2258
514, 1610
806, 816
906, 118
936, -464
966, -866
1032, -1178
1040, -1458
932, -1626
736, -1662
486, -1534
206, -1298
-54, -940
-246, -516
-292, -118
-228, 176
-172, 362
-134, 440
-162, 448
-174, 414
-158, 274
-140, 58
-150, -250
-204, -574
-268, -886
-362, -1140
-516, -1298
-686, -1338
-850, -1216
-998, -962
-1104, -578
-1062, -114
-910, 288
-760, 642
-654, 962
-530, 1280
-314, 1560
-14, 1692
338, 1656
682, 1422
990, 1020
1178, 506
1226, -38
1238, -546
1220, -1000
1194, -1440
1078, -1840
860, -2100
568, -2198
220, -2070
-108, -1742
-378, -1244
-540, -668
-560, -56
-464, 558
-352, 1166
-160, 1690
116, 2082
468, 2276
856, 2204
1236, 1860
1556, 1290
1738, 538
1814, -278
1882, -1110
1948, -2006
1966, -2932
1834, -3806
1544, -4540
1168, -5034
738, -5218
300, -5140
-126, -4778
-482, -4184
-750, -3400
-902, -2510
-926, -1558
-824, -676
-568, 58
-198, 648
186, 998
540, 1154
860, 1076
1062, 784
1158, 380
1194, -150
1218, -806
1178, -1608
1070, -2474
782, -3352
286, -4058
-252, -4500
-738, -4730
-1144, -4746
-1512, -4606
-1780, -4282
-1958, -3776
-2014, -3156
-1950, -2440
-1758, -1738
-1450, -1048
-1046, -430
-550, 40
-4, 342
540, 492
1048, 564
1544, 560
1968, 490
2314, 390
2582, 284
2752, 196
2830, 138
2794, 126
2684, 188
2496, 296
2252, 446
1964, 690
1628, 920
1298, 1164
970, 1374
660, 1534
