1317, 729
-870, 1205
-2826, 1451
-840, 12
477, -1174
-55, 354
219, 1347
372, -71
55, -731
28, 310
-75, 921
124, 202
147, 161
-305, 1020
-474, 217
-350, -412
309, 768
729, 520
169, -270
-140, 1366
-297, 1358
-536, -1091
606, -618
1160, 1056
-237, 108
312, -166
1360, 1743
-1063, 2107
-2230, 170
-223, -1062
816, -132
383, 1073
-324, 903
-726, 564
-475, 889
-989, 591
-1552, -455
-503, -547
-150, 116
-1118, 62
-918, -488
-431, -682
3, -1007
1080, -741
261, 947
-1683, 904
-1273, -1427
263, -1644
886, -42
752, 677
-208, 1250
-1233, 1279
-1230, 168
-793, -361
-336, -673
132, -1129
369, -251
629, 542
490, 625
-179, 1186
-339, 6
583, -1543
1307, 299
-198, 1406
-1717, -197
-534, -492
10, -248
-1553, -757
-1463, -208
-118, 67
-209, -271
-397, 1063
-60, 1613
106, 515
383, 321
-241, -433
-871, -1478
135, -234
412, 602
-288, 9
731, 836
1895, 1238
1324, -614
346, -660
524, 1012
1577, 264
1275, -1173
-288, -546
25, 134
695, -520
-529, -705
-272, -650
458, -1158
-1072, -591
-1192, 609
250, 762
402, 626
583, 488
664, -57
5, -133
309, 232
736, -71
-70, -562
-502, 80
-82, 1116
858, 763
1299, -998
-471, -1004
-568, 976
1884, 297
716, -1655
-2109, -484
-979, 1052
913, 608
823, 531
842, 457
479, -303
-495, 310
-546, 754
-281, -270
28, -299
591, 228
385, -72
-83, -134
-135, -111
168, -319
471, -198
114, 35
308, 385
1202, 990
628, 809
-801, -78
-886, -357
-33, -558
928, -751
1883, -34
1861, 269
885, -241
-337, -81
-1081, 555
142, -22
1188, -1744
-451, -1717
-1079, 421
582, 858
617, -492
-145, -376
516, 109
-42, -130
-1905, 616
-1331, 910
1024, -735
1598, -1183
267, 451
-668, 442
-586, -1384
-310, -1413
-226, -301
-231, -598
458, -509
1330, 533
283, 461
-1012, 194
-427, 140
-8, -303
-523, 368
-1333, 1302
-1726, -60
-536, -1556
535, -752
-79, 37
-356, -255
68, -248
-433, -199
-311, -448
180, -244
-744, -418
-266, -1464
1517, -1152
1024, 395
-287, 547
-260, -511
410, -786
992, -251
768, -46
-78, -5
-157, -49
301, -692
1004, -421
1327, 1043
-350, 1278
-1074, 106
998, -775
1468, -333
469, 489
423, -69
-557, -1345
-1287, -2084
267, -2280
1518, -1406
1051, 86
226, 222
-77, -729
686, -593
788, 551
-363, 1391
-485, 1182
-591, 579
-762, 780
285, 160
-406, -1145
-1541, -437
-138, 426
6, -7
-894, 252
302, -36
-21, -493
-1243, 1124
134, 1675
410, 451
-241, 697
728, 262
-446, -752
-1219, 864
1143, 714
163, -1122
-1616, 803
994, 1591
1231, -1066
-1078, -355
603, 1289
1572, -993
-1181, -1693
-1677, 420
-67, 442
-204, -318
-793, 595
-110, 1387
1027, 449
928, -1003
-169, -902
-390, -302
-602, -440
-1065, 100
223, 261
1517, -1196
255, -1582
-662, 56
741, 1015
903, 539
-735, 270
-883, 344
-80, 405
-751, 571
-1224, 638
-977, -176
-1925, -106
-1373, 1752
653, 252
-985, -3034
-2604, -294
721, 3175
3208, 560
2093, -1183
1288, 325
892, 123
687, 188
1026, 1175
-282, 84
-1012, -693
348, -351
-109, -347
-884, -341
173, -1115
356, -1092
429, 177
561, -1086
-317, -2281
121, 157
453, 1082
-546, -162
987, 947
1664, 1114
-1299, -1207
-400, -886
2092, 886
-917, 421
-2170, 46
450, 1378
-265, 2119
-1041, 813
417, -431
-176, 331
-1001, 714
-237, -437
-447, -1203
-480, -1270
622, -408
1361, 1122
1653, 1070
269, 628
-1562, 1002
-356, 206
929, 143
-478, 1390
-1442, 245
-1086, -1269
-810, -1033
-213, -1191
-27, -1043
-227, -611
1079, -1182
2016, -118
714, 1576
-98, 241
653, -859
1178, 655
727, 1276
9, 949
-304, 1035
-355, 610
-195, -68
167, -195
160, 267
-734, 163
-1012, -521
224, -289
527, 70
-410, -62
-286, 163
-38, 169
-564, -263
-326, 3
127, 291
112, 421
251, 1495
-534, 1561
-1607, 181
-849, -226
-99, -337
-364, -189
262, 348
374, -181
-231, 133
414, 1094
547, -424
-204, -1668
-230, -310
-534, -157
-1074, -1125
-251, -714
17, -780
-836, -764
-388, -91
17, -419
-341, -89
104, 214
-73, -917
-656, -541
-28, 355
-71, -889
-1163, -1109
-1077, 381
-215, 415
-172, -219
-547, -293
-988, -472
-1294, -44
-1030, 451
-794, 392
-543, 595
-221, 654
20, 713
251, 735
-137, 314
-183, 391
878, 348
341, -1044
-2212, -1294
-2575, 1033
-700, 2095
-615, 755
-985, 100
166, 11
176, -806
-532, -655
568, 713
994, 400
-456, -1061
-118, -704
1134, -982
-455, -2307
-2450, -191
-1844, 2274
-435, 654
237, -824
465, -19
179, 434
72, 529
782, 333
941, 37
-51, 886
-622, 734
129, -11
886, 916
361, 488
-69, -491
146, 1489
-169, 1821
511, -710
1393, -562
-158, 572
-1066, -375
462, -500
175, -5
-1649, -806
-614, -777
1849, 448
1887, 349
-631, -1009
-2384, -833
-851, 440
507, -638
-651, -1784
-756, 251
-134, 1066
-540, -871
310, -424
1067, 1967
318, 1540
265, 110
-384, 1064
-1848, 1483
-802, -638
523, -1220
-17, 1343
389, 1668
130, -961
-1644, -1254
-701, -534
1349, -613
528, 1051
-1488, 1449
-2259, -994
-1738, -1168
-409, 193
350, -626
580, -924
1235, -56
1435, 88
815, 1132
-230, 1863
-1149, 569
-820, -207
-231, 36
-408, -103
-258, -223
59, 153
-180, 507
-356, 96
-351, -301
-354, 65
-532, 7
-784, -944
-121, -1293
714, -781
177, -306
-213, -56
270, -286
-123, -321
-663, -300
-303, -570
47, -155
-100, -315
-607, -1054
-100, -277
1136, 69
677, -789
-182, 117
483, 967
555, -51
-112, -71
174, 82
73, -948
-525, -454
-22, 423
431, 46
602, 296
743, -116
-9, -921
199, 31
1385, 7
901, -1503
-349, -1180
-466, 61
39, 60
163, -302
-105, -410
-404, -585
-495, -488
-663, -158
-600, 347
65, 308
-157, -206
-894, 150
-794, 426
-325, 306
274, 53
223, -744
-739, -710
-1044, 279
-459, 114
-325, -693
-622, -495
-459, 230
628, 1099
1537, 796
-264, -1120
-2896, -719
-2442, 877
-1292, -208
-1157, -701
-324, 135
-460, 154
-988, 908
328, 676
831, -824
756, 874
1655, 1675
809, -1483
-327, -1640
1158, 13
1361, -1132
-173, -434
-385, 1486
-1179, -144
-2041, -1413
-966, 286
-430, 2075
-1023, 2004
-619, -698
378, -2666
450, -875
89, 237
955, -825
1937, 436
-141, 1764
-2206, 90
-227, -104
1153, 1733
-821, 1276
-1383, -397
41, -107
832, 645
1026, 340
1059, 402
464, 79
-428, -1044
186, -1179
1464, -1240
593, -1544
-249, -368
1295, 156
1059, -1115
-860, -793
80, 1
1111, -606
412, 347
1316, 1038
1293, -620
-521, -1081
527, -1404
2132, -2230
1228, 125
674, 2063
432, 17
-536, -779
-310, 497
-199, -436
-231, -1814
1676, -975
2450, 1037
339, 2145
-861, 740
221, -754
1205, -195
615, 38
-19, -48
73, 589
-277, 304
126, -631
946, -230
144, 479
-258, -71
815, -673
884, -191
613, 493
1167, 788
675, 1142
-164, 1405
-150, 669
-292, -64
59, 321
272, 671
-512, 363
-178, -102
541, -128
1, 403
55, 349
478, -290
255, -67
546, 482
537, 294
-378, 17
-323, -52
223, -197
193, -249
260, -550
-180, -601
-594, 116
129, 238
478, 42
195, 453
458, 655
1082, 126
742, -800
-438, -518
-297, 450
298, -247
-702, -588
-1056, 897
211, 1154
505, 361
449, 826
1116, 523
320, -264
164, 673
1596, 41
522, -1518
-749, -23
793, 972
878, -739
-749, -1487
-1283, -429
-1354, 985
-633, 1384
360, 289
146, 170
679, 1030
1541, 614
816, 910
827, 1221
1370, -689
942, -1004
856, 381
457, 51
-5, -401
794, -635
398, -1770
-1026, -1229
-738, 898
-58, 1667
-178, 1684
180, 1096
1253, -506
2458, -915
1379, -615
-1572, -530
-1358, 143
944, 453
1511, 229
1219, 362
702, 514
883, 481
1393, 691
-512, 1040
-1568, 809
-18, -137
-1428, -983
-3283, -322
-651, 2213
622, 3943
-420, 2263
-166, -1023
-903, -1701
-700, -184
1521, 296
830, 528
-79, 667
780, -390
-449, -996
-897, -752
517, -559
-298, -204
-425, -248
1407, -226
904, 387
436, -317
1336, -1029
495, 643
-211, 1653
-361, 1033
-1152, 1492
-587, 1207
-183, -505
-438, -705
602, -125
443, -285
-507, -724
449, -1280
345, -705
-218, -57
1411, -1186
1578, -613
651, 1335
1046, 315
455, -259
86, 1211
343, 437
-814, -401
-505, 154
739, -713
-198, -423
-226, 1761
592, 1487
-613, 149
-842, 546
153, 344
-439, -886
292, -730
1518, 440
-140, 583
-1029, -423
279, -422
771, 739
352, 510
-171, -182
-380, 112
-7, 197
95, 190
-352, 326
-492, -378
78, -502
574, 464
77, 595
-454, 364
139, 304
195, -98
-372, 41
-229, -7
-657, -501
-954, 13
100, 351
326, -112
-213, 170
-34, 185
-41, -200
128, 204
695, 107
96, -547
-541, 130
165, 667
211, 2
-132, 83
268, 129
-30, -254
-266, 3
-52, -40
-477, -130
-610, 268
-191, 187
-60, -135
220, 92
467, 188
-6, -77
-718, -82
-1094, 111
-578, 714
560, 468
414, -130
29, 952
653, 490
552, -1670
-249, -772
-476, 516
-345, -968
297, -550
939, 1327
3, 361
-1257, -160
-338, 656
1007, 148
558, 915
-345, 1577
-555, 41
-646, 838
-930, 2275
1, 233
1583, -646
652, 1122
-1394, 727
-359, -357
2239, 716
1684, 2043
-222, 2415
335, 1115
683, -603
-70, -44
1023, 582
1492, 931
-673, 2647
-1604, 2705
-663, 1176
-467, 705
-331, 161
-758, -107
-2094, 643
-570, -476
1949, -1628
944, -330
-189, -469
547, -1553
860, -280
1106, 499
822, 376
-423, 745
-355, -518
363, -1623
287, -656
1210, -513
2199, -1042
1681, -788
630, -634
-127, 170
1274, 770
2796, -86
-77, 236
-2208, 1340
540, 668
877, 219
-1607, 863
-1031, 539
-381, -73
-1033, -10
301, -81
1028, -248
174, -36
432, 404
470, -24
504, -1345
1276, -497
78, 1478
-1332, 155
-110, -1834
964, -1055
434, -197
-143, -190
-105, -425
568, -966
428, -711
-502, -350
373, -782
1076, -265
141, 370
920, -311
1658, 377
-295, 1399
-811, 293
390, -313
-21, 197
-164, -246
645, -428
-272, 329
-768, 212
435, -232
412, 208
-375, 381
-451, -50
-239, -34
37, 3
45, -209
-132, -193
-94, -151
-148, -100
-219, 12
-60, 0
-172, -1
-210, 182
144, 117
58, -143
11, -105
242, -174
-245, -170
-143, 246
831, 192
530, -436
-181, -500
102, -202
11, -187
-252, 54
73, 117
-31, -52
84, 63
397, -159
-137, -27
-6, 782
327, 489
-23, -210
669, -435
758, -877
-555, -566
-300, 134
143, -137
-507, 387
-672, 1043
-921, -421
-313, -1158
1213, 312
-393, 547
-2124, -217
275, -212
924, -358
-357, 29
1544, 468
1825, -82
-960, -409
-1423, -322
-820, -495
-468, -867
1122, -1432
1690, -1689
1362, -1334
1040, -1018
-922, -175
-1464, 464
-81, -449
-289, -6
-183, 862
758, -1317
732, -1563
1144, 916
351, -270
-1902, -2266
-609, -381
1375, 1178
-1, 1429
379, 1764
1247, 307
-1570, 90
-2042, 1854
542, 700
926, -445
1407, 1450
2172, 1382
265, -596
-1367, -1566
-728, -2214
475, -1155
1300, 976
307, 785
-1379, 99
-700, 180
997, -871
1467, -1170
842, -201
-842, 154
-2111, 450
-892, 532
1583, -33
2163, 10
347, 176
-920, 114
-1099, 120
-1853, -542
-1507, -434
-90, 945
-556, 396
-1034, -520
100, 1348
348, 1795
133, -113
-79, 289
-670, 1321
497, 105
1317, -825
-351, -606
341, -173
2086, 380
63, 144
-866, -46
1290, 382
1125, -230
-138, -198
-6, 1150
-761, 358
-333, -1238
1157, -1206
-183, -908
-1005, -403
395, -7
321, -239
-127, -11
617, 150
247, 13
-347, 934
510, 1126
412, -480
-739, -586
-287, 322
482, 32
-28, 362
-244, 707
280, -92
306, -67
-164, 376
-104, 121
176, 116
-59, 197
-235, 92
-14, 166
1, -40
-149, -37
75, 187
93, -161
-95, -16
21, 313
-61, -188
-50, -114
278, 265
268, -130
255, -211
200, -131
204, -260
527, 247
529, 351
197, -135
143, 483
71, 1021
-357, 686
-374, 837
88, 386
-65, -302
-349, 224
-252, 425
-70, 396
301, 190
383, -1026
262, -459
776, 1252
1148, -128
-92, -931
-681, 1366
700, 1034
972, -594
116, 444
69, 594
-35, -169
255, 805
1629, 808
2682, -848
1794, -616
-173, 1391
-828, 1346
-362, -297
5, -1
857, 389
1583, -1240
264, -1093
-1253, 409
-146, -377
913, -13
-713, 1688
-2125, 42
-966, -1196
448, -359
113, -778
165, -300
583, 625
-1147, -896
-1922, -1063
522, 989
1808, 1559
491, 1528
-733, 889
-945, -222
775, 1063
2005, 1878
193, 267
270, -175
2564, -438
511, -908
-1696, 621
-42, 995
94, 184
-394, 580
171, 59
-796, -308
-529, -199
324, -1692
-1616, -826
-1095, 1697
749, 130
-1764, -740
-1610, 1048
1672, -498
353, -1377
-559, 651
1191, -251
2, -816
206, 1409
2663, 1061
421, -443
-2789, -480
-1721, -1293
-505, -1757
127, -1132
1032, -1214
-186, -1060
-1131, -775
490, -1016
1333, -348
11, 143
-845, -107
-285, 70
-305, -127
-817, -630
-435, -214
-108, 480
-384, 786
-516, 280
-475, -1004
375, -1567
1145, -1935
-411, -2160
-1232, -191
298, 896
-565, -411
-1868, -18
-325, 686
-217, -450
-755, -180
785, 798
599, 238
-719, 114
-104, 359
102, -53
-317, -40
41, -134
-286, -96
-209, 631
487, 391
-107, -146
-338, 119
-2, -176
-608, -275
-464, 332
160, 128
-273, -123
-213, 297
280, 265
-39, -44
-142, -150
85, -160
15, 68
53, 209
-24, 74
-134, -42
236, -243
204, 64
-125, 459
-7, -54
46, -264
205, 290
153, 424
-696, 312
-997, 216
-257, -72
57, 34
-337, 370
-521, -217
-325, -752
15, -658
302, -976
704, -577
611, 254
-538, -137
-785, -171
-342, 650
-1010, 179
-473, -405
723, 588
-726, 1100
-1360, 429
924, 415
1698, 216
542, -532
106, 43
-628, 675
-1114, -448
-459, -995
-819, 126
-984, 545
406, -409
410, -1172
-562, -696
276, 549
467, 849
-465, -70
1541, -476
3413, -267
1220, -422
-418, -135
49, 232
-708, -301
-859, -1055
149, -1033
-708, -503
-1469, -446
-746, -899
-249, -940
606, -695
852, -346
-770, 215
-1755, -169
-1557, -383
-293, 1193
2305, 1364
2320, -769
-91, -1233
-380, -276
-260, -599
-275, -466
1909, 384
924, -253
-2504, -252
-181, 1300
2265, 1058
-563, -138
-1602, 107
-620, 560
-1242, -44
-1002, -754
-495, 268
-1074, 2885
-974, 3661
-1656, 877
-2252, -963
95, 579
1169, 1043
-143, -806
726, -1360
1993, 22
2261, 874
2662, 192
607, -602
-1929, -55
-1000, 870
-1, 748
-545, 320
665, -129
1996, -1316
705, -1312
-421, 565
-52, 835
240, -493
930, -705
1419, -698
432, -714
-75, 191
421, 123
-261, -620
-869, -420
89, -541
687, -855
280, -464
-190, -241
-914, 113
-1084, 537
-102, -6
152, -471
-253, 11
125, -151
249, -601
-242, -19
-59, 460
318, 163
318, -280
145, -389
-14, 24
258, -123
226, -852
-231, -850
-170, -362
-14, -6
-209, 122
-217, -162
-285, -319
-456, -321
-163, -387
-80, 18
-235, 177
58, -515
174, -527
81, 21
150, -195
-91, -308
-175, -46
-50, -247
-48, -452
574, -558
863, -573
216, -222
445, 58
760, 264
4, 354
-35, 142
19, 413
-1096, 562
-394, -590
1109, -1098
402, -413
129, -242
929, 232
397, 889
202, 141
1313, -158
1066, 301
-159, 57
330, -10
990, 323
-129, 443
-549, 268
-79, 2
-706, 359
-353, 667
1605, 1127
786, 3732
-1341, 4650
-1256, 792
-1663, -939
-1766, 1139
-3, 638
118, -93
-641, 1225
-571, -57
-1363, -1203
-1012, 388
-121, -12
-2220, -1773
-2084, -1189
1025, 110
-1714, 48
-5217, -2015
-1062, -3295
1924, -1129
43, 552
657, 123
2682, 510
1471, -451
-120, -1865
481, -69
1642, 323
1653, -1707
235, -1410
-849, -1072
-572, -1495
-443, 577
-1033, 788
-1388, -1641
-16, -409
2340, 1735
2113, 1027
-236, 942
-694, 1295
587, 626
358, 370
-962, -377
-286, -773
1888, 1410
1867, 2369
-236, 1235
-480, 2058
806, 2260
125, -138
-931, -695
289, 233
1676, -450
1821, -744
1638, -128
1422, -748
875, -1639
-51, -912
-591, 251
-958, 119
-1357, -654
-649, -779
416, -423
-148, -554
-725, -748
226, -291
364, -124
-491, -92
-154, 653
260, 819
-329, -401
-255, -952
659, -399
554, -522
-369, -957
-906, -922
-892, -233
32, 144
294, -720
-650, -619
-423, 315
150, -385
-754, -766
-1126, 522
-1, 588
251, -562
-535, -370
-552, 356
-16, 450
280, -74
-367, -647
-1279, 89
-633, 849
297, 385
-94, 322
-390, 341
-217, 115
-22, 1071
333, 1125
33, -278
-389, -270
582, 65
773, -336
-487, 367
-571, 851
-124, 75
-475, -144
-315, -285
-2, -466
165, -72
665, -125
462, 18
-106, 465
134, 138
-4, 357
-796, 736
-584, -200
-230, -615
-385, -432
286, -901
913, -467
539, 107
186, -116
257, 169
371, -179
776, -225
345, 1625
-1005, 935
-103, -1491
1450, -134
-65, 1708
-1401, 126
-119, -1009
618, -480
149, -576
205, -371
241, 521
-177, 635
-304, 419
-462, 796
-468, 905
-207, -299
-113, -1294
13, -1003
-53, -1155
721, -759
2154, 1278
636, 1624
-1576, 268
-280, 44
191, -97
-1713, -635
-961, -277
-52, -436
-876, -1471
781, -1199
860, 516
-2427, 1583
-1178, 428
1839, -837
618, 524
-162, 877
324, -1487
-422, -1378
-16, 405
-104, 0
-1589, 84
-285, 1359
594, 1076
-1343, 824
-756, 787
900, -1042
-874, -2280
-2620, -1153
-967, 178
1573, -660
1814, -2223
921, -1186
1065, 1223
809, 1715
25, 642
753, -477
1286, -1166
75, -973
168, -834
961, -1684
-97, -1450
-183, 57
1029, 777
624, 669
-481, -230
-878, -798
-239, 418
444, 1476
207, 1085
-114, 23
-362, -263
-120, 1065
1320, 1182
1773, -778
-171, -978
-1484, -112
-1505, -912
-1160, -446
227, 52
-98, -1783
-1988, -1017
-1187, 1029
-489, -364
-1654, -489
-529, 1338
601, 82
-886, -775
-742, 704
439, 255
-391, -437
-681, 589
-98, 578
-325, 383
10, 912
1069, 314
1261, -821
65, -1082
-792, -543
-17, -56
443, -161
91, -305
480, -766
467, -1332
-282, -627
-1, 261
178, -395
-134, -612
414, 300
456, 2
128, -542
409, 45
-293, 97
-511, -252
638, 166
445, 337
-123, 104
105, 259
-293, 266
-343, -97
21, 354
-911, 694
-783, -145
841, -279
854, 635
177, 957
176, 504
-60, 328
-38, 742
-684, 920
-1853, 74
-1081, -965
182, -991
428, -398
439, 244
-493, 508
-1466, -542
-584, -1500
594, -1142
995, -529
1146, 485
673, 1339
117, 806
-420, 348
-1056, 453
-336, -112
266, -453
-385, -333
-155, -1021
44, -932
-212, 51
674, 348
629, 1401
-151, 1520
621, -117
54, 495
-2078, 1177
-1577, -105
-432, 718
-505, 1747
407, -50
-33, -819
-956, -418
1518, -1173
2144, 185
-639, 1782
-235, 943
1710, 1981
103, 2585
-1889, -545
-796, -1021
1193, 1485
694, 930
-1215, -1136
-535, -1589
845, -1183
-726, 56
-1959, 197
-1095, -1450
-992, -1179
-981, 346
-148, 392
-21, 462
-268, 1218
-178, 1323
-230, 934
-101, 616
337, 373
819, 56
1039, -451
560, -66
775, 1025
1321, 339
-226, -459
-1084, 590
36, 172
-643, -1614
-1407, -1674
-10, -1176
343, -917
-282, 219
103, 516
-310, -443
-448, 56
1061, 782
890, -482
67, -1488
551, -938
-469, 254
-1512, 1309
416, 1019
1828, -219
888, -461
561, 135
793, 192
126, 109
-62, 187
492, -243
674, -707
268, -1316
-378, -1198
-147, 7
586, -299
-8, -1502
-1231, -828
-1077, 496
260, 415
554, -278
-121, -421
-80, -264
4, -88
-549, -77
-804, 130
-419, 763
-206, 608
-35, 508
922, 1062
1606, 342
764, -1096
-696, -1246
-1019, -769
-310, -347
296, 1
457, -569
101, -1306
-283, -642
-69, 78
-5, -297
-224, -354
210, 110
641, -5
305, -443
-130, -367
-299, -273
-48, -274
346, 372
-551, 719
-1181, -212
58, -793
224, 129
-638, 854
241, 176
652, 339
-710, 1292
-1058, 404
-538, -864
-587, -508
-359, -403
67, -1284
519, -1250
1534, -688
1663, 124
590, 1713
-149, 1730
-397, 396
-289, 605
-597, 999
-1112, -45
-85, -448
950, 819
-614, 2017
-2448, 1416
-1952, -868
-739, -2062
-195, -888
-168, -138
-137, -443
402, -549
300, -1117
304, -1027
1542, 332
1453, 387
208, -173
68, 542
-587, 379
-1178, -1010
159, -1086
665, -458
318, -250
870, 138
-99, 636
-745, 460
1793, -548
1886, -949
-723, -356
552, -489
2460, -41
416, 2188
-479, 2064
759, -923
-15, -844
-603, 1489
432, 257
100, -1291
-292, 1076
77, 2714
-962, 1312
-1216, -235
209, -1397
-898, -1124
-1890, 1150
1166, 456
1756, -2744
-875, -1110
145, 1924
1502, 274
307, -726
632, 548
745, 278
194, 148
1333, -269
-280, -2360
-3428, -1219
-1136, 2124
1694, 1337
188, -334
-758, 505
-741, 1111
-490, 1502
1425, 645
1293, -1622
-645, -1292
-690, 577
-180, 785
161, -100
102, -998
-796, -353
13, 668
777, -737
-551, -1371
-23, -316
253, -1216
-1950, -908
-779, 969
377, -406
-2098, -281
-587, 2204
1642, 317
-1220, -893
-1237, 1788
1171, 1359
348, -34
552, 431
303, -750
-2033, 152
82, 2250
1460, -314
-1840, -659
-382, 2180
2520, 248
214, -1168
5, 711
1242, -286
-823, -598
-667, 1075
716, -322
-514, -619
-252, 913
429, -249
-356, -334
257, 668
158, -763
-796, -849
268, 422
631, 12
-394, 148
134, 596
800, -345
447, -254
760, 704
547, 563
-828, 110
-723, -846
600, -1421
938, -61
626, 632
587, 117
589, 533
-36, 788
-324, 762
78, 954
-543, 241
-1151, 4
-621, 743
-848, -39
-986, -959
183, 263
-262, 1086
-1834, 41
-994, -831
210, -709
-68, 7
-352, 78
-687, -750
-338, -995
871, -615
703, 159
-175, 768
-166, 258
-615, -212
-966, -9
173, -268
577, -17
-702, 779
-1438, -199
-1385, -1151
-716, -441
467, -151
125, 437
-1297, 672
-985, -1469
420, -2059
776, -340
320, -300
-43, -460
-232, 986
-346, 1028
-75, -208
831, -460
1407, -572
890, -916
270, -641
-247, -76
-1218, 238
-1665, 62
-855, -43
554, -501
1293, -1129
384, 457
-887, 2243
-595, 287
185, -958
-134, 1370
-595, 909
-37, -1785
1026, -632
1245, 725
-290, -467
-1603, -516
-334, 17
2051, 92
1932, 1031
-518, 1144
-1155, -201
-252, -733
-946, -315
-1569, -328
-357, -23
313, 637
-683, -143
-1417, -1205
-805, 181
529, 1257
167, 8
-1203, 979
763, 3119
3138, 1360
1556, -220
996, 594
2261, -896
669, -1903
-525, -85
242, -159
-312, -343
125, 994
1094, -93
-154, -502
363, 941
1633, -395
321, -1346
122, -687
-120, -1670
-1849, -503
32, 1590
1564, -850
-1481, -1936
-1747, 651
484, 388
-229, -507
457, 802
2014, 109
264, -751
281, 94
1709, -465
24, -418
-1007, 1207
-564, 1548
-310, 1467
950, 780
479, -654
-1277, 86
153, 1246
1538, -474
195, -2044
-171, -750
280, 908
-334, 380
-876, -996
-896, -236
-136, 1016
256, -30
-759, -853
-82, -624
1519, -1250
491, -995
-128, 685
1033, 647
531, -835
90, -1105
1341, -835
1541, -1025
1203, -966
767, -192
-461, 1055
-340, 1607
-362, 1255
-2081, 317
-1556, -1093
72, -1140
-648, -65
-785, -605
271, -1183
-357, 97
-825, 22
326, -1497
289, -614
-584, 916
-374, -64
228, -825
463, 44
272, 218
97, -186
417, 37
413, 145
149, -197
425, 123
305, 905
-604, 981
-557, 384
265, -165
-77, 221
-1159, 240
-520, -1097
894, -1143
461, 218
-65, 552
667, 438
18, 808
-889, -56
433, -728
977, 512
-265, 551
4, -616
1421, -299
1448, 484
583, 988
-451, 1103
-841, 318
-59, 303
-438, 889
-1342, 164
-304, 19
37, 1536
-1541, 1607
-1698, 686
-579, 774
-552, 642
-788, 338
-341, -275
255, -1035
1232, 596
