203, 1062
318, -811
159, -1659
1051, -929
628, 32
-428, 667
949, -518
1147, -1618
-805, -479
-391, -841
813, -2702
398, -1751
313, -123
262, 82
936, 986
3110, 1644
2100, 1440
-1603, 1840
-1861, 580
212, -890
1868, 1030
2411, 1260
640, -993
-298, -759
543, -1334
-536, -3033
-1176, -692
584, 1802
889, 1290
416, 2106
1198, 2474
1002, -347
-48, -1517
-198, 314
47, 1285
-140, 686
-852, 215
-609, 968
-159, 2018
-1594, 1464
-1321, 180
1429, 47
1231, 133
-65, -782
874, -949
15, 460
-1160, 689
772, -795
884, -768
-1024, 336
-412, -73
343, 87
-492, 1680
-678, 1607
-441, 321
-114, -315
552, -239
426, 366
-413, 28
-812, -1290
-400, -1092
255, -494
103, -1054
-297, -687
153, 167
151, -128
-332, -68
249, 140
391, -385
-164, -22
-37, 496
3, -305
-11, -567
238, 32
149, -20
-1, -324
17, -158
86, -123
199, -504
91, -476
60, -310
242, -478
75, -192
193, 176
546, -272
117, -419
88, -47
621, -499
69, -648
-79, 141
389, -63
-120, -512
201, -275
1233, -520
786, -748
426, -35
870, 400
602, 252
929, 326
1507, -665
-97, -2486
-1141, -1967
429, -444
1246, -1169
569, -1593
550, 158
417, 309
-338, -1282
150, -436
1135, 545
384, -937
-171, -737
1173, 738
1291, -325
-434, -1239
-516, -242
1011, 42
703, 550
-1602, 1566
-2372, 539
-425, -904
646, -623
-1076, 260
-1547, 676
48, 40
-419, -719
-1596, -298
-713, -271
7, -697
-907, 233
-1615, 1352
-54, 1451
1692, 784
393, -416
-696, -340
782, 828
86, -443
-1227, -2568
1821, -401
3463, 3012
327, 2191
-959, -410
344, -1046
-33, -278
-1246, 313
-1589, 711
-893, 682
-335, -565
-514, -932
848, 526
1720, 922
-636, 384
-1201, 780
664, 44
-1, -1256
-326, -328
606, 500
-1090, -153
-1331, -313
1022, 6
615, 354
-532, 682
-116, -134
-424, -834
-136, -17
641, 223
-422, -322
-381, 39
1051, 755
516, 1216
-25, 1359
409, 565
-145, -159
-513, 100
-310, 368
-322, 379
-83, 169
-82, -96
-198, -16
2, -40
15, -119
-16, 15
87, -15
37, -150
216, 31
328, 354
-69, 320
-71, 157
94, 24
-165, -57
3, 17
198, 99
-32, 140
61, 49
-56, -60
-305, -215
167, -326
-114, 230
-746, 778
179, 268
282, -193
-837, 970
107, 1765
1063, 465
-36, -303
150, 622
1016, 740
248, 52
235, 254
1250, 534
971, 403
571, 857
915, 542
27, -747
-712, -44
393, 1552
627, 1121
-815, -37
-1460, -30
-577, 577
99, 758
-281, 476
-596, -136
-50, -806
340, -1040
-97, -633
13, 140
88, -168
-1117, -1561
-711, -1640
1582, -6
1317, 826
-429, -289
743, -1257
2137, -76
1085, 1584
1564, 1824
3468, 2025
1555, 2300
-2382, 464
-2134, -1575
827, -930
1370, -480
996, -1679
1993, -889
972, 1539
-1221, 1490
-152, -904
1081, -2014
-119, -788
196, 365
853, -247
-1458, -1058
-2613, -315
-873, 608
-781, 57
-1784, -244
-415, -83
969, -1087
626, -1302
655, -151
507, -113
-429, -203
-34, 442
277, -183
-1185, -509
-1467, 854
-63, 939
131, -191
-536, 36
-258, -39
148, -973
191, -394
297, 492
264, 276
201, 208
-7, 59
-384, -816
-312, -1068
-25, -479
253, -48
472, 288
52, 512
-329, 230
-69, -455
-90, -731
-138, -347
177, -152
-141, -164
-539, -176
-286, -392
-294, -328
-295, 0
-8, -123
-238, -234
-289, -21
30, -202
-204, -257
-182, -12
79, -195
-278, -314
-282, -413
28, -599
-139, -119
-162, 312
-160, -80
-518, -397
-303, -466
345, -432
295, 197
57, 594
20, 158
-431, -351
-594, -892
-234, -965
124, -139
293, 147
247, 30
94, 319
-498, -56
-717, -600
-69, -400
-20, -59
47, 430
1176, 381
1327, -806
55, -782
119, 464
697, -187
-109, -597
-379, 757
-537, 644
-1565, 68
-1233, 402
324, -660
895, -1391
848, -113
1484, -647
1385, -2508
-156, -1078
-277, 841
474, -347
-1179, -918
-2401, -400
72, -842
1988, 20
-269, 1469
-2341, 580
-1665, -93
-1257, 887
-1119, -560
567, -3112
1541, -934
181, 3331
-548, 3572
384, 1828
-172, 1854
-1805, 1328
-1370, -643
39, -249
-87, 1751
-850, 677
-930, -1862
-622, -1473
143, -73
282, -407
-716, -460
-969, -222
-473, -867
-13, -616
658, 420
877, 385
591, -467
589, -962
792, -249
899, 1159
698, 828
-188, -595
-705, -6
-54, 1115
315, 770
-203, 918
-284, 1255
44, 360
-55, 294
-80, 1005
-23, 500
-335, 385
254, 1121
1531, 764
1005, 255
-180, 597
499, 129
901, -397
-101, 55
-249, -153
103, -545
-82, -23
-27, 174
-2, -8
-89, 219
222, 18
118, -163
-187, 189
132, -42
178, -144
-81, 316
87, 88
10, -154
-80, 130
51, 46
-5, -22
106, 80
225, -119
50, -172
272, 23
725, -28
422, -368
10, -411
126, 59
483, 541
924, 1048
563, 1668
-101, 1241
47, -233
38, -296
76, 619
152, -29
-615, -670
-243, -352
904, -67
-128, 834
-715, 620
694, -1098
630, -560
4, 618
-36, -646
-972, -568
-286, 498
1422, -726
392, -39
-468, 2107
71, 546
-729, -1193
-391, -153
1573, -178
1539, -1130
608, -538
-68, 44
-979, -871
160, -705
1576, 2587
-201, 4141
-1800, 236
-1267, -2187
-329, 426
473, 766
19, -1167
-927, 572
34, 2155
1751, 353
1768, -727
469, -18
-151, 161
417, -950
363, -1393
-396, -29
457, 241
1611, -1215
365, -707
-996, 442
270, -939
2100, -1517
1661, 219
-36, 1221
-475, 641
-470, -762
-1210, -794
-846, 1039
3, 746
-844, -932
-999, 348
54, 1230
-551, -898
-897, -941
304, 627
-429, -186
-1882, -459
-918, 757
-148, -579
-1138, -2595
-1695, -1287
-810, 622
-4, 441
-326, 367
-449, 718
-305, 209
-938, 193
-965, 593
-253, -96
-404, -399
-274, 202
178, -195
-587, -446
-740, 299
14, 164
-416, -192
-531, 318
178, 207
-221, -157
-577, 146
-322, 143
-440, -63
-153, -7
118, -30
-343, 78
-260, 98
72, -30
-425, 200
-536, 149
4, -297
144, -137
25, 191
-272, 44
-334, -111
-40, -172
29, -31
-163, 78
-571, -290
-583, -267
-289, -203
-558, -1101
-485, -1307
295, -274
126, 285
-627, 169
-345, 108
614, -15
1587, 314
1338, 743
-65, 154
346, -683
738, -387
-1330, 416
-810, 131
1427, -334
-115, 108
-1437, -144
-406, -264
-1014, 1094
-984, 776
1396, -837
2055, 227
1436, 1437
1239, -28
442, -523
776, 750
1439, 534
-375, -585
-1628, -374
-77, 1174
1155, 2181
661, 1796
590, 1811
1166, 1054
-189, -1558
-2042, -1821
-1296, -395
-562, -1043
-1267, -47
-785, 2964
-445, 1878
-716, -1067
1399, -863
2140, 790
-627, 2629
-923, 3258
478, 946
-200, -373
-783, 293
-1768, -665
-2405, -1484
-280, -1003
-238, -763
-2265, 69
-605, 535
964, -101
-881, 216
-1624, 88
-1126, -1051
-561, -264
982, 831
732, 543
-459, 795
662, 615
1453, -602
136, -529
-789, 510
-228, 518
1026, -191
1301, -595
-12, -536
-516, -480
-182, -739
-727, -237
-315, 297
538, -517
-255, -622
-429, 151
279, -351
-194, -867
-563, -359
-222, -291
-335, -309
-226, -46
39, -544
-541, -938
-658, -220
26, 178
-361, -57
-897, 75
-469, -133
-349, -654
-172, -382
401, 106
103, 71
-401, 50
-49, 95
56, -37
40, 37
386, 404
-99, 815
-574, 612
-516, -93
-1106, -77
-1096, 468
-484, 137
-702, -264
-61, -17
814, -186
-149, -261
-136, 406
388, 844
-1403, 934
-1621, 581
38, -363
-502, 134
-979, 1420
-351, 397
-795, -893
-21, -36
790, 432
-968, -575
-588, -1422
1818, -1447
1141, -234
59, 1237
940, 433
757, -866
-125, 53
-280, 583
-383, -880
-693, -916
-1486, 1024
-1504, 1291
-375, -97
407, 157
1055, 1514
713, 1478
-494, 1140
140, 185
186, -1936
-812, -1774
1986, 500
3733, 1292
63, 1045
-1426, 364
-886, -1041
-2366, 39
-373, 1547
2158, -1208
-21, -3111
181, -724
2123, 785
368, 511
-216, 1132
131, 1985
-2013, 2120
-1615, 1432
500, -12
-530, -740
-1277, -489
-326, 315
-276, 1504
-320, 1238
216, 131
1296, 264
1635, -211
-119, -949
-682, 264
81, 945
-449, 562
461, 677
1797, 52
239, -669
-287, 304
1107, 768
464, -225
-189, -648
222, -518
-409, -154
-283, 253
214, -156
-311, -142
23, 197
427, -366
-37, -887
-279, -759
-848, -308
-1027, 312
-225, 307
-588, -546
-1107, -256
-169, 655
-448, -96
-1195, -506
-96, 208
17, -279
-793, -659
-144, 143
-158, 113
-700, -602
224, -471
733, 155
113, 694
-224, 813
-474, 216
-607, -20
-217, 211
-253, -44
-509, -91
-322, 15
-182, -305
-7, -210
-325, 109
-1275, -267
-1046, -767
-248, -731
-230, -330
-23, -142
-156, -393
-1237, -453
-636, -443
826, -966
-474, -902
-1305, -287
856, -710
1485, -557
817, 589
1587, 465
1106, 169
-362, 500
-197, -144
-226, -382
-382, 330
617, 35
59, -105
-852, 176
1072, -420
2225, -278
1154, 112
808, -49
793, 1032
1154, 1612
2245, 1028
1470, 1342
-339, 354
-608, -1124
-544, 964
-387, 2262
700, -5
1246, -263
1627, 753
1869, -427
601, -719
-908, -71
-1466, -57
-483, 858
1400, 889
866, -154
-653, 747
922, 923
2042, -1042
-50, -1305
-601, -199
861, -529
834, -1100
659, -394
1241, 790
806, 1578
121, 1942
181, 2001
704, 984
1323, -437
1325, -632
857, -228
1016, 145
1128, -169
96, -1228
-320, -945
286, -367
-340, -833
-947, 161
254, 838
246, -998
-977, -548
178, 1171
841, -329
-537, -147
561, 1512
1562, -553
-487, -949
-291, 1208
1253, -56
197, -795
215, 567
1056, -573
-170, -867
58, 469
936, -964
-657, -1426
-405, 295
1532, -228
507, -201
-550, 1200
73, 68
-272, -884
-230, 125
620, 60
421, -130
93, 392
164, 230
329, 81
594, 324
295, 371
100, 329
563, 351
-56, 483
-758, 71
440, -673
783, 167
-402, 1140
-415, 204
23, -204
-209, 235
-389, -205
-261, -58
195, -156
1090, -887
1159, 595
-19, 1388
-709, -601
-129, -461
632, 1003
146, 134
-849, 117
-436, 515
453, -707
361, 108
-321, 1428
-700, 200
-90, 58
1012, 803
1171, -280
480, -393
166, 778
579, 582
1042, 95
535, -67
-449, -51
54, 845
569, 1394
-1259, 1651
-2412, 1710
-915, 6
217, -1153
79, -6
-164, -175
-725, -1548
-797, -1689
-193, -2205
-723, -1527
-1084, 1116
-124, 965
-537, -274
-1241, 737
-228, 300
-91, -829
-515, -148
415, -1078
119, -1665
-1506, 667
-1066, 777
538, -1121
866, -1152
387, -1258
387, -1219
1019, 406
1041, 507
231, -301
438, 268
556, 182
-58, 242
826, 791
935, -350
-718, -850
-284, -359
325, -1411
-1403, -1308
-1576, 521
-423, 685
-262, 677
847, 747
711, -908
-1349, -425
-214, 1425
1188, 37
-458, -591
-66, 717
957, -213
-374, -552
119, 559
1223, -528
-70, -1108
-279, 233
652, -206
152, -866
-154, 39
-132, 8
-272, -93
341, 142
-154, -751
-1240, -565
-371, 505
402, -349
-182, -761
-67, 267
152, 45
-109, -125
309, 442
434, -268
-6, -370
3, 618
-8, -51
170, -586
468, 684
-386, 1082
-1609, 22
-1170, -1413
1129, -2172
2438, -425
1025, 1677
-290, 1034
44, 86
305, 445
204, 32
534, -147
541, 944
240, 1152
155, 839
-429, 1216
-556, 1185
60, 207
-461, -427
-961, -3
-34, 483
568, 280
-287, 102
-1159, 481
-391, 655
342, -60
-428, -1260
-178, -1395
639, 190
-935, 522
-1719, -1204
330, -1177
446, -488
-553, -1554
826, -1148
553, 657
-1106, -407
62, -2029
799, -385
144, 861
763, -769
409, -802
-366, 1260
814, 176
228, -2124
-1630, -246
-689, 1513
-435, -232
-1600, -37
-290, 1428
604, -200
-501, -897
-717, 542
-824, 4
-984, -1028
-696, -456
-1163, 323
-523, 797
1145, 159
620, -1258
-190, -1230
-78, -774
-1143, -856
-1473, -550
-978, -418
-1404, 421
-132, 1628
1198, 429
-356, -456
-373, 797
989, 213
-238, -726
-728, 356
183, 415
-310, -85
-282, 293
25, 162
-447, 375
293, 592
499, -1
-294, 415
308, 417
272, -406
-403, 359
572, 353
416, -1005
-1178, -238
-563, 996
490, 918
-116, 1470
-45, 1134
98, -339
-601, 387
-439, 1153
434, 124
1177, 55
1147, 553
297, 812
-67, 1043
-327, 117
-634, -584
190, 152
392, 737
-746, 971
-1418, 524
-1803, -1291
-972, -2221
1240, -1264
925, -88
-804, 644
-242, 351
-366, -33
-1663, 271
-767, -745
92, -1523
-380, -189
-31, -376
748, -1437
1081, 132
342, 973
-924, -612
7, -1163
1505, -300
925, 475
709, 1047
545, 1074
-1145, 490
-1115, -279
139, -267
-263, 834
-707, 954
-832, 119
-1293, -447
-825, -1127
-164, -371
-115, 1300
-359, 501
-849, -1039
-602, -906
-10, -692
-272, -432
357, -334
1343, -913
443, -114
-161, 328
19, -1366
-600, -1204
-416, -280
294, -902
498, 144
887, 548
-174, -677
-960, 964
1009, 864
937, -2813
-1846, -1838
-1301, 1521
814, 234
-330, -1421
-2110, -642
-1817, 18
-282, 566
-31, 479
-1283, 888
-10, 2013
1522, 643
-298, -274
-289, 1601
1661, 1745
924, 371
462, -610
624, -1977
-1599, -827
-1844, 2156
375, 1633
446, 331
866, 780
1613, -362
-218, -787
-415, 611
902, -113
50, -863
-187, -242
-12, -509
-1154, -88
-345, 904
1094, 145
162, -431
358, 242
1547, 132
132, -159
-779, 292
879, -38
1066, -933
-734, -820
-1061, 236
1, 210
-162, -1076
-964, -1310
-936, -875
-774, -936
-513, -776
352, -478
674, -103
-177, 476
-662, -14
-533, -734
-1219, -108
-1762, -67
-893, -552
-96, -73
-126, -648
465, -1553
901, 135
-58, 1354
-273, 258
582, 71
324, 399
-21, -404
513, -439
569, -49
873, -267
766, 783
-1236, 1298
-1674, -547
95, -1277
320, -509
250, -717
1299, -566
894, 526
282, 565
590, 158
379, 223
622, 221
518, 1055
-1411, 1133
-1735, -416
78, -154
341, 759
-113, -233
477, -23
132, 1335
-609, 784
-387, 162
-488, -243
-21, -1511
1400, -487
890, 1645
-723, 892
-327, -412
755, -301
493, -109
693, 199
1133, 154
86, 175
-328, 476
419, -1300
-238, -2218
-1043, 276
-155, 299
400, -2126
203, -414
226, 2144
-402, 769
-1196, -256
-919, 1045
-211, 1532
967, 362
2059, -716
1558, -305
488, 554
274, 447
517, 309
556, 597
154, 460
-64, 117
525, -251
458, -524
-534, -90
-278, 394
612, 393
512, 524
547, 630
1412, 467
1549, -710
5, -1664
-543, -242
668, 205
282, -965
-265, -55
729, 25
-109, -1224
-1037, 345
539, 549
150, -1804
-1595, -157
-95, 1508
524, -914
-830, -294
925, 1529
1451, -578
-1401, -382
-749, 1451
1197, -221
-352, -804
-787, 587
920, 309
661, -196
-519, -612
-378, -844
248, 606
539, 970
36, -420
-538, -535
-543, -761
-769, -1142
-512, -132
215, -246
26, -1003
-64, -129
321, 863
-473, 674
-1311, -497
-155, -1351
949, -748
194, -751
298, -1674
1707, -712
1473, 1036
72, 1530
-932, 1386
-1600, -140
-912, -1571
602, -625
593, -419
839, -1152
2229, 444
1147, 1728
-853, 828
-97, -40
1454, -140
1573, 1218
104, 2764
-1761, 1270
-1434, -952
-248, -756
-272, -300
66, -219
17, 246
-925, -684
810, -1228
2007, 651
-539, 1404
-881, 207
513, -317
-1159, 80
-1840, 283
-515, -123
-821, -553
-550, 347
251, 1307
-960, 451
-1374, -111
-193, 705
510, 570
858, -366
-110, -406
-1179, -257
121, -756
674, -1005
-537, -485
-590, -54
-835, -501
-1682, -802
-813, 207
142, 616
-401, -369
-134, -44
790, 1020
-24, 498
-1006, 316
-80, 619
191, -550
-1334, -530
-1349, 1156
-130, 677
-717, -177
-664, 1310
1097, 1487
795, -148
-394, -264
-499, 333
-805, 817
125, 917
789, -257
-641, 109
340, 1319
1780, -121
-286, -360
-287, 1803
1355, 951
-257, -652
61, 36
2060, -953
-238, -1947
-1218, -205
1121, -151
471, -878
-889, 1111
425, 1555
866, -574
40, -700
40, 231
524, -153
1209, -205
1353, -221
642, -559
-39, 221
-1001, 811
-559, 71
1444, -592
827, -525
-868, 102
84, 672
725, 234
-347, -358
-298, 304
733, 971
479, 431
-1166, 207
-1509, 69
251, -814
607, -368
-293, 913
522, -1
878, -690
-136, 1052
-172, 1338
-670, -176
-1350, -607
-203, -924
158, -1146
-460, -438
492, -884
1229, -1480
909, -111
979, 530
926, -219
1020, 630
809, 1736
-565, 872
-454, 221
579, 906
-846, 1034
-1513, -265
465, -1092
1187, -298
406, 179
296, -319
967, 249
1384, 1831
456, 2129
-710, 787
-287, -316
-189, -48
-1123, 124
106, -1020
1512, -933
80, 1404
-826, 1785
-543, -178
-1090, 127
-1123, 1556
-543, 763
-536, -135
-115, 435
493, 804
294, 484
327, 591
525, 808
122, 224
162, -470
623, -145
289, 628
-115, 625
-36, 166
-147, -30
-31, -88
383, -170
159, -97
69, -6
677, -528
8, -1478
-1718, -1096
-1440, 521
-96, 592
-884, 18
-1322, 1256
519, 1282
301, -571
-1533, -23
-673, 1364
495, 781
19, 617
889, 1378
2284, 1058
1302, -94
-33, -757
15, -930
-273, -1217
-708, -1321
-858, -639
-1403, -28
-1406, 151
-945, 1390
-614, 2070
286, 12
537, -1304
-297, -190
89, 382
1321, 885
1491, 1687
1420, 439
1299, -533
700, 528
191, 428
-249, -788
63, -805
1264, -397
1611, -296
1514, -390
1680, -686
815, -252
537, 1008
1497, 1549
195, 499
-1506, -829
340, -64
881, 1625
-1934, 923
-2161, -624
-451, -561
-682, -678
-498, -1041
1042, 89
1011, 1057
-460, 738
-1036, 179
-723, -412
-810, -494
-812, -595
314, -1376
1256, -736
257, 1024
-1254, 683
-982, -1125
721, -1085
1508, 715
-209, 1279
-1461, -420
341, -1573
1432, -448
291, 371
122, 38
661, 247
92, 67
107, -641
844, 51
126, 460
-1019, -394
-929, -42
-99, 402
174, -767
-533, -636
-788, 1027
128, 937
444, -510
-264, -601
-46, 163
685, 94
386, -52
-107, 345
-351, 382
-736, 362
-585, 548
0, 8
106, 64
308, 1032
571, 551
49, -163
-343, 507
-107, 572
285, 38
781, -274
534, -1146
-799, -855
-835, 700
303, 267
190, -549
108, -84
261, -722
-764, -877
-1057, 443
-328, 646
-188, 820
642, 1184
1031, -477
-688, -1082
-754, 571
623, 712
11, 184
-105, 192
735, -405
331, -270
304, -642
-17, -1730
-1289, 559
46, 2958
1777, 1015
763, 118
558, 1074
657, -925
-45, -2274
1677, -756
2585, -172
357, 332
-341, 1170
-306, 71
-842, -658
535, -156
568, -112
-1304, 672
-1043, 1094
-1361, -818
-2232, -1333
-136, 916
642, 1233
-517, -274
371, 232
-500, 1837
-2766, 1685
-1309, 969
418, 852
18, -2
-157, -534
-537, 471
-433, 156
702, -694
252, 1120
-919, 1997
-928, 261
-1073, 172
-1189, 1114
-1394, 102
-1703, -1122
-239, -1286
964, -1135
383, -621
741, -266
900, 33
26, 440
460, -106
595, -80
-147, 1114
263, 987
-101, 431
-947, 403
-11, -238
131, -94
-710, 763
-209, 339
-353, 113
-961, 491
-190, 29
-398, 274
-1338, 471
-811, -694
-352, -454
-236, 454
122, -341
-151, -614
-430, -52
-46, -714
-90, -1115
-459, 41
-206, 763
100, -69
-52, -476
-177, 492
121, 386
333, -673
-188, 201
-621, 932
-321, -273
-56, -122
-230, 873
-335, 476
-7, 512
-18, 660
-548, 13
-360, 113
-107, 399
-654, 693
148, 1619
1571, 784
417, -755
-828, 454
473, 1212
968, -347
-274, -589
-801, 675
8, 1533
1170, 1108
647, -92
-314, 329
662, 758
441, -673
-1307, -755
-936, 661
43, 917
74, 485
451, 122
-123, 284
-1070, 721
-254, -707
308, -1759
797, 280
1577, 1157
-9, 145
-821, 254
517, -164
-199, 38
-215, 1193
1272, -494
-477, -1433
-1090, 684
1109, 510
205, -255
-487, 627
780, -630
-277, -754
497, 1225
2748, -25
423, -896
-897, 853
1105, 239
273, -403
-907, 318
-37, -835
-141, -696
133, 232
300, -1523
-821, -1277
-154, 664
236, -551
-1037, -831
-123, 427
462, -719
-683, -472
389, 1023
1237, -263
98, -701
-46, 1178
-176, 1571
-623, 952
154, 686
290, 88
-600, 24
-802, -259
-550, -1522
130, -1512
583, -516
336, -480
879, -344
1014, 242
313, -44
1116, -61
1235, 1326
-254, 1719
-40, 821
-134, 1030
-1611, 1055
-867, -469
346, -570
-278, 717
-571, 492
-491, 102
-647, 403
-359, -205
-477, -492
-490, -27
123, -637
-260, -658
-676, 511
-544, 595
-995, 453
-654, 610
113, 5
-66, 126
195, 720
351, -312
-392, -1028
-82, -247
499, -187
-384, -368
-399, 441
629, 604
672, -129
208, -397
-261, 169
71, 872
1161, 522
955, -490
195, -503
346, -130
-150, -282
-462, 122
420, 206
-58, -431
-507, 433
781, 854
206, -836
-982, -440
317, 1130
137, 101
-1291, -44
426, 943
1665, -725
-84, -1179
-377, 1142
786, 973
825, -130
815, 464
-1, -116
-1174, -245
804, 1069
2553, 62
118, -1538
-1669, -807
-675, 116
-913, 225
-1627, 322
-384, 640
256, 982
-521, 349
-838, -105
-410, 897
616, 160
1089, -793
278, 1796
-548, 2253
-1609, -837
-1926, -768
765, -55
2123, -1640
-119, -608
-61, 877
1248, -709
-500, -441
-1101, 627
-168, -769
-1239, -210
-980, 888
409, -1166
-671, -1219
-699, 941
834, 167
203, -22
-287, 2201
-167, 1374
-1739, -855
-1531, -59
676, 251
341, -864
-437, -116
-18, 83
-784, -1371
-591, -1229
693, -346
255, -331
-625, 195
-960, 222
-1375, -935
-485, -1332
987, -1037
1304, -262
1369, 1154
786, 1438
-485, 971
-411, 911
-9, 290
-378, 39
-235, 670
-258, 284
-538, -267
75, 197
274, 185
-446, -74
-444, 181
-130, 122
-62, 189
363, 501
475, 393
273, 616
372, 280
29, -738
-430, -169
-418, 673
-96, 292
615, 260
855, 250
296, -323
-47, -163
-86, 233
17, 200
662, 137
480, -417
-500, -321
-128, 334
122, -416
-704, -585
-313, 370
235, 95
-309, 186
68, 965
678, 25
93, -749
276, -685
734, -1816
-715, -1443
-881, 704
1281, -390
708, -2111
-1207, -122
181, 864
1059, -1045
-667, -1337
-408, -372
601, -423
-703, 302
-685, 1366
582, 425
17, -143
478, 1047
1646, 933
959, 55
1262, -40
1600, -858
-547, -878
-1448, 1000
-1510, 861
-2278, -870
-35, -757
1661, -87
-304, 295
541, 379
1824, -656
-619, -666
929, 401
3867, 452
716, 1014
-169, 1565
3508, 115
3013, 270
1130, 3312
1392, 4522
-356, 2568
-1604, 27
-556, -1046
-1289, -97
-1842, 110
-802, -946
-1087, -750
-831, -454
596, -700
-105, -415
-1030, -1379
308, -2006
973, -9
322, 570
59, -720
-423, 128
-1109, 839
-649, -311
146, -101
69, 576
-113, -193
48, -138
-659, 981
-1444, 570
-798, -449
-39, 129
-193, 783
-478, -137
-502, -273
-683, 289
-822, -861
42, -1410
1086, -301
933, -242
787, -344
1139, 748
473, 1105
-367, 784
-122, 484
-223, -160
-575, -129
-335, 124
-419, -323
226, -128
1196, 300
274, 289
-443, 687
197, 480
66, -174
-7, -10
618, -80
251, -321
24, 42
354, -313
-289, -810
-711, -222
-306, 287
-110, 301
-98, 203
-317, 441
217, 886
950, 79
-272, -420
-654, 523
847, -183
509, -739
18, 1012
1119, 543
653, -973
513, 192
1762, -6
294, -1251
-780, -68
1114, -135
710, -782
-716, 520
-372, -222
-1118, -1025
-1118, 788
674, 309
765, -1136
860, -518
1232, -1139
-776, -1560
-1467, 299
368, 674
-282, -411
-2746, -346
-3212, 657
-1641, 1748
169, 891
-64, -439
-1311, 659
-1602, 862
-1535, -454
-320, -595
1329, -423
1099, 434
495, 1897
-205, 1711
-1353, 1103
258, 75
2012, -2065
-259, -1623
-882, -412
1413, -2050
1091, -1539
146, 453
-457, -1099
-1507, -1715
601, -812
1895, -1655
-1271, -611
-1214, 480
1221, -1139
-412, -835
-939, -773
1313, -2946
218, -1288
-1797, 1328
-1025, -287
216, -1402
563, -658
-469, -278
-1499, 184
-532, -346
428, -490
70, 1450
-548, 1840
-1421, 277
-1242, -706
320, -1013
164, 34
-819, 957
-18, -197
259, -129
-807, 983
-1046, -455
-723, -1608
-386, -1083
