-30, 460
-186, 588
-322, 590
-494, 692
-604, 742
-552, 784
-570, 734
-420, 646
-480, 596
-162, 548
-156, 404
176, 300
36, 106
260, 166
190, 118
458, 212
424, 68
432, 128
394, 160
316, 190
384, 322
230, 124
138, 430
72, 198
-22, 554
76, 206
-144, 468
10, 222
-172, 408
108, 280
-6, 218
82, 170
26, 118
0, 204
112, 190
-28, 250
92, 294
-92, 370
48, 460
-144, 472
-96, 538
-306, 582
-262, 670
-372, 666
-348, 608
-442, 634
-362, 534
-344, 546
-188, 362
-166, 302
-44, 154
68, 104
162, -20
312, -50
256, -120
464, 38
442, -56
606, 134
498, 18
528, 296
470, 288
488, 448
366, 426
296, 514
162, 586
198, 576
74, 538
40, 420
-74, 450
-10, 306
-44, 314
34, 72
-52, 112
30, -36
-10, 62
70, -76
10, 36
14, -6
22, 178
48, 154
70, 266
-14, 292
58, 448
-8, 482
184, 548
84, 438
264, 446
154, 324
382, 308
314, 78
464, -6
388, -174
520, -202
564, -304
640, -416
610, -448
532, -480
516, -336
412, -364
392, -164
150, -224
98, 192
-48, 154
-56, 572
-162, 438
-242, 812
-298, 722
-292, 1004
-228, 820
-220, 874
-184, 698
-112, 670
-6, 480
70, 246
8, 106
40, -42
-46, 34
148, -78
32, -82
124, -216
-106, -172
-42, -162
-192, -128
-192, -120
-350, -104
-438, 0
-394, 64
-454, 70
-308, 90
-414, 22
-148, 112
-210, -32
92, -26
-86, -290
172, -174
94, -388
416, -254
396, -520
520, -388
446, -468
528, -260
512, -286
456, -198
324, -118
260, -8
244, 76
168, 58
110, 136
-28, 68
-46, 176
-158, -90
-196, -84
-346, -474
-398, -468
-444, -866
-424, -952
-502, -1334
-506, -1340
-518, -1524
-416, -1456
-438, -1536
-374, -1348
-410, -1184
-262, -882
-232, -614
-48, -358
38, -22
334, 232
502, 602
836, 790
990, 1122
1294, 1256
1480, 1534
1784, 1480
1904, 1580
2070, 1392
2074, 1434
2158, 1166
2032, 1116
1894, 822
1562, 792
1288, 662
902, 668
524, 660
20, 752
-472, 1000
-906, 1200
-1378, 1534
-1750, 1682
-2216, 2102
-2356, 2258
-2620, 2696
-2452, 2698
-2562, 2966
-2212, 2866
-2138, 3014
-1516, 2800
-1262, 2676
-634, 2294
-348, 2026
224, 1584
550, 1194
880, 626
958, 262
1048, -114
1118, -306
1146, -618
1070, -828
838, -1000
654, -1002
384, -980
274, -964
-92, -862
-198, -754
-498, -488
-372, -350
-566, -180
-384, -120
-536, 30
-286, 130
-276, 224
-40, 214
-82, 266
60, 346
82, 480
210, 556
204, 632
100, 762
64, 956
-160, 1122
-180, 1318
-648, 1428
-724, 1718
-1234, 1838
-1222, 2192
-1660, 2148
-1698, 2486
-1996, 2388
-1954, 2710
-1952, 2500
-1902, 2572
-1752, 2352
-1694, 2244
-1376, 2070
-1216, 1658
-980, 1478
-838, 936
-700, 854
-498, 294
-540, 166
-448, -326
-642, -394
-548, -724
-720, -792
-674, -972
-814, -1012
-786, -946
-716, -924
-666, -798
-492, -800
-470, -604
-116, -578
-34, -462
414, -556
392, -554
822, -624
798, -682
1170, -842
1050, -1064
1146, -1276
942, -1448
904, -1678
684, -1838
504, -2116
234, -2128
40, -2266
-64, -2100
-134, -2178
-142, -1854
-68, -1718
228, -1212
652, -992
1216, -520
1782, -208
2526, 322
3254, 706
4142, 1088
4782, 1254
5500, 1454
5932, 1468
6426, 1444
6590, 1194
6624, 846
6338, 514
5970, 46
5380, -312
4712, -888
3794, -1156
2946, -1516
1966, -1534
1152, -1638
302, -1422
-354, -1186
-834, -702
-1132, -268
-1224, 268
-1326, 764
-1152, 1306
-1102, 1850
-664, 2326
-542, 2706
-16, 2990
102, 3132
614, 3166
670, 2988
1036, 2654
900, 2224
1080, 1674
810, 1104
812, 460
326, -84
102, -670
-360, -1044
-486, -1518
-844, -1820
-1036, -2108
-1332, -2058
-1356, -1992
-1388, -1724
-1308, -1514
-1304, -1066
-1162, -620
-926, -92
-654, 268
-480, 572
-438, 950
-314, 1264
-300, 1618
-114, 1734
-276, 1884
-188, 1902
-416, 1980
-300, 1906
-546, 1788
-548, 1660
-776, 1548
-808, 1428
-914, 1286
-1044, 1066
-1154, 1000
-1304, 800
-1322, 804
-1426, 490
-1498, 438
-1660, 138
-1682, 138
-1744, -222
-1724, -344
-1770, -694
-1722, -818
-1642, -1076
-1414, -1254
-1278, -1436
-966, -1604
-788, -1600
-318, -1634
-44, -1572
444, -1586
654, -1376
1164, -1242
1374, -950
1792, -798
1872, -518
2044, -286
2060, 16
2074, 140
1942, 322
1720, 304
1488, 438
1170, 322
944, 326
548, 70
262, 78
-82, -64
-174, -36
-290, -216
-250, -352
-308, -502
-186, -606
-132, -594
172, -702
242, -604
620, -646
676, -412
1178, -330
1230, -92
1662, 60
1702, 320
2090, 556
2230, 698
2480, 832
2632, 918
2798, 984
3040, 998
3138, 874
3350, 780
3318, 536
3476, 404
3378, 32
3354, -216
3000, -626
2704, -842
2172, -1134
1664, -1374
850, -1536
132, -1668
-824, -1580
-1498, -1586
-2490, -1528
-3304, -1456
-4260, -1174
-4934, -934
-5510, -472
-5878, -270
-6126, 234
-6134, 442
-5902, 1004
-5422, 1006
-4916, 1300
-4230, 1106
-3578, 1184
-2816, 830
-2142, 562
-1624, -6
-1228, -486
-1056, -1054
-920, -1648
-1196, -2214
-1450, -2716
-2158, -3022
-2632, -3196
-3580, -3256
-4254, -3092
-5326, -2744
-5998, -2122
-6832, -1384
-7286, -532
-7832, 400
-7986, 1432
-8046, 2430
-7766, 3352
-7368, 4096
-6846, 4700
-6098, 5144
-5346, 5314
-4348, 5294
-3636, 4922
-2696, 4554
-2060, 3896
-1204, 3282
-732, 2390
-174, 1632
-54, 886
174, 282
98, -216
172, -658
-68, -796
-48, -942
-296, -760
-256, -738
-498, -390
-424, -292
-594, 50
-524, 30
-760, 180
-814, 28
-1060, 10
-1076, -370
-1268, -730
-1312, -1376
-1470, -1922
-1504, -2522
-1492, -3082
-1496, -3540
-1342, -3940
-1392, -4034
-1054, -3978
-994, -3674
-526, -3212
-460, -2604
28, -1782
220, -896
780, 104
1042, 1006
1426, 1904
1580, 2726
1822, 3382
1986, 3902
2100, 3994
2126, 4098
2126, 3778
2128, 3564
2180, 2910
2132, 2406
2158, 1706
2204, 1244
2368, 668
2560, 332
2766, 30
3048, -14
3328, 62
3712, 232
3910, 496
4124, 782
4094, 1204
4150, 1504
3870, 1804
3602, 1830
2928, 1938
2436, 1750
1596, 1552
880, 1134
-96, 740
-968, 230
-1760, -204
-2492, -844
-3028, -1214
-3510, -1748
-3690, -1732
-3648, -1930
-3404, -1648
-2998, -1494
-2458, -922
-1768, -400
-884, 210
-124, 722
670, 1158
1014, 1684
1634, 2130
1746, 2434
2102, 2524
1768, 2374
1654, 2218
1076, 1862
680, 1506
-28, 988
-700, 530
-1382, 150
-1972, -208
-2356, -392
-2692, -654
-2792, -486
-2724, -444
-2390, 22
-1880, 186
-1276, 666
-556, 854
164, 1186
848, 1286
1444, 1364
1914, 1316
2382, 1064
2564, 652
2638, -54
2302, -698
2000, -1586
1348, -2272
866, -3246
-52, -3956
-776, -4794
-1832, -5142
-2492, -5546
-3446, -5534
-3986, -5446
-4774, -4976
-5098, -4300
-5456, -3444
-5542, -2532
-5596, -1520
-5518, -512
-5272, 516
-5040, 1322
-4656, 2052
-4488, 2538
-4076, 2986
-3876, 3130
-3460, 3204
-3348, 2962
-3056, 2834
-2930, 2468
-2606, 2172
-2440, 1704
-2212, 1372
-2010, 1096
-1706, 888
-1306, 786
-976, 556
-534, 640
-184, 470
316, 742
754, 578
1158, 890
1636, 784
2044, 1072
2536, 874
2834, 954
3162, 712
3342, 694
3548, 512
3708, 348
3704, 164
3728, -16
3496, -12
3546, -64
3216, -4
3190, 50
2726, 230
2696, 468
2294, 664
2204, 876
1802, 998
1560, 1228
1296, 1350
1082, 1350
864, 1304
548, 1076
364, 994
96, 662
6, 496
-346, 84
-472, 46
-710, -272
-700, -268
-818, -572
-806, -492
-848, -496
-622, -216
-466, -122
-146, 76
26, 250
346, 454
548, 732
938, 890
1162, 1120
1588, 1106
1768, 1152
2144, 844
2162, 640
2416, 196
2352, -210
2450, -748
2324, -1318
2126, -1870
1936, -2364
1528, -2838
1336, -3166
734, -3604
358, -3636
-324, -3816
-700, -3520
-1264, -3516
-1696, -3068
-2140, -2804
-2482, -2268
-2678, -1804
-2816, -1406
-2896, -870
-2840, -556
-2776, 10
-2388, 190
-2236, 566
-1758, 640
-1568, 892
-1020, 970
-738, 1038
-348, 1032
-126, 1008
0, 1078
238, 1136
162, 1160
280, 1330
-8, 1410
72, 1766
-178, 1848
-110, 2180
-366, 2228
-248, 2566
-298, 2588
-54, 2760
58, 2650
394, 2646
680, 2496
1150, 2244
1536, 1942
1982, 1432
2280, 1120
2694, 518
2872, 144
3128, -524
3030, -898
3062, -1426
2780, -1732
2546, -2132
2042, -2340
1552, -2456
1044, -2436
470, -2336
72, -2162
-536, -1872
-714, -1474
-1126, -1058
-960, -580
-1098, -270
-748, 194
-594, 420
-48, 722
304, 706
722, 746
1034, 736
1426, 674
1780, 604
2044, 194
2098, -6
2024, -448
1868, -558
1652, -1042
1246, -1170
734, -1538
152, -1436
-324, -1566
-800, -1384
-1286, -1446
-1744, -1132
-2088, -890
-2238, -470
-2320, -194
-2274, 160
-2206, 524
-1872, 844
-1594, 1126
-1106, 1198
-866, 1320
-368, 1264
-126, 1228
274, 952
326, 724
440, 372
296, 200
240, -84
0, -198
-188, -408
-436, -386
-628, -562
-934, -504
-1180, -524
-1468, -308
-1640, -64
-1684, 186
-1840, 502
-1724, 850
-1774, 1260
-1368, 1678
-1278, 1938
-804, 2272
-636, 2448
-92, 2740
252, 2730
734, 2760
1068, 2602
1338, 2476
1682, 2300
1836, 1922
2052, 1740
2016, 1204
2060, 1160
1990, 544
1870, 520
1728, -90
1378, -26
1234, -408
874, -342
704, -566
302, -464
82, -442
-150, -226
-230, -82
-286, 32
-384, 184
-422, 268
-504, 506
-430, 546
-492, 792
-336, 750
-390, 980
-116, 874
-190, 984
86, 818
4, 844
284, 668
232, 538
380, 330
324, 170
314, 20
362, -102
276, -248
330, -350
120, -420
258, -356
50, -426
220, -302
-34, -340
128, -82
-48, -64
128, 170
30, 130
184, 342
156, 346
288, 542
348, 516
362, 564
406, 584
384, 506
450, 552
422, 278
360, 330
296, 48
204, 184
232, -88
96, -28
92, -184
-70, -94
-16, -42
-26, -28
-62, 26
-10, -6
-110, 110
104, 94
-2, 124
222, 42
14, 26
258, -34
144, -140
400, -336
286, -564
448, -744
442, -880
630, -1084
678, -1200
754, -1402
750, -1326
842, -1384
886, -1218
878, -1238
864, -980
770, -860
818, -488
728, -418
696, -104
532, -20
520, 300
404, 324
376, 464
210, 424
122, 458
8, 482
18, 350
-120, 318
-112, 112
-270, 164
-132, -38
-246, -10
-94, -222
-280, -148
-72, -214
-152, -182
-20, -244
-132, -184
-98, -88
-94, 22
-86, 110
-38, 116
-218, 154
-226, 234
-410, 278
-376, 252
-682, 198
-694, 132
-1082, 90
-996, 50
-1328, -46
-1246, -96
-1556, -124
-1418, -54
-1566, -58
-1408, 46
-1468, 70
-1356, 214
-1246, 298
-1116, 346
-956, 438
-916, 352
-728, 510
-654, 342
-466, 432
-424, 208
-310, 290
-326, 126
-190, 186
-224, 10
-136, 38
-224, -40
-60, 50
-114, 8
18, 72
-58, 66
58, 150
60, 252
190, 210
76, 346
166, 286
-4, 500
178, 426
18, 466
96, 330
-80, 342
6, 252
-52, 238
-14, 110
-102, 118
-108, 136
16, 196
78, 194
280, 212
250, 254
470, 448
480, 546
682, 718
576, 778
632, 952
468, 1050
502, 1092
290, 1072
204, 928
-84, 890
-116, 698
-318, 588
-324, 294
-500, 170
-466, -40
-444, -78
-340, -278
-258, -224
-128, -352
52, -152
304, -166
520, 94
690, 248
838, 644
910, 934
964, 1272
806, 1512
654, 1768
296, 1986
116, 2070
-388, 2060
-670, 1952
-1232, 1798
-1468, 1610
-1842, 1296
-2024, 946
-2240, 588
-2304, 254
-2206, 2
-2066, -380
-1776, -550
-1562, -884
-1176, -802
-802, -1042
-404, -928
-110, -1090
168, -918
298, -920
528, -768
428, -764
462, -598
138, -536
108, -312
-242, -320
-334, -302
-834, -434
-1010, -438
-1432, -512
-1458, -564
-1690, -718
-1652, -782
-1664, -808
-1440, -856
-1178, -842
-880, -952
-564, -840
-222, -948
194, -778
572, -938
890, -762
1160, -842
1398, -602
1594, -648
1702, -502
1690, -512
1672, -350
1588, -278
1562, -226
1346, -170
1320, -130
1088, -14
1196, 22
1004, 36
1110, 62
962, 102
1120, 192
1132, 188
1234, 170
1210, 172
1220, 222
1282, 306
1236, 272
1210, 394
1022, 388
980, 638
774, 622
688, 812
366, 798
200, 1062
-116, 1068
-232, 1244
-612, 1144
-782, 1264
-1116, 1158
-1224, 1150
-1482, 918
-1626, 746
-1876, 536
-1946, 308
-2028, 64
-2068, -314
-2142, -490
-2110, -832
-2048, -866
-1856, -1210
-1760, -1168
-1508, -1356
-1312, -1164
-932, -1210
-662, -1030
-302, -982
16, -754
366, -612
752, -420
964, -264
1258, -80
1290, 146
1550, 272
1350, 384
1408, 472
1006, 536
978, 660
518, 626
312, 700
-198, 720
-456, 814
-846, 818
-1070, 806
-1346, 772
-1490, 758
-1466, 730
-1444, 618
-1172, 524
-1130, 294
-676, 300
-534, -92
-32, -146
118, -712
512, -740
722, -1238
1050, -1246
1260, -1684
1338, -1738
1360, -1882
1320, -1864
1240, -1776
1104, -1788
790, -1492
658, -1384
282, -932
286, -814
-84, -410
40, -310
-250, -30
-14, -16
-302, -32
-232, -32
-490, -124
-422, -194
-532, -580
-632, -838
-694, -1306
-906, -1494
-760, -1912
-1066, -2144
-908, -2386
-1304, -2486
-1080, -2324
-1326, -2308
-1104, -1934
-1256, -1742
-1084, -1110
-940, -740
-672, -180
-356, 138
-258, 480
-40, 972
42, 1208
272, 1698
378, 1628
398, 1890
372, 1640
250, 1768
162, 1376
-124, 1292
-422, 868
-804, 728
-1176, 318
-1496, 66
-1952, -358
-2196, -584
-2570, -894
-2596, -1042
-2778, -1332
-2708, -1444
-2716, -1578
-2412, -1626
-2204, -1680
-1740, -1774
-1506, -1750
-930, -1782
-618, -1712
-40, -1742
254, -1678
708, -1584
990, -1432
1350, -1290
1550, -1130
1670, -940
1776, -664
1790, -432
1896, -216
1742, -46
1774, 156
1568, 326
1726, 444
1488, 406
1590, 444
1348, 378
1506, 396
1368, 244
1514, 168
1366, 60
1498, 36
1462, 30
1592, -26
1512, 42
1526, 64
1462, 294
1492, 322
1394, 524
1306, 510
1156, 738
1088, 682
988, 764
890, 496
710, 388
528, 92
410, -92
246, -426
250, -742
112, -1144
220, -1474
90, -1842
198, -2100
40, -2274
112, -2284
-72, -2176
-26, -1950
-268, -1604
-330, -1176
-510, -596
-552, -108
-628, 446
-790, 692
-974, 1144
-1230, 1256
-1322, 1610
-1402, 1424
-1396, 1444
-1404, 1002
-1256, 872
-1070, 286
-758, -80
-522, -782
-116, -1182
250, -1754
808, -2086
1228, -2462
1758, -2652
2028, -2714
2492, -2624
2634, -2498
2884, -2306
2744, -2088
2690, -1778
2436, -1516
2134, -1368
1690, -1170
1152, -1146
664, -934
196, -1068
-226, -1022
-544, -1380
-920, -1468
-1028, -1832
-1208, -1998
-1116, -2302
-1116, -2450
-860, -2518
-622, -2640
-292, -2510
36, -2616
212, -2272
658, -2236
698, -1894
1086, -1850
802, -1590
970, -1406
578, -1192
578, -1004
80, -860
-136, -566
-484, -314
-658, -12
-824, 176
-1098, 436
-1136, 864
-1298, 1254
-992, 1868
-990, 2192
-572, 2932
-430, 3292
150, 4064
470, 4196
982, 4702
1248, 4564
1600, 4746
1830, 4270
1940, 3904
1930, 3084
1744, 2320
1532, 1398
1104, 324
696, -546
240, -1620
-102, -2246
-300, -3246
-618, -3680
-740, -4310
-950, -4218
-754, -4284
-666, -3872
-324, -3588
-120, -2930
292, -2298
746, -1582
1160, -1020
1578, -482
1780, -90
2084, 250
2126, 310
2256, 192
1950, -150
1778, -558
1278, -1046
1052, -1660
518, -2326
206, -3052
-386, -3622
-648, -4174
-1134, -4522
-1320, -4774
-1728, -4782
-1832, -4566
-1972, -4244
-2088, -3764
-2076, -3158
-2254, -2560
-2164, -1742
-2320, -1248
-2296, -512
-2564, -242
-2736, 336
-3058, 404
-3348, 702
-3744, 576
-4118, 640
-4444, 466
-4714, 358
-4904, 170
-5020, 0
-5008, 28
-4782, -80
-4518, 102
-3998, 60
-3616, 402
-2840, 572
-2242, 1004
-1306, 1202
-696, 1514
58, 1746
568, 2076
1152, 2362
1584, 2568
1876, 2756
2150, 2814
2104, 2896
2272, 2830
1914, 2704
1878, 2602
1328, 2374
1188, 2286
612, 1972
352, 1844
-250, 1556
-558, 1468
-1014, 1248
-1298, 1060
-1694, 896
-1914, 694
-2166, 646
-2168, 378
-2304, 310
-2204, 60
-2200, 46
-1934, -134
-1708, -190
-1422, -378
-1098, -402
-788, -508
-300, -540
-28, -746
456, -772
628, -922
1076, -896
1144, -1094
1396, -1132
1186, -1324
1188, -1306
802, -1474
558, -1490
-54, -1576
-496, -1516
-1130, -1476
-1622, -1426
-2274, -1304
-2780, -1144
-3304, -776
-3548, -440
-3718, 54
-3678, 486
-3466, 1130
-3018, 1626
-2376, 2236
-1626, 2566
-744, 3010
150, 3214
1212, 3418
2088, 3340
3070, 3206
3746, 2892
4530, 2486
4914, 1878
5322, 1132
5218, 394
5194, -386
4742, -1090
4428, -1846
3694, -2434
3070, -2984
2242, -3184
1664, -3438
970, -3376
494, -3422
-42, -3074
-286, -2838
-496, -2308
-426, -2036
-428, -1564
-218, -1262
14, -890
360, -722
720, -626
904, -644
1180, -630
1286, -722
1474, -852
1380, -1076
1300, -1268
990, -1338
858, -1476
450, -1468
252, -1536
-236, -1342
-356, -1208
-690, -914
-672, -724
-876, -422
-764, -132
-682, 122
-480, 260
-308, 332
-290, 402
-24, 580
14, 578
350, 676
256, 494
452, 638
310, 488
450, 638
248, 482
206, 660
-104, 676
-200, 914
-518, 1048
-616, 1286
-958, 1528
-968, 1852
-1102, 2146
-950, 2384
-916, 2600
-704, 2740
-458, 2956
-40, 2914
334, 2952
792, 2736
1210, 2664
1698, 2360
2164, 2130
2582, 1684
2934, 1398
3240, 990
3566, 656
3718, 204
3882, -240
3724, -596
3790, -922
3518, -1258
3458, -1576
2966, -1904
2686, -2042
2210, -2194
1886, -2306
1416, -2370
956, -2452
502, -2226
204, -2198
-116, -1862
-306, -1822
-592, -1368
-606, -1178
-666, -664
-472, -522
-462, -170
-252, -38
-40, 196
280, 212
578, 190
724, 70
980, -42
1054, -248
1292, -590
1148, -978
1172, -1390
832, -1772
772, -2142
326, -2538
88, -2868
-538, -3102
-870, -3140
-1414, -3134
-1768, -2978
-2240, -2720
-2580, -2294
-2786, -1726
-2890, -1184
-2834, -578
-2820, -84
-2526, 546
-2304, 912
-1784, 1360
-1474, 1402
-964, 1602
-658, 1450
-140, 1410
136, 1034
474, 722
528, 318
722, -32
608, -388
640, -722
344, -858
338, -986
70, -924
76, -976
-254, -772
-230, -624
-418, -284
-252, -106
-328, 82
-268, 178
-342, 410
-216, 532
-98, 590
-12, 498
26, 376
-100, 302
-22, 226
-198, 78
-70, -64
-388, -328
-394, -346
-722, -488
-760, -364
-996, -360
-1114, -128
-1284, 112
-1330, 420
-1388, 796
-1386, 1064
-1368, 1588
-1182, 1832
-984, 2298
-634, 2298
-426, 2574
34, 2448
336, 2492
844, 2100
1034, 1804
1320, 1342
1410, 920
1504, 502
1540, -34
1292, -374
1266, -738
848, -944
792, -1146
220, -1272
60, -1194
-490, -1088
-516, -808
-920, -670
-962, -294
-1194, -54
-1128, 352
-1066, 566
-960, 788
-760, 984
-598, 1078
-206, 1226
0, 1026
314, 1084
452, 762
704, 834
840, 418
922, 410
952, 54
898, 70
898, -136
840, -174
726, -288
608, -296
456, -196
482, -170
348, -2
454, 0
264, 256
506, 362
422, 586
710, 658
622, 764
856, 860
852, 936
1020, 900
1010, 832
982, 644
874, 568
736, 316
594, 190
234, -74
-16, -148
-446, -414
-672, -562
-1174, -932
-1494, -1062
-1990, -1256
-2120, -1260
-2452, -1392
-2490, -1364
-2750, -1318
-2626, -1100
-2624, -888
-2312, -664
-2176, -404
-1814, -138
-1518, 204
-1024, 336
-670, 516
-300, 452
-56, 612
272, 508
492, 566
738, 354
872, 258
974, 6
1060, -144
1054, -464
1094, -682
938, -978
946, -1134
722, -1360
686, -1474
342, -1600
228, -1540
-106, -1462
-202, -1314
-568, -1128
-716, -848
-942, -508
-986, -256
-1108, 26
-1206, 118
-1320, 480
-1272, 526
-1188, 822
-1008, 656
-892, 818
-636, 632
-348, 720
-4, 408
270, 304
454, -14
688, 6
942, -86
1292, -78
1414, -190
1590, -114
1516, -14
1666, 156
1484, 228
1424, 394
1100, 520
936, 716
644, 814
408, 834
76, 890
-146, 814
-366, 826
-476, 580
-604, 460
-664, 170
-652, 22
-576, -318
-448, -546
-354, -880
-100, -1022
80, -1230
454, -1300
548, -1392
920, -1284
966, -1184
1324, -940
1252, -764
1496, -414
1344, -142
1534, 254
1384, 490
1444, 770
1254, 986
1236, 1164
1082, 1326
1042, 1298
856, 1366
744, 1258
610, 1294
506, 1092
370, 1058
154, 838
-2, 910
-194, 758
-328, 860
-610, 742
-812, 954
-1090, 1006
-1198, 1278
-1436, 1354
-1526, 1614
-1736, 1764
-1702, 2056
-1690, 2162
-1588, 2258
-1522, 2328
-1290, 2318
-1066, 2364
-672, 2148
-430, 2066
-30, 1738
194, 1628
638, 1282
818, 1080
1136, 782
1214, 656
1444, 574
1564, 514
1638, 472
1646, 512
1532, 676
1560, 860
1360, 1100
1340, 1294
952, 1574
928, 1860
508, 2134
504, 2326
44, 2422
-58, 2538
-480, 2530
-522, 2488
-854, 2256
-1006, 1962
-1342, 1696
-1486, 1304
-1672, 1002
-1770, 424
-1954, 110
-2046, -390
-2094, -606
-2072, -1042
-2012, -1196
-2014, -1484
-1850, -1384
-1742, -1494
-1486, -1326
-1430, -1330
-1198, -1018
-1142, -854
-868, -542
-856, -434
-724, -206
-832, -86
-800, 14
-1034, 40
-1186, -74
-1596, -80
-1744, -296
-2118, -446
-2280, -814
-2640, -1028
-2724, -1360
-2876, -1558
-2792, -1894
-2780, -2090
-2620, -2310
-2392, -2326
-2072, -2402
-1638, -2340
-1328, -2360
-884, -2136
-556, -2046
-114, -1778
142, -1704
388, -1456
504, -1360
618, -1158
624, -1130
542, -1120
398, -1114
218, -1240
96, -1294
-76, -1674
-220, -1830
-354, -2332
-406, -2420
-312, -2964
-248, -3072
-46, -3558
146, -3500
548, -3820
866, -3694
1302, -3856
1620, -3590
2026, -3482
2356, -3132
2648, -2876
2850, -2526
2918, -2116
3048, -1748
2946, -1306
2984, -1054
2618, -660
2610, -394
2196, -66
2222, 94
1798, 254
1712, 376
1396, 548
1408, 610
1202, 692
1164, 674
978, 806
964, 844
902, 964
826, 916
714, 1012
504, 1010
444, 1148
176, 1062
44, 1104
-322, 978
-436, 1030
-728, 818
-776, 706
-1058, 396
-1038, 276
-1116, -30
-908, -208
-790, -570
-566, -712
-242, -890
70, -968
580, -936
860, -1024
1270, -658
1538, -616
1780, -2
1946, 102
1856, 778
1790, 1024
1472, 1658
1238, 1868
730, 2244
238, 2334
-346, 2504
-858, 2438
-1300, 2282
-1782, 1980
-2074, 1624
-2398, 1234
-2364, 774
-2412, 312
-2182, -194
-2102, -518
-1654, -826
-1392, -982
-918, -1122
-690, -1072
-358, -958
-150, -686
68, -498
162, -98
84, 162
-6, 702
-260, 890
-528, 1302
-994, 1264
-1398, 1482
-1820, 1220
-2128, 1132
-2420, 584
-2608, 212
-2692, -376
-2554, -912
-2386, -1542
-2028, -2118
-1754, -2554
-1188, -2880
-746, -3060
-142, -3172
216, -3024
688, -2800
948, -2310
1256, -1916
1306, -1260
1348, -750
1190, 26
1098, 526
780, 1166
466, 1538
2, 2006
-388, 2220
-798, 2390
-1244, 2328
-1602, 2270
-1974, 2132
-2104, 1864
-2382, 1578
-2376, 1220
-2624, 970
-2454, 676
-2620, 436
-2416, 180
-2586, 22
-2390, -128
-2496, -246
-2354, -450
-2502, -580
-2418, -820
-2522, -996
-2428, -1358
-2476, -1704
-2442, -2184
-2320, -2536
-2206, -3126
-1918, -3524
-1762, -4208
-1444, -4474
-1150, -4998
-760, -5106
-402, -5454
-116, -5370
198, -5340
444, -5026
724, -4708
850, -4318
902, -3714
928, -3230
892, -2462
944, -2088
708, -1400
732, -1090
484, -500
666, -342
462, -64
590, -70
412, 42
568, -58
514, -136
636, -324
708, -470
856, -618
1100, -802
1186, -986
1436, -1154
1324, -1226
1582, -1198
1362, -1248
1520, -1120
1132, -1126
1134, -852
762, -772
684, -508
328, -416
158, -138
-72, -24
-228, 42
-496, 46
-800, -22
-1060, 84
-1252, -50
-1388, 8
-1544, -302
-1726, -252
-1834, -512
-1884, -480
-1878, -818
-1920, -924
-1946, -1230
-1888, -1334
-1796, -1632
-1626, -1872
-1528, -2238
-1338, -2484
-1172, -2736
-814, -3004
-594, -3248
-278, -3546
-146, -3556
270, -3690
392, -3614
752, -3672
722, -3494
914, -3304
872, -3000
938, -2750
774, -2444
578, -2138
392, -1724
136, -1432
40, -1058
-274, -938
-314, -590
-540, -592
-468, -408
-616, -644
-576, -546
-614, -760
-442, -698
-288, -936
-122, -1000
8, -1074
162, -1078
328, -922
