-374, 164
91, 535
1161, -166
575, -701
897, 387
900, -355
-811, -146
-10, 1686
751, 909
-835, 149
-705, 1074
162, 388
-527, -495
-416, 322
346, 803
-503, 734
-1092, 1396
805, 753
1929, -903
814, 316
389, 1768
82, 545
-685, -335
-419, 11
259, 324
595, -678
366, -2040
-13, -748
-131, 839
-674, 263
-452, 823
647, 1841
698, 1197
284, 308
56, 63
-55, 290
-40, 122
-425, -571
339, -901
1205, -1010
217, -316
-564, 914
-462, 1278
-449, 1185
73, 1065
571, -132
-326, -1866
-1205, -1305
291, 310
1199, -495
-447, -349
159, 1144
1277, -785
-762, -1106
-357, 1471
1354, 652
-199, -145
-121, 1101
1831, -112
402, -1190
-1577, 430
-746, 741
-275, -673
-621, -858
357, -1022
527, -1324
-132, -119
-252, 341
-1092, 117
-487, 607
836, -356
-121, -47
120, 1450
677, -329
-529, -1462
242, -748
921, -1168
-411, -209
13, 1921
909, 1210
-691, -314
-1164, 381
181, 265
-162, -684
-394, 1
-23, 61
-1105, -595
-455, -1153
698, -2118
239, -1260
615, -560
-268, -965
-1521, 1145
268, 1783
1159, -1024
-97, -779
432, 1051
875, -633
-396, -1243
196, 145
542, -732
-1247, -219
-673, 1539
710, -385
-68, -913
295, 913
357, -351
-746, -985
303, 412
915, 260
-300, 586
-539, 590
-223, -1374
-244, -1848
61, -845
545, -615
408, -111
67, 566
32, 285
-123, 575
70, 227
380, -865
666, 271
284, 458
-1446, -1252
-1398, -224
716, 784
734, 118
139, 819
165, 540
-866, -630
-1112, 211
-25, 872
619, 128
473, -468
350, -238
708, 181
377, 232
106, 367
281, 506
-31, 816
180, 843
409, 655
269, 491
216, -437
-183, -451
-435, 74
-473, -122
-461, -259
-376, -234
252, 646
334, 1052
-1069, 247
-602, 164
536, -86
-871, -439
-1026, 234
201, 400
-54, -304
-155, -388
39, 5
-694, -14
-983, 176
49, 621
880, 248
691, 549
283, 833
-796, -466
-1614, -541
-780, -221
-717, -728
-1026, 106
-247, 254
-711, -759
-1593, -94
-891, 275
11, -310
-147, -114
-917, -14
-648, -61
-328, -289
-1032, -504
-606, -289
-637, -455
-1476, -555
-445, -488
177, -512
-388, -206
-51, 35
-14, -153
-635, -422
-92, 17
749, 27
102, -328
-327, 445
-104, 207
-349, -329
-99, 225
-255, -600
-111, -1098
1428, 26
1022, 196
-234, -132
434, 242
592, 359
33, 221
154, 17
-245, -623
-1093, -563
-736, 426
70, 62
-149, -598
266, -422
1569, -1021
1518, -523
799, 756
213, -190
-163, -201
514, 868
797, -60
444, -43
459, 537
-251, -277
-881, -91
-661, 335
-184, -136
540, 94
399, 322
5, -146
221, -697
48, -877
144, -788
321, -104
268, 907
-64, 757
-522, -17
-59, -861
131, -893
-113, 324
415, 281
756, 35
659, 485
304, -145
419, -392
387, -34
-374, 434
-436, 865
-249, 203
-152, -533
785, -435
926, -610
-195, -176
-681, 594
-531, -414
-396, -1268
-135, -111
474, 251
563, -277
-155, 988
-621, 1172
-1231, -133
-945, 653
320, 446
-372, -368
-958, 1259
-164, 872
-417, -808
-258, -251
638, -440
214, -837
-70, 457
258, 750
-138, 426
-481, 787
-32, 279
-330, -412
-421, -81
865, -853
513, -1758
-765, -176
-92, 206
-143, -1006
-87, -372
1240, -255
402, -777
-1102, -572
-1522, -645
-1508, -394
-596, -467
-452, -652
-1338, 14
-1274, -155
-295, -841
46, -707
399, -295
1090, -442
144, -664
-939, -510
-577, -358
24, 404
990, 1099
926, 182
-947, -769
-1498, -528
-1072, 335
-700, 1279
930, 837
1713, -264
1021, -513
658, -196
1315, 328
1805, -459
625, -846
-61, 664
546, 120
34, -1230
-464, -733
-234, -1172
-860, -1231
-1374, 408
-196, 293
937, -711
-16, 308
-654, 1299
805, 348
991, -244
-53, 428
139, 848
788, 901
619, -142
-417, -1025
-13, 160
1357, 257
395, -829
-210, -391
915, -43
503, -540
-463, -821
-48, -134
14, 329
-1270, -528
-892, -484
1190, -255
840, -1375
-714, -746
-313, 843
360, 424
283, -206
-204, 63
-520, -173
125, -705
529, -134
-264, 839
-1102, 1201
-652, 323
-220, -1688
-750, -1231
-223, 1115
535, 1168
286, 768
1066, 611
1097, -814
-599, -606
-254, 206
567, -818
-489, -532
-1140, 301
-491, -449
249, -1271
-7, -928
-212, 462
186, 1100
-705, 287
-1825, -111
-889, -223
634, -515
238, 388
-930, 1605
-820, 499
-798, -978
-881, -142
561, 256
1092, -245
-122, 131
-699, -71
-164, 86
313, 624
-377, 125
-406, 514
703, 543
155, -655
-328, -286
-152, -277
-1165, -999
-852, -139
772, 46
234, -1313
-759, -1087
-162, 56
-3, -359
-691, -1018
-296, -382
264, -296
-162, -531
57, -122
171, 340
240, 1371
737, 1180
-511, -78
-960, 126
76, -605
-871, -1193
-364, 511
1673, 579
638, -386
-697, 128
-121, 150
103, -427
674, 166
1888, 1003
1097, 1085
-363, 1600
-270, 1037
-1014, -1139
-1044, -1393
1907, -493
2310, -461
-134, 270
-514, 411
118, -569
207, -748
232, -393
-44, 137
-659, 587
-1292, 673
-555, 342
199, -273
-1034, -163
-1839, 319
-758, 188
327, -193
558, -74
909, 652
1058, 704
115, -330
-293, 83
699, 712
257, 229
-502, 960
300, 841
169, -852
-486, -961
-472, 199
51, 383
108, -453
-544, -247
-214, 316
-80, -258
-633, -130
-501, 591
-446, 523
-319, -321
-31, -929
-355, -513
-759, -742
-39, -982
1153, -535
730, 46
120, 955
177, 607
-608, -481
-744, -407
-288, -124
25, 11
532, 247
240, 654
98, 444
60, -489
-666, -455
-187, -684
656, -1423
348, -399
124, 572
255, 313
-222, -72
-503, -322
130, 4
-86, 433
-912, 618
-41, 391
156, -385
-542, -321
469, 115
1006, 405
230, 785
-199, 596
-276, 414
-312, 200
-622, 335
-447, 717
-248, -274
-790, -882
-217, -384
560, -574
392, 59
466, 1121
-16, 516
-835, -92
-550, -186
125, -530
298, -734
11, -326
-122, 381
-760, 742
-903, 861
-139, -205
-294, -574
-146, 735
32, 415
-983, -574
-802, -493
386, -516
532, -639
-105, -374
86, 116
767, 151
443, 526
447, 644
427, -44
-23, 265
301, 166
443, -634
-50, 70
-367, 1038
-284, 378
-853, -485
-1441, -44
128, 343
1534, -20
816, 576
779, 864
840, -302
-83, 164
513, 1121
414, 506
-929, 158
-631, -271
-28, -987
-948, -680
-1162, -300
-159, -572
12, -25
462, 594
1477, -174
730, 146
140, 1180
-58, 24
-1140, -328
-421, 511
701, -445
269, -70
613, 1465
668, 764
-531, 44
-755, 117
120, -649
601, -1197
394, -190
611, 473
310, -19
-621, 438
-406, 911
-35, 913
249, 1221
729, 62
490, -956
116, 31
-367, 763
-385, 334
-11, -453
-74, -549
578, -792
477, -962
-510, 573
-258, 1450
112, 749
-562, 628
-1038, 1109
-583, 704
-428, -618
-563, -1127
325, -658
952, -160
768, 282
261, -17
-408, -43
519, 332
876, -512
-776, -372
-800, 413
-231, -198
-539, 105
586, 497
1227, -471
43, -28
-487, 761
-139, 1
318, -259
812, 36
457, -65
-485, 17
19, 615
835, 304
-669, -541
-1324, -707
383, -930
625, -257
371, 471
132, -240
-841, 408
-213, 944
464, -390
-527, -221
-868, 963
301, 808
1365, 472
1275, 714
372, 885
-625, 629
-400, 3
591, -1100
181, -1496
-256, -641
347, 349
658, 1289
1056, 663
212, -1310
-1223, -1078
298, -57
1886, -737
443, -378
-961, 943
-845, 854
-559, 541
259, 1028
1120, 200
-225, -1183
-1114, -409
220, 237
52, 346
-830, 1485
-495, 1364
-474, 1058
377, 2091
1047, 871
-413, -206
-259, 850
373, -360
-570, -810
825, 981
1949, 110
113, -841
-738, 707
-651, 217
-1371, -2012
-576, -1756
370, -907
-578, 134
247, 1953
1308, 736
-139, -530
361, 732
512, 54
-1823, -705
-1176, 186
92, 200
20, 917
1304, 1447
1047, 12
-837, -453
-27, 292
652, 103
-562, 518
286, 1468
1398, 964
39, 1006
-267, 960
220, -1539
30, -2594
819, -1534
433, -1280
-603, -710
-251, -315
-714, 385
-29, 2111
1499, 1288
-539, -555
-2085, -271
-299, 314
655, 345
322, 460
557, -247
589, -1107
592, -165
1567, 1098
1563, -6
-387, -910
-1047, 526
-94, 1293
319, 914
66, 279
-957, -488
-1339, -245
-892, 132
-665, -655
167, -1845
806, -1436
1054, 381
1534, 1240
741, 1617
-328, 1003
-860, -593
-1025, 248
-864, 883
-924, -1107
-608, -1691
-225, -870
-512, -189
-44, 518
518, -30
-119, -489
55, 777
1073, 1074
750, -11
-89, 83
713, -116
1076, -1617
201, -1406
838, -47
1158, 169
-570, 701
-790, 472
-357, -716
-691, 215
409, 986
918, 787
216, 1708
170, 842
103, -221
309, 813
799, 529
513, -705
-103, -238
602, 475
1268, -268
-159, -532
-534, 164
579, -420
59, -550
-16, 507
524, 255
-526, 121
-731, 866
114, 816
-282, 242
-897, 125
63, -72
593, -603
-234, 470
-62, 2052
-152, 928
-828, -503
-60, -1043
-179, -1273
-344, 64
1520, 70
1044, -1032
-1076, 541
-705, 1307
65, -905
-565, -1760
-348, -538
699, -262
553, -239
291, 526
114, -64
-960, -400
-634, 633
627, -28
41, -867
-345, 94
210, 297
104, 87
71, 498
510, 590
943, 483
487, 274
-525, -469
-486, -1783
197, -2147
859, -1189
982, -745
597, 217
1069, 1194
643, 293
-699, 150
-663, 747
-378, 514
-553, 329
-397, 662
411, 468
540, -348
-108, -123
350, 452
783, 288
343, 585
452, 633
119, 155
-282, 389
264, 317
62, 79
-353, 203
-231, -244
-163, -299
27, -201
-120, -341
-80, 544
453, 1028
199, 577
143, 361
619, -65
-179, -122
-1162, 280
-963, 472
-638, 759
-1044, 577
-624, -69
190, -431
-489, -235
-47, -201
874, -457
62, 248
292, 363
334, 131
-259, 1389
556, 910
118, -525
-844, -37
156, -241
494, -805
-244, -73
-168, 260
-169, 311
-415, 413
76, -381
99, -1101
-408, -410
128, 267
-96, -60
-911, 281
139, 428
575, -235
164, 688
910, 1292
447, 552
-23, 135
460, -599
-936, -639
-1036, 175
848, -523
639, -858
716, 132
1427, 403
390, 306
151, -322
840, -1182
324, -571
103, 142
662, -283
-85, -1369
-1205, -1617
-459, -619
-144, 327
-507, 770
206, 553
238, 988
-190, 1894
-182, 1125
21, 385
719, 165
691, -349
-20, -115
-377, 221
-31, -473
464, -1395
-54, -753
-148, 184
803, -586
903, -746
18, 244
-902, 681
-987, 1107
-91, 898
49, -5
-80, 73
181, 18
-165, -575
-421, -618
-118, 285
-83, 1662
11, 1724
322, 466
-13, 43
-874, -232
-1099, -830
-742, -451
-172, 546
1094, 259
1285, -307
786, 730
1929, 369
1554, -1181
-245, -179
-410, 550
-876, -173
-513, -93
1185, -379
1040, -192
212, 685
171, 214
-225, -368
-673, 124
-872, 505
-1524, 251
-889, 540
1373, 982
1396, 861
-116, 588
-158, -91
48, -962
824, -1322
1640, -1753
436, -896
765, 799
1916, 825
357, 976
-902, 809
-913, -473
-423, -687
304, -598
-238, -488
-641, 393
462, 226
869, -546
48, 119
-429, 1093
-668, 714
-968, -275
-212, 270
600, 1210
-202, 867
-198, 489
356, 217
-476, 215
-183, 255
431, -294
74, -199
783, 361
1171, 571
12, 326
-624, -47
564, -171
1084, -641
-860, -257
-1977, 1020
-1656, 463
-1613, -92
-826, 242
-851, -341
-1211, 81
635, 382
1435, -1220
199, -1165
391, 329
890, 252
644, 310
418, 829
-878, 163
-2276, -364
-1158, -294
472, -1677
112, -2550
508, -935
1752, 326
1150, 1010
633, 2089
459, 1052
-778, -235
-351, 337
929, 300
834, -257
-108, -944
-1375, -1140
-494, -75
1350, -156
848, -796
130, -354
622, -276
875, -740
612, -192
141, 810
337, 306
1150, 84
1615, 858
621, -250
-726, -1224
-740, -342
-325, -92
467, -239
723, 68
-123, 521
135, 926
440, 564
-616, 155
-721, -27
-855, -536
-1020, 122
754, 1096
964, 939
-663, 1053
-626, 1115
-35, 284
420, -676
1050, -833
288, -86
-670, 343
-356, 268
-424, 55
-1295, -361
-947, -642
-603, -1080
-771, -554
693, 444
583, 222
-1262, 926
-903, 1777
-498, 592
-470, -886
316, -1881
182, -1506
723, 140
1549, 509
489, -98
-161, -31
142, 582
10, 675
175, -327
1, -608
-798, 309
-541, 272
510, -994
491, -2039
534, -1218
1353, -8
879, 64
619, 117
809, 57
-515, -105
-967, -100
-685, -172
-523, 628
843, 731
623, -296
-1155, 189
-679, 731
295, -268
602, -689
1319, -26
1331, 1090
1033, 1426
1051, 727
699, 161
55, 79
415, 336
948, -51
-89, -395
-437, 238
34, -126
-272, -929
-196, -675
-241, -18
-351, 2
-113, -178
297, 682
362, 902
-236, 460
-379, 884
-403, 316
-782, -644
-304, -628
-312, -349
-435, 363
857, -50
873, -1211
-92, -140
747, 980
1349, -371
192, -1190
-461, -118
12, 502
-38, 298
-145, 432
-184, -106
-1140, -907
-959, -637
330, -604
206, -864
-123, -647
337, -249
639, 854
928, 999
581, -35
-14, 394
-616, 448
-1749, -197
-973, 272
702, -295
679, -839
1192, -53
1324, 158
143, 214
-65, 166
-37, -767
-507, -1176
-157, 31
408, 1276
-525, 874
-1152, 307
-508, 136
-759, 337
-545, 679
225, -80
-208, -765
-101, -832
501, -383
619, 1498
648, 1559
-393, -641
-502, -918
846, -344
818, -82
229, 859
-415, 983
-1190, 281
-610, -419
-66, -1353
-295, -1498
344, -565
800, 90
226, 200
848, 611
1827, 323
587, 104
-274, 939
-74, 230
-942, -670
-426, -90
620, -835
-457, -996
-405, 335
534, -374
390, -807
739, 496
453, 966
-261, 1082
-41, 850
-131, -266
105, -813
707, 214
472, 698
-226, 44
-215, -234
-177, -643
-361, -512
587, 403
803, -289
-426, -1081
-513, -582
-320, -799
-453, -328
253, 463
381, -177
689, -334
1517, 109
785, 108
-192, 530
-613, 946
-972, 169
-124, -740
1176, -19
1050, 474
-294, -202
-782, -170
-442, -459
-553, -945
405, -144
1229, 119
-40, 410
-951, 1264
-845, 593
-656, -480
-231, -488
-111, -312
322, -256
921, 70
497, 41
-6, -1432
427, -2114
1236, -30
726, 1253
-776, 854
-758, 311
-344, -199
98, 66
985, 110
100, -323
-850, 48
279, 428
859, 4
0, -522
-328, -399
168, 38
236, 259
-154, 979
-349, 860
-1045, -333
-1316, 50
-225, 429
486, -311
686, -258
719, -168
655, -675
455, -1191
-447, -626
-5, 756
773, 417
-693, -228
-927, -165
-449, -902
-1601, -612
-969, 415
1163, -676
437, -1983
-876, -1070
832, -511
1388, -904
-26, 814
655, 1898
974, 405
12, 649
404, 942
48, -43
-381, 711
775, 965
844, -364
178, -829
344, -1163
884, -1694
1159, -781
876, 406
-201, 267
-756, 537
-119, 562
-258, -891
-437, -1027
534, -187
-367, -69
-1748, 459
-724, 419
-155, -163
-313, 400
740, 403
774, -693
-1009, -852
-1636, 482
36, 1745
625, 1269
-843, 684
-1003, 991
-394, 951
258, 639
1580, -21
1118, -444
-399, 3
-116, 162
566, -196
468, -555
688, -912
864, -879
238, -869
-345, -1128
-228, -1039
-918, -512
-1266, 577
3, 783
-52, -333
-1516, -530
-1633, -37
-855, -58
-675, -16
-1078, 145
-631, -265
446, -893
442, -91
778, 391
940, -1006
-325, -694
-387, 273
116, -645
-516, -537
-884, -19
-460, -13
711, 644
1015, 510
-59, -141
-290, 145
188, -100
-101, -843
-311, -47
733, 1217
1369, 695
144, 125
-361, 837
236, -208
-291, -1605
-277, -754
-249, 114
-1334, 512
-626, 325
959, -529
1220, -387
1223, 337
309, 760
-1381, 1430
-1425, 1553
-550, 611
-1021, -110
-747, 211
972, -277
25, -1011
-1231, 379
552, 644
851, -793
-190, -216
278, 591
124, 288
-97, 336
113, -329
-450, -1003
-152, -637
770, -394
542, -442
-446, -204
-920, -202
-1316, -1042
-1169, -936
404, -286
695, -575
-403, 244
-152, 738
-478, -338
-1015, 329
119, 790
10, -323
-691, 309
567, 988
1019, -118
-181, -380
-451, 380
962, -270
1090, -1289
-185, -233
248, 316
525, -510
-291, -91
-21, 74
528, -8
-161, 294
-1072, -400
-184, -568
868, 445
-94, 903
-673, 738
-143, 563
-29, 85
-336, -405
-609, 206
-596, 479
-553, -116
-136, 366
168, 688
-130, 310
-150, 533
-26, 686
492, 862
1217, 1103
164, 821
-405, 561
328, -544
-449, -744
44, 695
1444, 265
-417, -728
-1592, 61
-67, 23
95, -606
-180, -47
747, -92
374, -579
-615, 247
-339, 644
-218, 20
-392, 536
-70, 1027
-727, 343
-1096, 247
-458, -356
-695, -794
-413, 383
490, 203
398, -637
805, -330
683, -192
-81, 434
-330, 988
-1203, 151
-1669, -689
-939, -427
-227, -89
455, -411
457, -294
-416, -33
-165, -436
735, -614
-461, -102
-912, 704
981, 49
1065, -1021
-67, 146
-271, 1019
-769, 249
-745, -275
-559, -600
-572, 88
744, 671
53, -294
-1642, -203
-235, 283
493, -333
-449, -591
157, -332
486, -137
-529, 388
-711, 805
-520, 85
-374, -704
572, -402
351, -65
-406, 404
689, 875
883, 308
43, 193
795, -90
245, -852
-644, 42
317, 606
67, 164
-286, 75
-146, -319
-417, 104
560, 408
1059, -573
-138, -808
-625, -137
-128, 347
478, 410
576, 302
55, 443
-52, 407
-108, -42
-561, -438
-402, -6
305, 371
38, -203
-148, -295
674, -456
113, -1407
-385, -309
798, 1296
330, 1147
-310, 1097
220, 557
-209, -81
352, 152
883, -274
-776, -255
-1019, 159
234, -671
490, -638
298, 563
352, 818
198, 582
-501, 1588
-815, 1531
-609, -554
-632, -169
243, 1654
949, 776
276, -9
-26, -119
-237, -940
-412, -497
-174, 74
-90, 68
-305, 259
-482, 91
-31, -269
-136, 19
-237, 444
844, 120
975, -4
-186, -258
-1722, -788
-2115, 155
-316, 317
574, -565
114, -98
132, -596
-303, -1270
-239, 462
628, 1098
423, 143
50, 253
305, -482
-572, -1783
-1515, -398
-322, 1297
333, 46
-240, -296
843, 692
733, -671
-715, -1128
279, -24
451, -596
-416, -1215
470, -825
654, -885
-305, -1227
-800, -510
-1300, 419
-719, 688
739, 602
-101, -151
-1475, -519
-35, -135
774, -713
-348, -424
429, 378
500, -378
-633, 459
692, 1082
1004, -1018
-393, -850
-115, 1317
281, 775
-768, -649
-1309, 140
-174, 807
470, -39
-108, -647
-24, -1106
361, -1158
221, -634
-184, -425
-2, 562
574, 1472
108, 991
-50, 990
922, 532
535, -374
-161, 62
-73, -870
-768, -1909
-229, -454
1466, 127
1570, 446
884, 1879
-60, 1124
-1481, -348
-1772, 628
160, 1113
1159, -291
159, 171
668, 1124
1381, -279
150, -897
18, -243
515, -216
-154, -197
-36, 38
900, 397
1002, 49
-412, -541
-1391, 1258
2, 1541
134, -749
-1260, 111
-359, 957
563, -549
-74, 237
-48, 1142
1034, 113
1060, -66
-323, 401
-794, 493
-250, 493
-176, -24
-940, -117
-825, 742
330, -438
-383, -1539
-868, 564
1129, 620
749, -756
-867, 1742
472, 1975
-176, -670
-1757, 76
-410, 32
-467, -1439
-1511, 127
-328, 1052
178, -436
-392, -1107
154, -1233
411, -1570
-223, -913
161, 470
374, 539
92, -387
697, -983
169, -677
-518, 392
320, 60
-791, -621
-1139, 318
1048, -172
649, -965
-30, -109
744, -649
-395, -1150
-748, 75
734, -75
146, -1066
-781, -431
-309, -159
-1214, -880
-1427, 17
1255, -82
1383, -1954
-180, -617
798, 590
449, -770
-644, 324
235, 1222
34, -624
-419, -267
397, 942
89, -204
-861, -601
-463, 274
425, -270
1058, -104
1709, 689
586, -214
-792, 220
-166, 698
-458, -652
-888, -260
64, -211
-277, -937
-134, 431
1304, 861
878, -356
-372, -98
59, 899
872, 420
704, -115
636, 100
-39, -224
-1247, -409
-233, -331
1155, -565
954, -284
568, -268
-522, 416
-1101, 1343
161, 32
785, -459
443, 498
-59, 252
-407, 508
55, 666
634, -304
914, 389
780, 1099
75, 80
-245, -255
411, 220
995, -93
-138, 75
-997, 419
62, -951
165, -1569
-404, -34
-327, 463
-527, 223
-539, 198
-472, -144
35, -506
1143, -900
887, 185
-124, 1837
-635, 978
-1151, 249
-796, 537
270, -930
871, -1747
582, -230
152, 683
-393, 14
-813, -115
102, 285
629, -19
-227, -238
-639, -724
-1262, -1186
-952, -154
771, 46
-41, -392
-648, 2
796, -644
124, -675
-821, 432
75, -475
-42, -1084
-284, -58
395, 268
-266, 272
-1207, 526
-440, -67
-183, -686
-305, 163
714, 367
561, -648
-58, -325
291, -152
-473, -734
-451, 152
692, 993
-394, 707
-1063, 429
188, -617
392, -894
1020, 176
930, 285
-1387, 68
-1520, 194
107, -44
228, -12
68, 183
100, 176
-295, 134
-57, 419
357, 566
-274, -212
-394, -333
791, -188
958, -641
648, -378
508, -198
-108, -414
302, -151
375, 105
-386, 291
-33, 123
-286, 325
-790, 734
-167, -445
120, -891
628, 140
1172, 138
305, -267
-544, -339
200, -732
1031, -991
938, -141
699, 964
47, 1272
-637, 1424
169, 823
820, -692
243, -563
37, 375
-121, -165
-427, -291
95, 362
629, 11
1096, -408
1258, -138
317, 299
-208, 310
158, -30
85, -108
-64, 355
41, 887
-57, 246
-722, -994
-393, -557
554, 188
-346, 596
-650, 1108
478, -33
612, -646
1079, 164
1580, -398
786, -931
-104, -66
-449, 337
-731, 131
-1069, 742
-608, 875
-161, -576
-381, -455
-193, 671
-187, 412
-195, 483
145, 339
-85, -652
280, -284
660, 185
-454, -295
-1178, -162
-998, 423
-691, 425
78, -264
454, -386
586, -121
784, -530
297, -588
-103, 93
-141, 329
-394, 272
-167, -67
674, -496
1004, -260
374, 332
74, 672
468, 32
723, -321
1117, -183
492, -1096
-557, -832
717, 343
1153, -158
-196, 6
-278, 799
-756, 275
-1623, 125
-532, 659
525, 461
165, 23
85, -172
410, -435
231, -642
115, -301
186, -400
-869, -278
-1081, 458
-95, -555
-441, -1083
-406, 383
400, 515
251, 226
-178, 668
-242, -101
754, -1178
1923, -1706
1027, -1259
45, -90
-243, 320
-480, 479
147, 70
189, -438
67, 298
659, 214
106, -592
-399, -87
334, 534
640, 589
187, 682
586, 817
1411, 286
995, 77
946, -14
566, -709
-412, 401
291, 699
102, -1459
-589, -822
965, 220
831, -1345
-867, -963
-253, 383
294, -176
-388, 146
30, 393
506, -1365
210, -1798
481, -683
482, -546
-260, 235
-378, 1209
-490, -467
-1058, -1526
-380, -390
-224, -160
-638, -119
183, -79
531, -386
560, 178
615, 142
-457, -154
-464, 498
722, -3
475, -1461
-201, -1288
533, -593
547, -1027
-1124, -395
-945, 447
204, -1049
-354, -821
-312, 1274
139, 563
-655, -608
-780, -194
-419, 115
-278, 1016
312, 1111
657, -317
-1, -598
-665, 460
130, -37
201, -1283
-746, -776
-220, -831
593, -1193
418, -120
-546, 520
-1018, 915
-162, 929
-363, -227
-1041, -104
88, 1028
741, 728
-19, 221
-236, 506
-103, 632
-327, 550
160, 415
1432, -323
1065, -594
-517, 777
-648, 560
-359, -1442
243, -1234
969, -91
503, 498
111, 1009
-717, 785
-1776, 482
-1399, 174
-849, 88
-342, 364
582, 56
564, -576
-585, -811
-929, 77
380, 726
445, -275
-720, -384
215, 136
1001, -445
162, 14
81, 553
-227, -380
-593, -567
360, 9
535, 330
-257, 352
-468, -322
-538, -1090
-991, -594
-256, 545
716, -259
-195, -1007
-65, 362
606, 552
-1047, 815
-850, 2195
496, 564
-768, -867
-302, 655
1010, 357
-118, -707
55, 309
842, 192
-575, -1183
-24, -1139
2291, -1044
1525, -865
72, 1070
462, 1518
-915, -83
-1411, 425
1141, 292
768, -1281
-796, 314
-39, 1209
-604, -287
-527, -282
944, -716
-194, -1077
-1015, 660
427, 773
655, -382
-247, 487
-209, 1577
229, 671
-252, -11
-473, 531
303, 468
835, 39
538, -529
-217, -112
-96, 892
-159, -618
-298, -1195
941, 754
164, 583
-1479, -395
150, -562
1108, -967
76, 241
423, 1359
308, 18
-362, -465
289, 318
337, 442
-665, 339
-674, -38
83, -792
382, -393
408, 106
66, -705
-263, 34
92, 1380
-148, 239
293, -335
1809, 35
872, 11
-552, 975
-403, 947
-1135, 242
-1104, 1002
-77, 854
-646, -100
-728, 49
515, 309
1264, 185
1357, -157
1131, -33
768, 783
43, 1114
-474, 536
-113, 193
473, 506
106, 30
-652, -544
-134, 110
-158, 315
-525, 194
1113, 216
1036, -6
-815, 58
-288, -122
398, -442
36, -357
285, -328
-32, 683
-731, 1134
-789, 191
-261, 464
47, 622
-305, 389
171, 1147
332, 821
-885, 146
-1166, 329
-602, -911
-967, -1945
-1245, -759
-213, -312
739, -754
407, 540
471, 1105
762, -682
-130, -377
19, 1108
191, 369
-679, 700
-147, 1412
167, 485
-528, 373
-722, -57
-894, -1157
-925, -605
-534, 861
477, 1206
1335, 206
944, -239
24, 146
-734, 239
-962, 514
-938, 1010
-714, 1085
-254, 341
-503, -66
-242, 487
544, 253
-175, -515
-517, -544
305, -437
89, 330
-223, 1128
-353, 811
-721, 445
-667, -209
-991, -198
-1213, 875
-893, 956
-786, 194
-861, -407
-240, -357
903, -281
778, -609
522, 348
1457, 798
1044, -513
-283, -556
-531, 17
-298, 242
1005, 1104
1580, 1111
310, 445
34, 264
139, -219
-394, -305
219, 338
1199, 138
815, -983
51, -531
270, 407
166, -85
-93, 112
392, 405
420, -169
865, 265
1662, -327
727, -1360
150, 33
488, 670
-292, -127
-520, 296
-116, 428
-677, 42
-825, 557
15, 935
502, 374
66, -181
-179, 293
260, 277
448, -431
679, -255
659, 394
-154, 632
-768, 600
-994, 816
-618, 848
631, 106
1295, -94
1085, -99
-209, -888
-1743, -91
-851, 1537
1308, 1841
2229, 1837
1269, 1082
-415, 360
-858, 707
-750, 782
-646, 419
10, -164
111, -391
-486, 100
-678, 692
92, 999
198, 991
-723, 970
-375, 785
499, 200
644, -57
1048, -183
1214, -8
965, 457
762, 233
-164, -409
-1150, -1147
-1408, -1342
-1173, 31
-606, 975
-342, 877
-12, 991
534, 496
646, 477
508, 1743
465, 1411
334, -333
368, -810
937, -595
1029, -938
-533, -510
-1287, 1061
-325, 495
-95, -1291
871, -758
1355, 90
-345, 341
202, -142
1111, -957
-194, 208
115, 900
643, -87
-599, 316
-418, 917
622, 13
-14, -244
130, 742
1295, 204
508, -1012
25, -792
397, -898
-812, -796
-999, 337
-170, 262
-361, -207
137, 204
213, 272
-687, -121
105, -314
1155, 452
918, 747
70, -828
-416, -1158
110, -102
303, -217
-247, 171
-317, 1050
-500, 734
-1324, 522
-1560, 1085
-309, 337
1019, -1001
762, -13
94, 1523
-440, 818
-743, 207
-764, 340
-742, -207
100, -855
758, -1217
894, -335
1043, 611
-529, 570
-1065, 728
403, -137
-465, -989
-1155, -196
109, 491
-69, 185
-714, -333
-448, 358
-229, 1226
27, 551
333, 443
253, 637
-225, -668
-550, -152
-333, 1075
-290, -453
-169, -1194
-229, -122
-871, -22
-507, -98
731, 294
1548, -413
1009, -870
-118, 148
-47, 247
280, -358
146, 15
53, -544
-396, -772
65, 292
459, -470
-680, -1595
-670, -1279
47, -574
-140, 647
-247, 360
-531, -823
-169, -380
413, -716
8, -1192
252, -426
631, -638
-354, -910
-672, 216
923, 494
1251, -834
20, -569
359, 44
183, -408
-1165, 705
-504, 1889
114, 1022
-680, 498
-259, 601
72, 133
-345, -197
133, -146
706, 558
284, 541
-649, -222
-706, 17
-169, -331
-773, -663
-722, 593
769, 327
1144, -818
580, -220
-327, 690
-923, 1228
-432, 793
-1, -188
58, 119
-10, 610
-333, -46
-981, -94
-1204, 828
-330, 9
-201, -936
-364, 407
138, 498
-247, -512
-336, 75
393, 753
281, 955
-478, 629
-853, 113
-265, -16
-253, -586
-877, 16
58, 1286
509, 598
-424, -111
-474, -13
-569, -195
-567, -13
92, 118
-214, 254
-461, 711
-340, 627
-844, 255
-1168, -161
-406, -814
58, -946
-743, 202
-568, 790
-71, -356
-320, -711
236, -795
432, -1210
-105, -185
389, -21
241, -980
-14, -262
