   -20,    -61
   -26,    -69
   -36,    -66
   -80,    -83
  -107,    -83
   -60,      0
    20,    112
    47,    111
    16,      5
    -3,    -33
    22,     65
    46,    155
    29,    123
    -7,     38
   -21,     -7
    -2,    -38
    40,    -77
    81,    -52
    91,     43
    46,     77
   -23,    -16
   -60,   -101
   -52,    -56
   -49,     21
   -84,     -9
  -127,    -83
  -123,    -58
   -69,     28
   -12,     30
    20,    -37
    39,    -43
    61,      7
    63,     -6
    21,    -72
   -25,    -54
   -11,     50
    53,     75
    74,    -27
    -1,    -94
   -93,    -31
   -93,     23
   -11,    -62
    38,   -180
     4,   -159
   -44,    -28
   -33,     51
    16,     36
    38,      5
     6,    -21
   -63,    -87
  -118,   -154
   -99,   -125
   -13,    -18
    24,     36
   -64,     15
  -140,     55
    14,    219
   343,    367
   510,    349
   325,    211
    21,    103
   -83,     61
    -8,     36
    -1,     30
  -115,     76
  -158,    123
   -57,     80
    46,    -12
    56,    -15
    46,     97
    62,    187
    24,    149
   -82,     37
  -120,    -45
   -28,    -74
    59,    -68
    25,    -31
   -36,      7
    -5,    -14
    53,    -72
     4,    -58
  -111,     46
  -138,     98
   -49,      6
    39,   -107
    53,    -81
    38,     26
    54,     50
   106,    -14
   159,    -18
   172,     70
   114,    105
    21,      4
   -18,   -114
    14,   -106
    13,      4
   -88,     71
  -189,     23
  -157,    -76
   -20,   -116
    88,    -64
   115,      5
   113,     -4
   103,    -78
    52,   -104
   -13,    -31
   -26,     29
    14,    -30
    34,   -116
     4,    -66
   -43,     77
   -79,     99
   -94,    -52
   -56,   -168
    27,    -89
    61,     68
   -15,     99
   -98,     10
   -40,    -37
   107,      1
   148,     20
    32,    -35
   -72,    -78
   -40,    -34
    48,     45
    74,     62
    65,      9
    78,    -47
    75,    -67
     9,    -60
   -50,    -45
   -10,    -20
    83,     15
   118,     40
    77,     43
    35,     47
    15,     70
   -25,     93
   -84,     76
   -98,     16
   -50,    -45
     3,    -78
    26,    -87
    48,    -80
    93,    -48
   126,     -9
   113,     -9
    78,    -52
    63,    -78
    56,    -53
    17,    -23
   -42,    -33
   -51,    -48
    15,    -34
    86,    -34
    73,    -84
     1,   -116
   -23,    -49
    37,     63
    90,     96
    66,     26
    21,    -55
    42,    -93
    91,   -108
    70,    -97
    -4,    -25
   -17,     65
    52,     77
    96,     14
    54,    -20
     1,      6
     6,     10
    25,    -45
    -1,    -79
   -32,    -49
   -14,    -19
    10,    -30
   -30,    -15
   -82,     65
   -53,    118
    34,     63
    63,    -28
    16,    -36
    -8,     25
    37,     51
    59,     16
   -16,    -22
  -109,    -43
   -90,    -55
    21,    -44
    81,     12
    11,     57
   -97,     32
  -103,    -10
    10,     18
   132,     85
   156,     80
    77,     -3
   -35,    -41
  -121,     21
  -169,     77
  -171,     31
  -100,    -69
    31,   -122
   133,   -119
   113,   -114
    -7,   -109
   -92,    -72
   -65,    -30
     4,    -29
    14,    -33
    -9,     38
    17,    163
    69,    214
    22,    134
  -132,     34
  -218,     23
  -116,     53
    57,     18
   112,    -51
    45,    -28
     5,     79
    38,    111
    45,      8
    -3,    -85
   -13,    -45
    50,     33
    81,    -16
    22,   -143
   -23,   -155
    31,    -10
    84,    120
    18,    100
   -92,     -1
   -87,    -46
    14,    -17
    55,     19
    -6,     31
   -47,     33
     2,     12
    61,    -46
    54,   -105
    16,    -95
    -4,    -12
   -15,     71
   -29,     74
   -23,      5
     5,    -54
     8,    -40
   -23,      9
   -36,      9
   -13,    -60
    -6,   -119
   -40,   -105
   -60,    -58
    -8,    -39
    79,    -39
   121,    -26
    86,    -25
    10,    -65
   -51,    -93
   -65,    -46
   -46,     35
   -48,     62
   -91,     47
  -115,     64
   -62,     97
    24,     53
    54,    -68
    28,   -164
    21,   -192
    47,   -205
    38,   -205
   -17,   -119
   -45,     21
   -16,     63
     8,    -36
    -8,   -119
   -15,    -57
    12,     65
    32,     96
    27,     44
    52,      6
   103,     -3
    93,    -19
    -6,    -11
   -87,     57
   -64,    118
    17,     80
    75,    -17
   107,    -56
   115,    -17
    44,     11
   -92,    -14
  -154,    -44
   -69,    -27
    38,     31
    27,     95
   -34,    111
   -10,     40
    58,    -74
    24,   -105
   -89,     -3
  -104,    109
    13,    101
   100,     12
    60,    -26
    -9,     12
    -1,     36
    24,     24
   -21,     24
  -100,     36
  -112,      1
   -53,    -59
     2,    -49
    23,     41
    42,    101
    70,     66
    78,     -3
    43,    -30
   -14,    -23
   -54,    -16
   -45,     -6
     7,     -4
    54,    -40
    52,   -106
    14,   -149
    -1,   -143
    28,   -118
    60,    -92
    45,    -53
    -9,    -23
   -60,    -51
   -72,   -104
   -39,    -76
    19,     46
    70,    138
    92,    106
    97,     11
    99,    -35
    83,    -25
    37,    -20
   -10,    -34
   -30,    -37
   -40,    -35
   -77,    -56
  -112,    -85
   -93,    -79
   -39,    -43
   -32,    -18
   -70,    -21
   -54,    -32
    51,    -45
   134,    -53
    92,    -17
   -12,     77
   -30,    156
    58,    136
   127,     52
   101,     22
    41,     87
    25,    140
    34,     81
    19,    -44
    10,   -106
    64,    -58
   140,      9
   123,     -5
     7,    -83
   -75,   -121
   -29,    -71
    55,      4
    43,     24
   -45,      0
   -62,     -3
    28,     21
    87,     21
    -2,    -15
  -148,    -25
  -179,     20
   -59,     58
    73,     37
    94,      0
    28,     14
   -25,     54
   -15,     40
    31,    -29
    64,    -68
    55,    -35
     4,     17
   -59,     29
   -86,      5
   -57,    -25
    -5,    -52
    14,    -70
    -5,    -63
   -19,    -31
     1,     -4
    27,      0
    23,     -5
    12,     -5
    34,    -12
    48,    -30
   -25,    -43
  -148,    -44
  -159,    -57
     2,    -89
   167,   -103
   149,    -76
    21,    -40
     4,    -30
   123,    -25
   163,      6
    16,     45
  -135,     33
   -98,    -37
    38,   -104
    58,   -114
   -50,    -68
  -106,     -6
   -46,     43
     3,     72
   -54,     80
  -130,     64
  -109,     31
    -7,      0
    72,     -8
    82,      1
    44,     -1
   -18,    -33
   -78,    -68
   -90,    -67
   -38,    -34
    29,    -12
    47,    -32
    15,    -89
   -11,   -148
     1,   -166
    21,   -105
     7,     16
   -33,    105
   -45,     93
   -11,     32
    24,     29
    16,     83
   -23,     80
   -39,    -19
   -17,   -109
     4,    -98
    13,    -28
    37,     13
    72,     29
    55,     64
   -46,     88
  -155,     62
  -173,     21
  -105,     18
   -45,     17
   -36,    -42
   -26,   -114
    31,   -109
   115,    -45
   164,     -7
   145,     -2
    73,     23
     2,     55
   -20,     24
     2,    -42
    18,    -45
     6,     14
    11,     35
    68,     -3
   132,     -6
   132,     45
    66,     45
    -4,    -46
   -35,   -114
   -27,    -77
     8,    -11
    50,      3
    55,     19
    -5,     89
   -73,    125
   -52,     22
    64,   -141
   172,   -195
   177,   -114
    78,    -25
   -50,    -16
  -125,    -50
   -97,    -49
     4,      0
    83,     53
    60,     52
   -22,    -17
   -53,    -92
     5,    -79
    71,     23
    55,     99
   -37,     69
  -122,    -10
  -138,    -43
   -80,    -36
     1,    -58
    43,   -106
    24,   -113
   -12,    -60
   -14,     -6
     6,      5
    -9,     -9
   -56,    -23
   -69,    -26
   -10,    -12
    79,     24
   128,     62
   118,     56
    69,    -15
     8,   -107
   -36,   -143
   -45,    -87
   -23,    -12
    -7,    -27
   -21,   -111
   -70,   -115
  -135,     13
  -168,    102
  -111,     -2
    25,   -165
   120,   -148
    57,     20
  -112,     74
  -204,    -63
  -135,   -175
    -2,   -119
    63,    -24
    54,    -27
    28,    -48
     7,     -1
   -19,     21
   -19,    -59
    36,   -118
   108,    -41
   125,     66
    80,     63
    36,     10
    29,      8
    48,     -1
    66,    -83
    68,   -124
    41,    -31
    -7,     56
   -27,     -1
     8,    -84
    41,    -33
    -5,     44
  -114,    -20
  -174,   -124
  -116,    -85
     0,     -5
    65,    -74
    54,   -189
    30,   -147
    50,    -75
    95,   -194
   110,   -336
    68,   -202
   -26,    -31
  -150,   -322
  -252,   -873
  -255,   -821
  -118,     94
    85,    996
   207,   1023
   165,    435
    35,     73
   -55,    168
   -57,    276
   -16,    154
    23,     14
    49,     19
    56,     52
    30,     36
    -3,     56
     3,    115
    37,     94
    48,      6
    38,     -3
    54,     69
    83,     68
    38,    -25
   -96,    -58
  -190,     11
  -138,     47
   -20,     -7
    14,    -36
   -38,     18
   -41,     48
    53,     -3
   131,    -34
   111,     24
    50,     79
    32,     37
    39,    -34
    16,    -28
    -7,     36
    21,     74
    60,     68
    27,     58
   -59,     54
   -86,     29
   -34,    -21
   -11,    -72
   -85,    -97
  -172,    -81
  -163,    -34
   -92,     14
   -69,     27
  -100,     25
   -87,     34
    -6,     45
    45,     39
     8,     27
   -44,     29
   -17,     25
    48,     -5
    51,    -33
   -11,    -21
   -35,      5
    24,     -8
    87,    -52
    72,    -71
    15,    -55
    12,    -31
    79,     -6
   134,     39
   107,     78
    22,     69
   -47,     25
   -64,      6
   -66,     21
   -82,     30
   -76,     10
   -11,    -19
    69,    -39
    72,    -41
   -13,    -21
   -90,     15
   -81,     26
   -25,    -16
     3,    -74
     8,    -88
    40,    -53
    85,    -12
    78,     17
    16,     34
   -26,     35
   -21,     29
   -23,     48
   -71,     83
  -114,     76
   -94,     -1
   -43,    -75
   -31,    -72
   -65,    -14
   -82,     25
   -50,     43
   -12,     74
   -21,     91
   -66,     43
   -82,    -45
   -32,    -88
    49,    -58
    88,     -2
    63,     45
    26,     66
    24,     38
    50,    -33
    67,    -67
    65,      5
    53,    122
    18,    157
   -37,     85
   -57,     -3
    -3,    -43
    65,    -55
    47,    -55
   -41,    -29
   -80,      2
   -25,     -6
    36,    -34
    27,    -16
     5,     35
    39,     19
    80,    -88
    55,   -179
     2,   -151
    22,    -43
    98,     32
   108,     22
    12,    -32
   -79,    -75
   -43,    -73
    90,    -25
   187,     31
   168,     35
    66,    -38
   -29,   -133
   -55,   -159
   -14,    -94
    50,    -10
   102,      9
   128,    -31
   124,    -29
    83,     77
    15,    212
   -48,    240
   -84,    145
   -96,     52
   -91,     43
   -57,     56
     2,      7
    49,    -66
    48,    -75
    15,    -27
   -15,      3
   -32,     -1
   -47,      5
   -44,     22
    -8,     12
    36,    -20
    51,    -29
    49,    -19
    65,    -24
    89,    -26
    83,     16
    36,     71
   -17,     64
   -40,     -1
   -12,    -44
    53,    -32
    99,    -19
    55,    -37
   -64,    -49
  -124,    -35
   -40,    -24
    90,    -18
    96,     14
   -10,     53
   -57,     38
    18,    -22
    73,    -42
    -1,     -1
  -106,     25
   -90,      1
    31,      3
   125,     71
   128,    111
    66,     42
   -43,    -60
  -175,    -60
  -233,     30
  -140,     73
    29,     -4
   110,   -123
    64,   -168
    12,   -103
    32,     15
    65,    103
    40,    111
   -17,     69
   -34,     43
    -4,     45
    31,     24
    48,    -47
    35,   -109
    -5,   -100
   -45,    -47
   -43,     -5
   -13,     23
    -8,     53
   -35,     60
   -47,     16
   -34,    -27
   -45,      7
   -81,     96
   -75,    140
   -18,     98
    -7,     31
   -77,     11
  -112,     31
    -4,     61
   158,     98
   203,    133
   123,    123
    58,     53
    67,    -17
    65,    -24
    -2,     19
   -64,     45
   -48,     28
    14,      4
    51,     -6
    49,    -22
    15,    -55
   -59,    -69
  -133,    -29
  -110,     44
    22,     91
   138,     89
   129,     70
    46,     70
    12,     78
    42,     68
    56,     42
    33,     15
    32,    -20
    55,    -79
    42,   -129
    -5,   -100
    10,      4
   105,     78
   158,     42
    73,    -44
   -69,    -54
  -119,     32
   -71,    107
   -35,    102
   -37,     60
     6,     37
   117,      9
   180,    -55
   113,    -98
    14,    -64
    21,     -6
   123,    -10
   179,    -53
   130,    -47
    40,     -9
   -29,    -29
   -89,    -92
  -143,    -78
  -141,     26
   -75,     70
   -32,    -21
   -75,   -108
  -138,    -49
  -118,     78
   -22,     98
    49,      0
    55,    -83
    37,    -86
    28,    -59
     7,    -25
   -35,     33
   -72,     66
   -88,     11
   -94,    -62
   -93,    -14
   -67,    124
   -24,    155
    -1,     18
    -5,   -111
   -16,    -84
   -29,      4
   -50,     -4
   -53,    -68
     6,    -52
    97,     37
   131,     71
    74,     21
     2,    -12
    -7,     17
    28,     34
    38,     -7
     2,    -52
   -50,    -51
   -84,    -43
   -76,    -73
   -11,   -105
    69,    -77
    94,      1
    60,     52
    35,     39
    50,      0
    43,    -19
   -25,    -20
   -86,    -34
   -65,    -54
   -11,    -32
   -12,     52
   -48,    127
   -37,    102
    14,    -25
    20,   -143
   -25,   -146
   -41,    -33
   -12,     94
   -10,    136
   -56,     80
   -69,      9
   -11,     -3
    26,     25
   -34,      7
  -113,    -60
   -93,    -71
    -9,     19
     5,     88
   -83,      6
  -145,   -155
   -71,   -203
    71,    -89
   112,     36
    -1,     59
  -143,     22
  -153,      4
   -32,      0
    60,      2
     0,     38
  -130,     83
  -157,     50
   -36,    -55
    99,    -95
   126,      2
    74,    118
    46,    129
    66,     77
    77,     53
    44,     40
    -7,    -10
   -31,    -34
     0,     33
    72,    100
   128,     55
   113,    -41
    43,    -38
     7,     45
    54,     69
   113,     25
    90,     42
   -17,    136
  -114,    168
  -130,     79
   -73,     -1
    21,     19
   108,     48
   148,    -20
   122,   -119
    59,   -122
     7,    -40
   -19,      4
   -29,    -41
    -5,    -99
    58,    -78
   103,     23
    53,    116
   -67,    117
  -126,     20
   -53,    -80
    69,   -104
   102,    -76
    18,    -65
   -91,    -63
  -140,     -7
  -126,     89
   -89,    132
   -57,     87
   -35,     30
   -19,     25
     3,     33
    32,     13
    52,     -5
    48,     23
    29,     75
    14,    102
    12,    102
    13,     96
    13,     92
    13,     84
    14,     78
    33,     56
    79,     -3
   121,    -65
   106,    -55
    32,     22
   -17,     65
    26,     12
   101,    -68
    84,    -84
   -30,    -49
   -94,    -20
   -16,     10
   103,     82
   109,    161
    12,    166
   -40,     85
    16,      1
    84,    -13
    76,     41
    26,    109
     1,    141
   -16,    111
   -53,     46
