-782, -1259
-335, -1173
293, 48
766, 293
47, -515
-719, 224
-94, 1794
38, 1422
15, -257
534, -814
413, -496
-343, -1373
-1076, -1753
-701, -373
83, -13
-105, -351
-12, -92
464, 45
66, 755
-707, 1225
-759, 659
271, -306
456, -1392
21, -1301
145, -1026
-523, -556
-152, 1472
1487, 1777
495, 43
-1133, 268
-93, 731
250, -754
-1142, -86
11, 1514
1034, -646
-1133, -1365
-702, 366
652, -740
-1375, -597
-1151, 1452
1229, 76
1012, -1084
449, 169
690, 627
188, 941
-357, 1347
-156, 684
239, -172
724, -342
815, -508
-301, -14
-351, 515
130, -949
-676, -691
113, 1402
681, 990
-792, 915
1, 1056
413, -1370
-1137, -1718
-59, -16
1281, -229
271, -523
-27, 330
482, 300
100, -208
598, 110
1101, 747
-64, 1742
-334, 1905
-162, 720
-282, 867
1242, -60
575, -2309
-1427, -11
-108, 1669
17, -782
-1157, -211
223, 1350
237, 126
-690, 390
706, 666
975, -1254
-382, -587
-215, 1135
-108, -221
-579, -443
449, 1103
572, 174
-1001, -471
-357, -134
682, -995
202, 386
581, 2097
376, 1006
-477, 757
-333, 522
-400, -497
-99, -248
124, -539
-252, -538
-70, 688
-587, 329
-872, -441
953, 498
1812, 628
152, -578
-1043, -402
-470, -232
-221, -880
277, 204
1377, 311
464, -969
-681, -324
-364, 394
-389, 291
-577, 217
-515, -273
-389, -200
-156, -308
-247, -885
-142, -714
-331, -745
-526, -578
-119, 108
9, 482
365, 170
595, -173
320, 167
635, 334
3, -432
-795, -917
543, -748
954, -339
-273, -2
194, 151
1278, 13
385, -555
-364, -116
287, 610
35, 6
111, 23
1152, -102
230, -718
-821, -110
-741, -266
-866, -776
349, 41
1535, 324
1179, 221
933, 431
907, 100
580, -321
435, 225
1247, 445
1477, -486
165, -140
-118, 416
753, -202
811, -108
473, 165
789, 227
918, 324
555, 209
1284, 379
1156, 339
-134, 501
287, 401
310, -124
-239, 141
508, 318
323, 51
-580, 100
-371, 274
113, -50
256, -468
258, 6
161, 104
311, -2
393, 1011
-697, 750
-1500, -228
-188, 210
85, -65
-868, -357
-189, -114
-74, -280
-123, 425
1027, 667
861, -336
44, -264
217, 301
53, 362
-880, 1027
-1624, 1092
-1299, -108
-334, -307
27, 367
-203, -428
-801, -551
-724, 364
-373, -342
-244, -222
700, 477
917, -560
151, -221
-260, 310
-638, -330
-223, 27
78, 564
-162, 804
96, 993
-198, 398
-543, -450
-141, -894
268, -503
393, 625
76, 1012
-83, 188
-127, -355
-760, 5
-814, -62
-391, -146
-372, 558
-356, 360
0, -351
403, -748
268, -720
143, 340
-160, 701
-989, 533
-269, 684
744, -486
394, -396
597, 1323
478, 503
-504, -255
-460, 494
-171, -498
79, -1330
1123, -367
1092, -486
-39, -736
-42, 195
748, -520
423, -1520
133, 199
606, 694
-254, 69
-613, 975
239, 216
-304, -944
-213, -330
500, -787
-19, -679
325, 391
674, -27
-417, 506
-579, 1793
450, 814
513, -362
137, 425
312, 817
-561, 269
-994, 698
758, 777
1691, 234
1540, 258
1220, 254
367, 495
953, 303
1610, -425
613, 407
276, 905
-48, 224
-941, 609
-394, 702
659, 395
910, 529
351, -160
-851, -776
-1164, -381
197, 341
1573, 660
1352, -205
572, -1143
-224, -1046
-1631, -122
-1388, 853
-380, 445
-1080, -216
-1657, 400
-1000, 974
-179, 2
-214, -613
-298, 821
541, 1102
573, 647
523, 1360
1453, 124
760, -994
-649, 591
-452, 326
330, -1240
-244, -703
-1109, 264
-369, -116
88, -753
-721, -987
-967, -346
121, 862
478, 374
-1033, -435
-1081, 621
440, 713
-407, -71
-993, 464
376, 691
204, 333
-329, -125
830, -48
1415, 424
-321, 290
-1205, 1010
380, 1322
668, -437
-344, -843
-395, 177
-40, 7
414, -94
326, 576
-425, 532
-254, -412
675, -1272
800, -1049
378, 844
794, 1748
549, -357
-630, -1357
-445, -745
-768, -767
-1373, 452
99, 966
633, -228
-356, 387
9, 863
962, -223
839, -134
61, 1025
22, 1335
333, 137
-275, -1011
50, -698
1525, -231
1535, -111
-79, 397
-699, 328
399, -1229
734, -1426
805, 546
1146, 380
43, -308
-963, 314
-480, 1
604, -102
601, -45
-462, -446
47, -228
588, -455
-521, -591
-414, 235
280, 458
213, 125
861, 509
1249, 477
-145, -223
-764, 749
745, 1512
673, 70
-292, 20
740, 931
658, 398
-195, 357
214, 394
-26, 245
-162, 97
-244, -1145
-1026, -1363
-117, -382
888, -187
251, 294
507, 996
841, 206
-973, -695
-1509, 208
396, 288
408, -568
-282, 299
-86, 376
-1657, -697
-1906, -608
-112, -1411
-2, -1615
702, 319
1645, 1166
-669, 962
-2501, 821
-1009, 111
556, -489
166, -30
-284, 866
45, 670
-177, 19
265, -323
1070, -916
801, -575
109, 73
312, 99
1680, -296
1360, -662
-207, 66
-353, 488
-725, -273
-1300, -562
-532, -50
251, 116
-330, -543
-659, -380
152, -523
-30, -1156
-383, 164
470, 1197
653, 137
69, -547
-141, 187
414, 393
381, -285
-46, -25
468, 251
528, -423
282, -701
401, -136
234, 757
249, 694
732, 386
630, 825
-654, 824
-1041, 408
-299, -569
-309, -925
287, 116
925, 426
443, 134
93, 24
-380, -99
-554, -473
-172, -604
-172, 181
403, 536
650, 411
-188, 1285
-419, 1086
-106, -270
-249, -524
-101, -127
543, 201
206, 201
-219, -223
623, -663
460, -666
-318, 113
434, 425
160, 24
-1053, -165
-651, -572
-14, -805
56, -472
247, -241
487, -326
479, -757
203, -314
692, 746
719, 495
-320, 475
-435, 356
-576, -794
-460, -859
560, -153
797, 16
180, 277
-217, 717
-38, 557
3, -176
339, -685
839, -1092
321, -413
221, 718
273, -233
-272, -758
591, 160
1159, 368
78, 413
-551, 692
-87, 571
125, 110
-534, -129
-732, -232
-399, -567
-522, -245
-260, 37
7, -329
-472, 302
-135, 523
304, -914
94, -863
582, 248
1437, 71
644, -367
-1149, 153
-1232, -5
-786, -792
-1013, -40
-254, 380
-174, -876
-871, -813
405, -210
1015, -239
116, 707
686, 884
1277, 70
601, 472
119, 267
-334, -528
-1107, 73
-1141, 284
-431, -846
-112, -696
688, 281
938, -328
-367, -75
-549, 644
-413, -932
-1104, -1270
-97, -68
897, -363
157, 147
-326, 1319
-397, 719
-557, -269
-506, -198
107, -211
540, -796
-6, -1062
-342, -1089
-531, -649
-622, 795
-138, 685
125, -771
321, -612
269, 121
95, 446
-62, 770
-457, 1003
65, 242
443, -1340
-383, -1279
22, -435
1011, -1159
496, -1255
437, 103
753, 780
118, 921
-600, 483
-1077, -83
-557, 146
307, 54
-165, -208
-882, 283
49, 501
1011, -300
344, -315
342, 129
130, -483
-1236, 112
-642, 673
418, -721
102, -441
7, 406
-600, 32
-802, 119
259, 30
227, -542
-843, -388
-53, 208
1547, 348
527, 795
-625, 809
-426, -318
-432, -70
483, 19
605, -1165
-526, -158
69, 672
874, -779
58, -999
-1042, -341
-1602, -406
-1000, -621
216, -877
546, -419
-87, 769
-265, 1508
421, 1096
57, 2
-792, -928
-1097, -978
-686, 682
990, 1402
744, 225
-1501, 579
-1234, 1030
486, -527
832, -1175
638, -665
46, -900
-1049, -594
-406, 800
1170, 763
430, -172
-488, -206
361, -1060
372, -1750
241, -997
-119, -1674
-1303, -1513
-195, 187
576, -568
-441, -303
402, 1008
-63, -238
-2001, -470
-933, 946
649, -70
473, -946
1253, 1119
1511, 2021
-2, 1214
275, 538
254, -1436
-1532, -1439
-446, 476
149, -296
-1047, -495
1095, 552
1918, -231
2, -300
-20, -403
-916, -1393
-1738, -331
371, 503
572, -236
-763, -84
130, -194
155, -1183
-1367, -1014
-845, -757
185, -1248
26, 320
268, 2549
-110, 2146
-564, 1388
482, 1012
511, 302
389, 17
444, -1476
-1477, -1985
-826, 88
2049, 334
1058, -478
-688, -140
-470, -385
-480, -118
-428, 1083
-287, 734
-1278, -615
-1903, -368
-295, 787
1057, -4
370, -1226
-376, -1103
-346, -474
616, 128
1382, 171
1042, -191
875, -37
315, 1296
-411, 1995
-838, 437
-1570, -733
-1351, -1217
-265, -1512
697, -66
1010, 89
668, -1088
964, 11
990, 1484
458, 1209
495, 300
186, -427
-425, -204
-131, 452
93, -69
-790, -1088
-1215, -290
-98, 216
-299, -310
-1150, 1262
-131, 1890
-453, 458
-1325, 271
-138, -518
603, -935
562, 353
565, 76
-123, -728
-889, -690
-892, -1324
-298, -1310
-119, -85
-342, -203
-591, -847
-834, 279
9, 733
-125, -479
-1346, 50
-397, 730
624, -101
-180, 222
-234, 629
39, -129
-393, -384
-112, -136
685, -480
162, -1036
-341, -495
790, -89
426, -252
-616, 645
97, 219
-25, -1716
-242, -1569
660, -168
498, 855
202, 1333
519, 471
-626, -165
-1524, 779
212, 369
1068, -1510
-93, -265
537, 1971
992, 885
-446, 254
-518, 581
-377, -418
-432, -200
727, 349
848, -500
-197, -340
-288, 654
239, 420
84, -382
-401, -178
-27, -104
-233, -705
-1079, -350
-704, -199
138, -97
820, 1279
541, 2033
-599, 1708
-748, 1164
-706, 208
-1033, -666
-907, -645
61, -70
864, -541
334, -951
225, -278
638, -646
-376, -781
-664, 396
55, 261
-261, -265
-681, -260
-636, -499
-471, -521
-284, -415
-19, -300
-31, -290
-318, -191
63, -85
416, -47
140, 201
103, 270
151, 220
83, -34
-276, -859
-572, -775
-82, -287
-431, -157
-427, 220
989, -244
1002, -767
423, -577
905, -927
758, -443
53, 519
229, 188
316, 182
-518, 541
-569, 12
-104, -371
-451, -65
-93, -790
-281, -1398
-591, 94
682, 361
402, -170
-646, 878
168, 549
207, -448
-24, -93
506, -577
-53, -198
-44, 1248
539, 649
-43, -88
-97, 84
620, -265
258, -425
-480, 106
-357, -146
-780, -1096
-1014, -889
-60, -227
-223, 272
236, 743
1415, -14
-46, 105
-817, 1178
-365, 397
-1426, -160
-1051, -67
35, -41
-501, 905
-558, 1066
-4, 61
-495, 60
-290, 1049
1248, 1430
980, 863
61, 25
372, -875
-49, -644
-434, -571
-289, -1649
-33, -1512
4, -666
-543, -152
-717, 220
-333, 284
292, -114
219, -73
-297, 1269
81, 1234
154, -36
-293, 384
-780, 897
-549, 328
623, -562
853, -1214
216, -966
-2, -336
-28, 49
39, 37
88, 155
402, 719
444, 103
-335, -1266
-310, -1660
-271, -1073
-417, 18
754, 79
1169, 258
961, 845
610, -382
-840, -520
-1272, 614
-893, -269
-1593, -490
-1750, 1036
-355, 864
467, -494
595, -400
844, 103
-441, 196
-1448, 633
-425, -200
-251, -690
-62, 350
788, -16
539, -723
1210, -389
1502, -751
-783, -706
-1732, -536
-578, -826
162, -155
304, 559
-314, 1186
-1109, 2008
-711, 1508
-436, -59
-1713, -687
-1504, -689
469, -1118
961, -442
684, 711
178, 580
-186, 519
617, 0
127, -617
-1027, 444
-275, 455
183, -1004
298, -1071
1033, -275
565, -97
-560, -795
-383, -1194
154, -624
-235, -280
-15, -294
488, -266
-185, -40
-274, 356
-228, -27
-1364, -484
-708, -210
729, -201
-34, 55
-981, 711
42, 384
1468, -818
1869, -1207
1579, -429
1133, -152
814, -136
1148, 63
342, -423
-1409, 573
-526, 1755
94, 146
-965, -418
-734, 101
-640, -733
-34, -498
2088, 30
1875, -186
113, 1025
154, 2496
117, 1739
-1328, 306
-1672, -386
-959, -1545
-898, -1642
168, -62
841, -126
-615, -406
-1027, 264
-169, 648
1083, 998
1288, 382
-810, -27
-1261, 917
-82, 665
-416, 238
-762, 814
-613, 630
-468, -489
-199, -628
-806, 95
-1636, -314
-1150, -274
413, 1015
1022, 669
583, -114
-98, 197
-787, 248
-208, -327
-11, -927
-679, -645
172, -236
720, -345
667, 299
1251, 128
-107, -888
-1400, -810
-33, -942
659, -1294
143, -753
-138, 303
-747, 1109
-671, 634
421, -255
560, -420
215, -213
1071, 40
1275, 258
697, 767
996, 750
-129, -185
-1059, -152
590, -606
937, -1816
406, -1334
628, 72
104, 1604
68, 1948
-242, 491
-1483, -314
-1015, -62
73, 184
20, -275
-174, -874
-39, -115
17, 646
448, -92
793, -611
-72, 364
-340, 1899
-21, 1789
-1037, 495
-1219, -8
-647, -86
-931, 42
-36, 76
1014, -153
824, 103
691, -357
-433, -860
-963, 71
589, 3
1011, -841
20, -324
-462, 678
-930, 633
-1470, -469
-1378, -1221
-1089, -943
-1101, -309
-300, 77
-72, -353
-1052, -71
-299, 507
504, -157
21, -165
245, 589
376, 862
234, 190
236, -253
235, 210
-173, -364
-670, -889
-48, -495
246, -793
172, -727
742, 168
541, 588
223, 531
477, -263
-375, -315
-997, 1045
-99, 833
-333, -706
-1420, -193
-680, 1346
544, 605
-18, -541
-180, -239
144, -453
-103, -262
914, 611
1387, 469
157, 646
-143, 830
62, 674
-9, 726
-474, -383
-1173, -969
-728, -178
-334, -202
104, -451
1512, -302
1345, -379
-99, 52
-655, 731
-926, 693
-1377, 73
-782, -85
246, -156
82, 84
403, 1196
634, 486
-692, -963
-131, -1008
1033, -776
573, -134
702, -248
545, -872
-40, -166
113, 425
172, 775
-94, 852
-795, -615
-1026, -1677
-170, -376
715, 1042
-37, 566
-1072, 281
-533, -183
-56, -1176
673, -655
1102, 37
254, 830
478, 1668
222, 933
-875, 247
-375, -19
-509, -448
-1702, -178
-1164, 143
-51, -603
26, -660
642, 348
930, 217
-272, 441
165, 1183
687, 54
-298, -46
-243, 1036
-492, 138
-924, -739
-34, -971
36, -1095
-12, -199
282, 732
-484, 373
-840, -497
-106, -355
300, 144
210, 417
431, 631
-91, -25
-952, -57
84, 989
800, 758
425, 597
561, 606
-30, -246
-447, -112
-394, 455
-1216, 308
-1233, 45
-208, -266
334, -976
765, -849
696, 458
-564, 576
-1467, -256
-248, 49
848, 92
516, 118
759, 806
273, 425
-1183, 111
-610, -114
485, -1138
783, -1160
748, -82
427, 621
310, 381
-78, 206
-688, 305
-788, -115
-123, 851
365, 2220
-856, 1098
-1296, -678
144, -1280
687, -650
601, 29
138, -35
-756, 74
-576, 169
586, 92
440, -367
-863, -210
-320, 572
499, 380
-28, 132
-148, 5
-161, -730
53, -1062
745, -351
1246, 78
746, -545
-327, -23
-513, 629
-584, 196
-578, 559
-340, 1140
221, 941
329, -227
-749, -600
-69, 64
1182, -2
569, 417
1179, 788
1644, -296
-411, 84
-836, 1831
922, 1518
227, 472
-1381, 1102
-383, 223
-428, -1843
-1289, -850
-348, -239
-330, -1048
-430, -203
312, -248
-450, -1018
-1031, 71
-175, 844
-15, 945
-381, 1709
-822, 1537
-1089, 181
-311, -336
610, -448
267, -814
76, 170
651, 1173
-9, 534
-241, 89
1368, -418
1219, -859
163, -23
356, -165
-352, -616
-986, 482
464, 876
1701, -230
573, -1476
-982, -1557
-42, -774
1111, -978
419, -1245
-43, -801
-1037, -164
-1583, 639
-52, 287
406, -329
-389, 42
-451, 501
-305, 910
-681, 1026
-441, 934
482, 949
417, 1003
687, 731
1389, -417
324, -1040
-303, -33
1037, 397
1757, -61
1209, -159
629, 13
1011, -220
1048, -296
17, 728
-325, 639
-646, -461
-1009, 653
13, 1103
488, -199
124, 203
245, 631
852, 86
872, -178
-360, -359
-1107, -540
-482, -89
261, 144
124, -194
-99, 502
460, 652
-306, -996
-1732, -804
-609, 113
222, -884
-203, -398
353, 1086
380, 1104
160, 265
802, -686
971, -546
-208, 208
-1304, 693
-1213, 289
-953, -580
370, -1142
1484, -1891
466, -1255
745, 23
1184, -414
-551, 21
-404, 1018
1009, -2
169, -715
-918, 365
-180, 800
135, -319
-395, -569
62, -135
100, -140
130, 787
652, 903
-421, 253
-858, 687
268, 324
639, -180
1277, 640
1708, 710
158, 441
-641, 673
-6, 20
181, -720
336, -239
810, -63
410, -798
-317, -255
498, 267
183, -994
-1305, -383
-266, 765
680, -384
-540, -86
-1018, 1336
-251, 719
70, -144
-403, 152
-118, 401
401, -53
-413, -25
-343, 15
980, -205
652, 542
-511, 305
-576, -985
306, -795
417, -720
-290, -434
295, 422
566, -141
351, -512
731, -164
139, -206
-295, -447
-9, -555
-36, -371
142, -543
-307, -832
-1293, -647
-696, -871
58, -926
-34, 239
308, 749
332, -137
-1000, -524
-655, 502
1644, 273
849, -586
-384, 520
469, 403
-460, -217
-742, 728
459, 33
253, -802
246, -142
337, -412
-137, -964
320, -718
964, -459
741, -101
639, 544
565, 109
-207, -516
-505, 437
-402, 721
-827, 172
-351, 46
193, -935
492, -897
1685, 334
1458, 259
388, 114
22, 307
-699, 394
19, 273
648, -6
-564, 747
5, 587
911, -760
-319, -324
-1080, 982
-390, 614
184, -765
393, -850
761, 117
779, 428
688, 146
-223, -494
-752, -120
1247, 303
1107, -469
-660, 57
345, 634
386, 246
-648, 427
216, -126
546, -955
485, -385
793, 287
-122, 645
-485, 407
243, -350
-310, -611
-982, -392
-360, -177
-371, 43
-571, 594
437, 440
222, -539
-505, -418
198, 7
236, 10
288, 165
105, -341
-1094, 196
-299, 1174
894, 232
189, -377
-254, -189
-589, -366
-455, -219
201, -498
-81, -409
396, 408
746, 63
-290, -332
-193, 4
234, 159
-396, 434
-186, 1157
513, 919
-395, -642
-985, -1325
-45, -1078
-85, -888
-84, -161
46, 40
-868, 180
-2, 377
1239, -326
292, 100
-381, 918
-343, 24
-500, -807
-448, -480
52, -1134
430, -2082
565, -437
780, 642
35, -1199
-1048, -1262
-588, -45
18, 12
306, 620
496, 693
189, -87
71, -48
193, -204
369, -347
285, 152
-47, 134
160, -348
-387, -232
-1187, 174
-309, 184
1272, 401
2217, 30
1189, -654
-516, 277
-282, 555
13, 176
170, 1225
559, 418
-557, -1234
-893, -325
-4, -95
-294, -108
257, 1476
1573, 1031
720, -1121
-473, -757
133, 506
-299, -351
-1129, 57
534, 1307
495, 285
-745, 237
469, 1113
227, 834
-818, 998
243, 1250
826, 674
1093, -260
1175, -857
-408, -664
-671, 49
1315, 382
983, 94
-705, 508
74, 662
4, -214
-759, 244
438, 77
-167, -1206
-1252, 281
147, 1368
298, -674
-563, -1282
331, 263
1378, 174
705, -876
-427, -353
-89, 537
406, 830
-33, 1221
-214, 869
141, 458
146, -71
-683, -1119
-579, -1120
51, -1015
-736, -778
-850, 338
45, 115
162, 247
867, 1572
830, 918
-863, 105
-1689, 154
-1455, -1138
-680, -1652
928, -211
1884, -338
536, -1365
-1147, -134
-495, 414
-383, -942
-1387, -145
-499, 966
148, 488
-353, 356
-164, 178
177, 159
-425, -191
-1326, -276
-190, 673
1248, -629
241, -1917
-296, 4
863, 443
907, -1020
-324, -138
-287, 568
260, -1070
-811, -659
-1173, 580
-216, -345
499, -550
618, -532
11, -416
624, 396
1212, -747
-176, -410
233, 1640
1137, 62
-558, -913
-1075, 752
273, -613
-192, -2379
-556, -385
1296, 434
1322, -623
172, 818
1398, 712
941, -1428
-410, -235
542, 1029
295, 879
-302, 1732
407, 1276
-63, -38
-497, -479
-93, -110
-435, 928
-324, 1063
461, -171
-128, -333
166, 560
1389, -95
-204, -180
-986, 1083
148, 457
-415, 320
-43, 1238
1033, 296
-148, -239
-625, 874
726, 804
594, -139
727, 492
1902, 179
-172, -421
-1612, 1634
106, 1513
-326, -493
-833, 375
506, 379
39, -1267
-325, -206
484, 694
-90, -654
-471, -408
622, 617
730, -155
-155, -39
-686, 585
-1619, -325
-1351, 59
591, 178
344, -914
100, 134
1060, 431
200, -78
129, 912
547, 168
-960, -837
-1281, 170
98, 348
141, -653
-746, -588
-807, 157
-665, 100
-473, 166
985, 258
940, 154
-596, 697
-1006, 515
-759, 446
98, 56
739, -1432
323, -620
-483, 603
-730, -21
-117, -404
170, -415
96, -672
-284, -78
-868, 405
-880, -744
-550, -636
285, 401
63, -184
-967, 129
-340, 300
714, -615
503, 285
25, 1604
276, 759
369, -515
192, -430
502, -163
559, -194
228, 320
-427, 906
-1152, 569
-532, -1142
270, -1710
855, -499
1067, -710
135, 7
-476, 1927
-548, 1070
-479, -484
144, -403
785, -59
345, -197
-512, -136
-242, 112
580, 445
1205, 924
1433, 404
-116, -138
-579, 345
741, 53
-169, 287
-559, 1093
794, -190
259, -260
-55, 1117
461, 464
-231, -232
-265, -140
902, -625
830, -489
227, 520
422, 175
-431, -526
-753, 483
130, 530
-275, 24
171, 663
857, 161
-634, -689
-398, -757
921, -853
326, 148
-73, 1036
-643, 340
-1271, -88
311, -274
1740, -377
624, -194
-419, 153
-22, 5
-162, -341
49, -84
410, -360
-479, -625
-70, 42
661, 214
-334, 394
-727, 703
-701, 598
-544, 513
127, 224
-83, 386
-351, 151
56, -507
177, -101
115, -258
370, -849
554, -138
98, 776
-387, 510
-906, -147
-827, 169
477, 371
409, 314
-741, 1174
-725, 828
-1001, -560
-676, -891
409, -1462
-87, -1298
-577, 379
-276, 804
-163, 6
82, -151
336, 266
184, 50
-363, -293
-950, 490
-1096, 657
-827, -111
-79, -248
137, -143
-251, 108
80, 58
-51, -901
-433, -558
722, 637
807, 639
-283, 306
-64, -487
404, -1088
74, -456
-612, 584
-776, 483
-1291, 143
-1186, 1084
101, 589
212, -547
490, -117
1050, -651
521, -1178
417, 14
422, 523
128, -226
158, -624
39, -408
-112, -398
82, 180
52, 662
-594, -8
-115, 69
1182, 187
1111, -535
725, -680
303, -147
-452, 432
-509, 330
-693, 362
-488, 858
166, 225
30, -368
178, -242
413, -216
-319, 340
-960, 714
-681, 94
-227, -571
-365, -254
-562, 443
-953, 349
-827, 832
506, 1092
-37, 39
-1356, 129
-226, 366
347, -621
267, -626
1382, -254
1030, -679
-431, -532
-442, -56
-34, 129
-221, 448
-245, 674
-17, 414
-218, 288
340, 383
1173, -469
455, -151
409, 1185
715, 160
-275, -663
-426, -154
-59, -594
210, -412
-74, 843
-1299, 1885
-1235, 1817
-281, 619
151, -273
302, -601
27, -223
-94, 434
-19, 8
-493, -283
-416, 400
358, 443
65, -266
-770, -510
-471, -504
-356, -843
-1347, -317
-1099, 227
-801, -130
-837, 647
259, 210
-82, -1029
-305, 718
812, 1333
-291, -69
-1213, 857
463, 1403
771, -135
-273, -227
81, 191
249, -525
-380, 566
-17, 2061
-5, 1014
-600, 537
126, 363
302, -1301
111, -481
1291, 1188
832, 551
85, 179
629, -5
93, -32
-412, 435
-499, 125
-795, -103
49, 56
596, -383
-362, -349
-631, 1012
333, 1570
44, 671
-668, 940
695, 776
1215, -751
70, 269
212, 1253
248, -560
-184, -1068
270, 131
879, 376
712, -141
136, -750
-246, -1193
-619, -300
-343, 848
578, -120
163, -575
-287, 1048
601, 1031
594, 443
-203, 1288
-489, 703
-2, -366
891, -795
414, -1208
24, -274
1057, 317
417, -773
-937, -857
-377, -246
114, -439
-113, -526
219, -599
79, -637
-962, 177
-1309, 945
-134, -103
579, -1132
526, 520
392, 1616
-586, 567
-849, -217
-391, -740
66, -987
1282, -874
1616, -613
940, -229
545, -357
-274, -278
-686, 514
248, 795
1039, 182
90, -675
-757, -140
424, 522
362, -64
-951, 363
-453, 485
-108, -543
-99, -84
671, 567
94, 162
-787, -56
-81, -341
449, -150
569, 887
1027, 763
577, -316
-499, -88
-99, 949
411, 225
-687, -611
123, -499
1005, -1918
-508, -1545
205, 697
844, -71
-907, -679
-457, 577
320, 244
-881, -395
-52, 662
949, 1181
-1318, 1202
-2053, 1700
-341, -37
-727, -1725
17, -371
1725, -324
-293, -631
-1102, 1122
534, 443
144, -1217
219, -350
855, 247
-358, 507
-365, 1186
939, 29
161, -1146
-891, 134
-27, 293
140, -1524
-472, -1118
42, -16
338, -507
-73, -487
-649, -173
-779, 406
200, 517
168, -842
-12, -146
771, 1233
-502, 97
-975, -691
1130, -207
803, 348
-806, 1076
-466, 517
-351, -1018
-567, -699
234, 457
175, 75
-588, -426
156, -307
873, -346
222, 484
-102, 810
-438, -131
-283, 524
456, 498
-268, -1154
-137, -779
271, 110
-1401, 324
-1459, 367
21, -578
283, -1165
705, -679
1089, -777
299, -1187
168, -423
933, 104
34, -351
-1224, -20
-1181, 397
-1268, 339
-989, -89
-435, -1158
-11, -900
493, -193
-397, -498
-568, -106
676, 281
273, 93
-23, -147
495, -451
-509, 32
-1316, 206
4, -147
779, 21
-127, 220
-303, 429
14, 504
-385, -284
213, -1039
900, -836
252, -325
-19, -537
122, -597
-82, -666
-454, -1054
112, -411
1300, -373
953, -136
904, 1720
1681, 1207
698, -121
-400, 894
-425, 220
-690, -1161
-644, 191
-39, 777
-24, -600
-272, -731
168, -451
386, -1285
-348, -1070
38, -196
848, -434
763, 502
1186, 1061
772, -609
-367, -1225
-1056, -459
-1324, 323
-356, 229
521, -497
686, -495
888, -965
554, -1456
164, -687
370, -106
408, -334
-291, -508
-242, 150
695, 543
141, 426
-393, 157
28, -873
28, -1136
417, -657
679, -296
697, 184
1147, -546
889, -1384
533, -581
976, 120
697, 199
-474, 345
-877, 679
-475, 256
-1173, -633
-1476, 72
-150, 710
519, 72
423, -193
-569, -612
-1816, -903
-1000, -507
-59, -258
-211, 47
274, 346
178, -68
-989, -263
-1074, 755
-146, 977
-154, -191
-401, -86
89, 182
-245, -405
-485, 79
-537, 84
-1494, 164
-955, 1408
-76, 620
-617, -632
-146, -154
498, -119
167, -455
392, -387
737, -396
219, -936
-637, -662
-226, 228
201, -151
-259, -351
-264, 228
-553, 507
-756, 138
-299, -744
295, -684
921, -858
579, -1281
-226, -255
-1021, 254
-1464, 235
-203, 736
1334, 199
1210, -1129
-618, -1806
-2525, -1497
-2026, -962
-282, -638
611, -607
709, -1013
472, -851
234, 24
-91, 341
106, 175
750, -546
32, -1065
-553, -824
195, -1111
386, -1038
-217, -383
-742, 14
-831, 470
-1072, 308
-1235, -116
-873, -150
-288, 13
839, 741
1755, 1144
1267, 277
635, -757
314, -1108
-192, -941
-318, -597
-768, -316
-895, -900
-682, -1795
-708, -335
-13, 1087
-404, 510
-1269, 1040
104, 1045
1012, -851
447, -1018
388, 585
-247, 1271
-1271, 487
-473, -415
292, -172
-778, 846
-496, 606
187, -833
-798, -252
70, 276
745, -1031
-532, -361
-160, 455
131, -541
-1067, -352
-831, 745
73, 933
-107, 882
377, 838
1128, -23
362, -587
132, 29
240, 58
-432, -284
275, 1
608, 219
-956, 86
-1282, -537
-401, 33
451, 1303
392, 483
-369, 40
69, 307
268, -936
-87, -1080
822, -540
1404, -1255
688, -969
-410, 753
-862, 803
-619, -989
30, -1266
563, -476
601, -384
785, -260
340, 489
-369, 1325
-575, 924
-1259, -107
-345, -468
1084, -959
-28, -313
57, 840
1228, 368
359, -292
-258, -416
511, 106
674, 74
44, -1125
-147, -860
-227, -322
-711, -693
56, 240
607, 520
182, -710
351, -421
385, 1058
200, 718
674, -284
753, 71
-67, -109
-1353, 101
-1200, 1314
-167, 234
-135, -452
-59, 375
-216, 45
-199, 378
575, 823
118, -48
-440, 153
442, 1066
1004, 1424
542, 1056
-92, -250
13, -614
620, 303
436, 582
-73, 502
-60, 1077
106, 929
-336, 413
-126, 970
981, 319
-238, -792
-1497, 726
-53, 1077
-90, -83
-520, 533
812, -194
545, -1751
-283, -1260
245, -691
409, -540
58, -368
143, 37
364, 369
-513, -332
-874, -579
401, -54
734, -130
330, 135
666, 526
867, -170
-135, -689
-1130, 488
-752, 970
-31, -486
365, -1164
669, -1053
60, -350
-135, 357
24, -608
-102, -382
794, 319
1195, -900
505, -604
407, 727
344, 105
59, -634
60, -15
297, 340
-37, -532
-765, -936
13, -655
882, -600
339, -132
357, 438
754, 144
219, -796
-518, -1061
-130, -178
644, 170
586, -81
593, 106
293, -90
-136, -191
400, -493
231, -938
354, -408
1284, -252
750, 220
142, 1157
539, 142
522, -889
239, -119
298, 547
184, 785
-80, 1194
-94, 646
-152, 40
-227, 657
60, 774
-169, -24
-276, -2
453, 162
410, 665
205, 1287
-82, 267
-904, 90
-79, 548
627, -215
145, 332
73, 618
-868, -447
-1551, 201
-30, 86
803, -1627
216, -952
113, 212
61, -871
-562, -578
-78, 953
595, -119
